Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
59.721, 57, 293.534271
59.721, 57, 293.978333
59.721, 57, 294.422394
59.721, 57, 294.866486
59.721, 57, 295.310547
59.721, 57, 295.754639
59.721, 57, 296.198700
59.721, 57, 296.642792
59.721, 57, 297.086853
59.721, 57, 297.530945
59.721, 57, 297.975006
59.721, 57, 298.419098
59.721, 57, 298.863159
59.721, 57, 299.307251
59.721, 57, 299.751312
59.721, 57, 300.195404
59.738, 57, 300.639465
59.738, 57, 301.083557
59.738, 57, 301.527618
59.738, 57, 301.971710
59.738, 57, 302.415771
59.738, 57, 302.859863
59.738, 57, 303.303925
59.738, 57, 303.748016
59.738, 57, 304.192078
59.738, 57, 304.636169
59.738, 57, 305.080231
59.738, 57, 305.524323
59.738, 57, 305.968384
59.738, 57, 306.412476
59.738, 57, 306.856537
59.738, 57, 307.300629
59.738, 57, 307.744690
59.738, 57, 308.188751
59.738, 57, 308.632843
59.738, 57, 309.076904
59.738, 57, 309.520996
59.738, 57, 309.965057
59.738, 57, 310.409149
59.738, 57, 310.853210
59.738, 57, 311.297302
59.738, 57, 311.741364
59.738, 57, 312.185455
59.738, 57, 312.629517
59.738, 57, 313.073608
59.738, 57, 313.517670
59.738, 57, 313.961761
59.738, 57, 314.405823
59.738, 57, 314.849915
59.738, 57, 315.293976
59.738, 57, 315.738068
59.738, 57, 316.182129
59.738, 57, 316.626221
59.738, 57, 317.070282
59.738, 57, 317.514374
59.738, 57, 317.958435
59.738, 57, 318.402527
59.738, 57, 318.846588
59.738, 57, 319.290680
59.738, 57, 319.734741
59.738, 57, 320.178833
59.738, 57, 320.622894
59.738, 57, 321.066956
59.738, 57, 321.511047
59.738, 57, 321.955109
59.738, 57, 322.399200
59.738, 57, 322.843262
59.738, 57, 323.287354
59.738, 57, 323.731415
59.738, 57, 324.175507
59.738, 57, 324.619568
59.738, 57, 325.063660
59.738, 57, 325.507721
59.738, 57, 325.951813
59.738, 57, 326.395874
59.738, 57, 326.839966
59.738, 57, 327.284027
59.738, 57, 327.728119
59.738, 57, 328.172180
59.738, 57, 328.616272
59.738, 57, 329.060333
59.738, 57, 329.504425
59.738, 57, 329.948486
59.738, 57, 330.392578
59.738, 57, 330.836639
59.816, 57, 331.280731
59.816, 57, 331.724792
59.816, 57, 332.168884
59.816, 57, 332.612946
59.816, 57, 333.057037
59.816, 57, 333.501099
59.816, 57, 333.945190
59.816, 57, 334.389252
59.816, 57, 334.833313
59.816, 57, 335.277405
59.816, 57, 335.721466
59.816, 57, 336.165558
59.816, 57, 336.609619
59.816, 57, 337.053711
59.816, 57, 337.497772
59.816, 57, 337.941864
59.816, 57, 338.385925
59.816, 57, 338.830017
59.816, 57, 339.274078
59.816, 57, 339.718170
59.816, 57, 340.162231
59.816, 57, 340.606323
59.816, 57, 341.050385
59.816, 57, 341.494476
59.816, 57, 341.938538
59.816, 57, 342.382629
59.816, 57, 342.826691
59.816, 57, 343.270782
59.816, 57, 343.714844
59.816, 57, 344.158936
59.816, 57, 344.602997
59.816, 57, 345.047089
59.816, 57, 345.491150
59.816, 57, 345.935242
59.816, 57, 346.379303
59.833, 57, 346.823395
59.833, 57, 347.267456
59.833, 57, 347.711548
59.833, 57, 348.155609
59.833, 57, 348.599670
59.833, 57, 349.043762
59.833, 57, 349.487823
59.833, 57, 349.931915
59.833, 57, 350.375977
59.833, 57, 350.820068
59.833, 57, 351.264130
59.833, 57, 351.708221
59.833, 57, 352.152283
59.833, 57, 352.596375
59.833, 57, 353.040436
59.833, 57, 353.484528
59.833, 57, 353.928589
59.833, 57, 354.372681
59.833, 57, 354.816742
59.833, 57, 355.260834
59.833, 57, 355.704895
59.833, 57, 356.148987
59.833, 57, 356.593048
59.833, 57, 357.037140
59.833, 57, 357.481201
59.833, 57, 357.925293
59.833, 57, 358.369354
59.833, 57, 358.813446
59.833, 57, 359.257507
59.833, 57, 359.701599
59.833, 57, 360.145660
59.833, 57, 360.589752
59.833, 57, 361.033813
59.833, 57, 361.477875
59.833, 57, 361.921967
59.833, 57, 362.366028
59.833, 57, 362.810120
59.833, 57, 363.254181
59.833, 57, 363.698273
59.833, 57, 364.142334
59.833, 57, 364.586426
59.833, 57, 365.030487
59.833, 57, 365.474579
59.833, 57, 365.918640
59.833, 57, 366.362732
59.833, 57, 366.806793
59.833, 57, 367.250885
59.833, 57, 367.694946
59.833, 57, 368.139038
59.833, 57, 368.583099
59.833, 57, 369.027191
59.833, 57, 369.471252
59.833, 57, 369.915344
59.833, 57, 370.359406
59.833, 57, 370.803497
59.833, 57, 371.247559
59.833, 57, 371.691650
59.833, 57, 372.135712
59.833, 57, 372.579803
59.833, 57, 373.023865
59.833, 57, 373.467957
59.833, 57, 373.912018
59.833, 57, 374.356110
59.833, 57, 374.800171
59.833, 57, 375.244232
59.833, 57, 375.688324
59.833, 57, 376.132385
59.833, 57, 376.576477
59.833, 57, 377.020538
59.833, 57, 377.464630
59.816, 57, 377.908691
59.816, 57, 378.352783
59.816, 57, 378.796844
59.816, 57, 379.240936
59.816, 57, 379.684998
59.816, 57, 380.129089
59.816, 57, 380.573151
59.816, 57, 381.017242
59.816, 57, 381.461304
59.816, 57, 381.905396
59.816, 57, 382.349457
59.816, 57, 382.793549
59.816, 57, 383.237610
59.816, 57, 383.681702
59.816, 57, 384.125763
59.816, 57, 384.569855
59.816, 57, 385.013916
59.816, 57, 385.458008
59.816, 57, 385.902069
59.816, 57, 386.346161
59.816, 57, 386.790222
59.816, 57, 387.234314
59.816, 57, 387.678375
59.816, 57, 388.122437
59.816, 57, 388.566528
59.816, 57, 389.010590
59.816, 57, 389.454681
59.816, 57, 389.898743
59.816, 57, 390.342834
59.816, 57, 390.786896
59.816, 57, 391.230988
59.816, 57, 391.675049
59.816, 57, 392.119141
59.816, 57, 392.563202
59.816, 57, 393.007294
59.910, 57, 393.451355
59.910, 57, 393.895447
59.910, 57, 394.339508
59.910, 57, 394.783600
59.910, 57, 395.227661
59.910, 57, 395.671753
59.910, 57, 396.115814
59.910, 57, 396.559906
59.910, 57, 397.003967
59.910, 57, 397.448059
59.910, 57, 397.892120
59.910, 57, 398.336212
59.910, 57, 398.780273
59.910, 57, 399.224365
59.910, 57, 399.668427
59.910, 57, 400.112518
59.910, 57, 400.556580
59.910, 57, 401.000671
59.910, 57, 401.444733
59.910, 57, 401.888794
59.910, 57, 402.332886
59.910, 57, 402.776947
59.910, 57, 403.221039
59.910, 57, 403.665100
59.910, 57, 404.109192
59.910, 57, 404.553253
59.910, 57, 404.997345
59.910, 57, 405.441406
59.910, 57, 405.885498
59.910, 57, 406.329559
59.910, 57, 406.773651
59.910, 57, 407.217712
59.910, 57, 407.661804
59.910, 57, 408.105865
59.910, 57, 408.549957
59.910, 57, 408.994019
59.910, 57, 409.438110
59.910, 57, 409.882172
59.910, 57, 410.326263
59.910, 57, 410.770325
59.910, 57, 411.214417
59.910, 57, 411.658478
59.910, 57, 412.102570
59.910, 57, 412.546631
59.910, 57, 412.990723
59.910, 57, 413.434784
59.910, 57, 413.878876
59.910, 57, 414.322937
59.910, 57, 414.766998
59.910, 57, 415.211090
59.910, 57, 415.655151
59.910, 57, 416.099243
59.910, 57, 416.543304
59.910, 57, 416.987396
59.910, 57, 417.431458
59.910, 57, 417.875549
59.910, 57, 418.319611
59.910, 57, 418.763702
59.910, 57, 419.207764
59.910, 57, 419.651855
59.910, 57, 420.095917
59.910, 57, 420.540009
59.910, 57, 420.984070
59.910, 57, 421.428162
59.910, 57, 421.872223
59.910, 57, 422.316315
59.910, 57, 422.760376
59.910, 57, 423.204468
60.005, 57, 423.648529
60.005, 57, 424.092621
60.005, 57, 424.536682
60.005, 57, 424.980774
60.005, 57, 425.424835
60.005, 57, 425.868927
60.005, 57, 426.312988
60.005, 57, 426.757080
60.005, 57, 427.201141
60.005, 57, 427.645233
60.005, 57, 428.089294
60.005, 57, 428.533356
60.005, 57, 428.977448
60.005, 57, 429.421509
60.005, 57, 429.865601
60.005, 57, 430.309662
60.005, 57, 430.753754
60.005, 57, 431.197815
60.005, 57, 431.641907
60.005, 57, 432.085968
60.005, 57, 432.530060
60.005, 57, 432.974121
60.005, 57, 433.418213
60.005, 57, 433.862274
60.005, 57, 434.306366
60.005, 57, 434.750427
60.005, 57, 435.194519
60.005, 57, 435.638580
60.005, 57, 436.082672
60.005, 57, 436.526733
60.005, 57, 436.970825
60.005, 57, 437.414886
60.005, 57, 437.858978
60.005, 57, 438.303040
60.005, 57, 438.747131
60.005, 57, 439.191193
60.005, 57, 439.635284
60.005, 57, 440.079346
60.005, 57, 440.523438
60.005, 57, 440.967499
60.005, 57, 441.411560
60.005, 57, 441.855652
60.005, 57, 442.299713
60.005, 57, 442.743805
60.005, 57, 443.187866
60.005, 57, 443.631958
60.005, 57, 444.076019
60.005, 57, 444.520111
60.005, 57, 444.964172
60.005, 57, 445.408264
60.005, 57, 445.852325
60.005, 57, 446.296417
60.005, 57, 446.740479
60.005, 57, 447.184570
60.005, 57, 447.628632
60.005, 57, 448.072723
60.005, 57, 448.516785
60.005, 57, 448.960876
60.005, 57, 449.404938
60.005, 57, 449.849030
60.005, 57, 450.293091
60.005, 57, 450.737183
60.005, 57, 451.181244
60.005, 57, 451.625336
60.005, 57, 452.069397
60.005, 57, 452.513489
60.005, 57, 452.957550
60.005, 57, 453.401642
60.100, 57, 453.845703
60.100, 57, 454.289795
60.100, 57, 454.733856
60.100, 57, 455.177917
60.100, 57, 455.622009
60.100, 57, 456.066071
60.100, 57, 456.510162
60.100, 57, 456.954224
60.100, 57, 457.398315
60.100, 57, 457.842377
60.100, 57, 458.286469
60.100, 57, 458.730530
60.100, 57, 459.174622
60.100, 57, 459.618683
60.100, 57, 460.062775
60.100, 57, 460.506836
60.100, 57, 460.950928
60.100, 57, 461.394989
60.100, 57, 461.839081
60.100, 57, 462.283142
60.100, 57, 462.727234
60.100, 57, 463.171295
60.100, 57, 463.615387
60.100, 57, 464.059448
60.100, 57, 464.503540
60.100, 57, 464.947601
60.100, 57, 465.391693
60.100, 57, 465.835754
60.100, 57, 466.279846
60.100, 57, 466.723907
60.100, 57, 467.167999
60.100, 57, 467.612061
60.100, 57, 468.056152
60.100, 57, 468.500214
60.100, 57, 468.944275
59.928, 57, 469.388367
59.928, 57, 469.832428
59.928, 57, 470.276520
59.928, 57, 470.720581
59.928, 57, 471.164673
59.928, 57, 471.608734
59.928, 57, 472.052826
59.928, 57, 472.496887
59.928, 57, 472.940979
59.928, 57, 473.385040
59.928, 57, 473.829132
59.928, 57, 474.273193
59.928, 57, 474.717285
59.928, 57, 475.161346
