Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.455, 58, 98.591721
57.455, 58, 99.035828
57.455, 58, 99.479935
57.455, 58, 99.924042
57.455, 58, 100.368149
57.455, 58, 100.812256
57.455, 58, 101.256363
57.455, 58, 101.700470
57.455, 58, 102.144577
57.455, 58, 102.588684
57.455, 58, 103.032791
57.455, 58, 103.476898
57.455, 58, 103.921005
57.455, 58, 104.365112
57.455, 58, 104.809219
58.406, 58, 105.253326
58.406, 58, 105.697426
58.406, 58, 106.141533
58.406, 58, 106.585640
58.406, 58, 107.029747
58.406, 58, 107.473854
58.406, 58, 107.917961
58.406, 58, 108.362068
58.406, 58, 108.806175
58.406, 58, 109.250282
58.406, 58, 109.694389
58.406, 58, 110.138496
58.406, 58, 110.582603
58.406, 58, 111.026711
58.406, 58, 111.470818
58.406, 58, 111.914925
58.406, 58, 112.359032
58.406, 58, 112.803139
58.406, 58, 113.247246
58.406, 58, 113.691353
58.406, 58, 114.135460
58.406, 58, 114.579567
58.406, 58, 115.023674
58.406, 58, 115.467781
58.406, 58, 115.911888
58.406, 58, 116.355995
58.406, 58, 116.800102
58.406, 58, 117.244209
58.406, 58, 117.688316
58.406, 58, 118.132423
58.406, 58, 118.576530
58.406, 58, 119.020638
58.406, 58, 119.464745
58.406, 58, 119.908852
58.406, 58, 120.352959
59.149, 58, 120.797066
59.149, 58, 121.241173
59.149, 58, 121.685280
59.149, 58, 122.129379
59.149, 58, 122.573486
59.149, 58, 123.017593
59.149, 58, 123.461700
59.149, 58, 123.905807
59.149, 58, 124.349915
59.149, 58, 124.794022
59.149, 58, 125.238129
59.149, 58, 125.682236
59.149, 58, 126.126343
59.149, 58, 126.570450
59.149, 58, 127.014557
59.149, 58, 127.458664
59.149, 58, 127.902771
59.149, 58, 128.346878
59.149, 58, 128.790985
59.149, 58, 129.235092
59.149, 58, 129.679199
59.149, 58, 130.123306
59.149, 58, 130.567413
59.149, 58, 131.011520
59.149, 58, 131.455627
59.149, 58, 131.899734
59.149, 58, 132.343842
59.149, 58, 132.787949
59.149, 58, 133.232056
59.149, 58, 133.676163
59.149, 58, 134.120270
59.149, 58, 134.564377
59.149, 58, 135.008484
59.149, 58, 135.452591
59.149, 58, 135.896698
59.721, 58, 136.340805
59.721, 58, 136.784912
59.721, 58, 137.229019
59.721, 58, 137.673126
59.721, 58, 138.117233
59.721, 58, 138.561340
59.721, 58, 139.005447
59.721, 58, 139.449554
59.721, 58, 139.893661
59.721, 58, 140.337769
59.721, 58, 140.781876
59.721, 58, 141.225983
59.721, 58, 141.670090
59.721, 58, 142.114197
59.721, 58, 142.558304
59.721, 58, 143.002411
59.721, 58, 143.446518
59.721, 58, 143.890625
59.721, 58, 144.334732
59.721, 58, 144.778839
59.721, 58, 145.222946
59.721, 58, 145.667053
59.721, 58, 146.111160
59.721, 58, 146.555252
59.721, 58, 146.999359
59.721, 58, 147.443466
59.721, 58, 147.887573
59.721, 58, 148.331680
59.721, 58, 148.775787
59.721, 58, 149.219894
59.721, 58, 149.664001
59.721, 58, 150.108109
59.721, 58, 150.552216
59.721, 58, 150.996323
59.721, 58, 151.440430
60.291, 58, 151.884537
60.291, 58, 152.328644
60.291, 58, 152.772751
60.291, 58, 153.216858
60.291, 58, 153.660965
60.291, 58, 154.105072
60.291, 58, 154.549179
60.291, 58, 154.993286
60.291, 58, 155.437393
60.291, 58, 155.881500
60.291, 58, 156.325607
60.291, 58, 156.769714
60.291, 58, 157.213821
60.291, 58, 157.657928
60.291, 58, 158.102036
60.291, 58, 158.546143
60.291, 58, 158.990250
60.291, 58, 159.434357
60.291, 58, 159.878464
60.291, 58, 160.322571
60.291, 58, 160.766678
60.291, 58, 161.210785
60.291, 58, 161.654892
60.291, 58, 162.098999
60.291, 58, 162.543106
60.291, 58, 162.987213
60.291, 58, 163.431320
60.291, 58, 163.875427
60.291, 58, 164.319534
60.291, 58, 164.763641
60.291, 58, 165.207748
60.291, 58, 165.651855
60.291, 58, 166.095963
60.291, 58, 166.540070
60.481, 58, 166.984177
60.481, 58, 167.428284
60.481, 58, 167.872391
60.481, 58, 168.316498
60.481, 58, 168.760605
60.481, 58, 169.204712
60.481, 58, 169.648819
60.481, 58, 170.092926
60.481, 58, 170.537033
60.481, 58, 170.981140
60.481, 58, 171.425247
60.481, 58, 171.869354
60.481, 58, 172.313461
60.481, 58, 172.757568
60.481, 58, 173.201675
60.481, 58, 173.645782
60.481, 58, 174.089890
60.481, 58, 174.533997
60.481, 58, 174.978104
60.481, 58, 175.422211
60.481, 58, 175.866318
60.481, 58, 176.310425
60.481, 58, 176.754532
60.481, 58, 177.198639
60.481, 58, 177.642746
60.481, 58, 178.086853
60.481, 58, 178.530960
60.481, 58, 178.975052
60.481, 58, 179.419159
60.481, 58, 179.863266
60.481, 58, 180.307373
60.481, 58, 180.751480
60.481, 58, 181.195587
60.481, 58, 181.639694
60.670, 58, 182.083801
60.670, 58, 182.527908
60.670, 58, 182.972015
60.670, 58, 183.416122
60.670, 58, 183.860229
60.670, 58, 184.304337
60.670, 58, 184.748444
60.670, 58, 185.192551
60.670, 58, 185.636658
60.670, 58, 186.080765
60.670, 58, 186.524872
60.670, 58, 186.968979
60.670, 58, 187.413086
60.670, 58, 187.857193
60.670, 58, 188.301300
60.670, 58, 188.745407
60.670, 58, 189.189514
60.670, 58, 189.633621
60.670, 58, 190.077728
60.670, 58, 190.521835
60.670, 58, 190.965942
60.670, 58, 191.410049
60.670, 58, 191.854156
60.670, 58, 192.298264
60.670, 58, 192.742371
60.670, 58, 193.186478
60.670, 58, 193.630585
60.670, 58, 194.074692
60.670, 58, 194.518799
60.670, 58, 194.962906
60.670, 58, 195.407013
60.670, 58, 195.851120
60.670, 58, 196.295227
60.839, 58, 196.739334
60.839, 58, 197.183441
60.839, 58, 197.627548
60.839, 58, 198.071655
60.839, 58, 198.515762
60.839, 58, 198.959869
60.839, 58, 199.403976
60.839, 58, 199.848083
60.839, 58, 200.292191
60.839, 58, 200.736298
60.839, 58, 201.180405
60.839, 58, 201.624512
60.839, 58, 202.068619
60.839, 58, 202.512726
60.839, 58, 202.956833
60.839, 58, 203.400940
60.839, 58, 203.845047
60.839, 58, 204.289154
60.839, 58, 204.733261
60.839, 58, 205.177368
60.839, 58, 205.621475
60.839, 58, 206.065582
60.839, 58, 206.509689
60.839, 58, 206.953796
60.839, 58, 207.397903
60.839, 58, 207.842010
60.839, 58, 208.286118
60.839, 58, 208.730225
60.839, 58, 209.174332
60.839, 58, 209.618439
60.839, 58, 210.062546
60.839, 58, 210.506653
60.839, 58, 210.950760
60.839, 58, 211.394852
61.028, 58, 211.838959
61.028, 58, 212.283066
61.028, 58, 212.727173
61.028, 58, 213.171280
61.028, 58, 213.615387
61.028, 58, 214.059494
61.028, 58, 214.503601
61.028, 58, 214.947708
61.028, 58, 215.391815
61.028, 58, 215.835922
61.028, 58, 216.280029
61.028, 58, 216.724136
61.028, 58, 217.168243
61.028, 58, 217.612350
61.028, 58, 218.056458
61.028, 58, 218.500565
61.028, 58, 218.944672
61.028, 58, 219.388779
61.028, 58, 219.832886
61.028, 58, 220.276993
61.028, 58, 220.721100
61.028, 58, 221.165207
61.028, 58, 221.609314
61.028, 58, 222.053421
61.028, 58, 222.497528
61.028, 58, 222.941635
61.028, 58, 223.385742
61.028, 58, 223.829849
61.028, 58, 224.273956
61.028, 58, 224.718063
61.028, 58, 225.162170
61.028, 58, 225.606277
61.028, 58, 226.050385
61.028, 58, 226.494492
61.123, 58, 226.938599
61.123, 58, 227.382706
61.123, 58, 227.826813
61.123, 58, 228.270920
61.123, 58, 228.715027
61.123, 58, 229.159134
61.123, 58, 229.603241
61.123, 58, 230.047348
61.123, 58, 230.491455
61.123, 58, 230.935562
61.123, 58, 231.379669
61.123, 58, 231.823776
61.123, 58, 232.267883
61.123, 58, 232.711990
61.123, 58, 233.156097
61.123, 58, 233.600204
61.123, 58, 234.044312
61.123, 58, 234.488419
61.123, 58, 234.932526
61.123, 58, 235.376633
61.123, 58, 235.820740
61.123, 58, 236.264847
61.123, 58, 236.708954
61.123, 58, 237.153061
61.123, 58, 237.597168
61.123, 58, 238.041275
61.123, 58, 238.485382
61.123, 58, 238.929489
61.123, 58, 239.373596
61.123, 58, 239.817703
61.123, 58, 240.261810
61.123, 58, 240.705917
61.123, 58, 241.150024
61.123, 58, 241.594131
61.219, 58, 242.038239
61.219, 58, 242.482346
61.219, 58, 242.926453
61.219, 58, 243.370560
61.219, 58, 243.814651
61.219, 58, 244.258759
61.219, 58, 244.702866
61.219, 58, 245.146973
61.219, 58, 245.591080
61.219, 58, 246.035187
61.219, 58, 246.479294
61.219, 58, 246.923401
61.219, 58, 247.367508
61.219, 58, 247.811615
61.219, 58, 248.255722
61.219, 58, 248.699829
61.219, 58, 249.143936
61.219, 58, 249.588043
61.219, 58, 250.032150
61.219, 58, 250.476257
61.219, 58, 250.920364
61.219, 58, 251.364471
61.219, 58, 251.808578
61.219, 58, 252.252686
61.219, 58, 252.696793
61.219, 58, 253.140900
61.219, 58, 253.585007
61.219, 58, 254.029114
61.219, 58, 254.473221
61.219, 58, 254.917328
61.219, 58, 255.361435
61.219, 58, 255.805542
61.219, 58, 256.249664
61.219, 58, 256.693756
61.219, 58, 257.137878
61.219, 58, 257.581970
61.219, 58, 258.026093
61.219, 58, 258.470184
61.219, 58, 258.914307
61.219, 58, 259.358398
61.219, 58, 259.802521
61.219, 58, 260.246613
61.219, 58, 260.690704
61.219, 58, 261.134827
61.219, 58, 261.578918
61.219, 58, 262.023041
61.219, 58, 262.467133
61.219, 58, 262.911255
61.219, 58, 263.355347
61.219, 58, 263.799469
61.219, 58, 264.243561
61.219, 58, 264.687683
61.219, 58, 265.131775
61.219, 58, 265.575897
61.219, 58, 266.019989
61.219, 58, 266.464111
61.219, 58, 266.908203
61.219, 58, 267.352325
61.219, 58, 267.796417
61.219, 58, 268.240540
61.219, 58, 268.684631
61.219, 58, 269.128754
61.219, 58, 269.572845
61.219, 58, 270.016968
61.219, 58, 270.461060
61.219, 58, 270.905182
61.219, 58, 271.349274
61.219, 58, 271.793396
61.219, 58, 272.237488
61.314, 58, 272.681610
61.314, 58, 273.125702
61.314, 58, 273.569824
61.314, 58, 274.013916
61.314, 58, 274.458038
61.314, 58, 274.902130
61.314, 58, 275.346252
61.314, 58, 275.790344
61.314, 58, 276.234467
61.314, 58, 276.678558
61.314, 58, 277.122681
61.314, 58, 277.566772
61.314, 58, 278.010895
61.314, 58, 278.454987
61.314, 58, 278.899109
61.314, 58, 279.343201
61.314, 58, 279.787323
61.314, 58, 280.231415
61.314, 58, 280.675537
61.314, 58, 281.119629
61.314, 58, 281.563751
61.314, 58, 282.007843
61.314, 58, 282.451965
61.314, 58, 282.896057
61.314, 58, 283.340179
61.314, 58, 283.784271
61.314, 58, 284.228394
61.314, 58, 284.672485
61.314, 58, 285.116608
61.314, 58, 285.560699
61.314, 58, 286.004822
61.314, 58, 286.448914
61.314, 58, 286.893036
61.314, 58, 287.337128
61.503, 58, 287.781250
61.503, 58, 288.225342
61.503, 58, 288.669464
61.503, 58, 289.113556
61.503, 58, 289.557678
61.503, 58, 290.001770
61.503, 58, 290.445892
61.503, 58, 290.889984
61.503, 58, 291.334106
61.503, 58, 291.778198
61.503, 58, 292.222321
61.503, 58, 292.666412
61.503, 58, 293.110504
61.503, 58, 293.554626
61.503, 58, 293.998718
61.503, 58, 294.442841
61.503, 58, 294.886932
61.503, 58, 295.331055
61.503, 58, 295.775146
61.503, 58, 296.219269
61.503, 58, 296.663361
61.503, 58, 297.107483
61.503, 58, 297.551575
61.503, 58, 297.995697
61.503, 58, 298.439789
61.503, 58, 298.883911
61.503, 58, 299.328003
61.503, 58, 299.772125
61.503, 58, 300.216217
61.503, 58, 300.660339
61.503, 58, 301.104431
61.503, 58, 301.548553
61.503, 58, 301.992645
61.503, 58, 302.436768
61.503, 58, 302.880859
61.503, 58, 303.324982
61.503, 58, 303.769073
61.503, 58, 304.213196
61.503, 58, 304.657288
61.503, 58, 305.101410
61.503, 58, 305.545502
61.503, 58, 305.989624
61.503, 58, 306.433716
61.503, 58, 306.877838
61.503, 58, 307.321930
61.503, 58, 307.766052
61.503, 58, 308.210144
61.503, 58, 308.654266
61.503, 58, 309.098358
61.503, 58, 309.542480
61.503, 58, 309.986572
61.503, 58, 310.430695
61.503, 58, 310.874786
61.503, 58, 311.318909
61.503, 58, 311.763000
61.503, 58, 312.207123
61.503, 58, 312.651215
61.503, 58, 313.095337
61.503, 58, 313.539429
61.503, 58, 313.983551
61.503, 58, 314.427643
61.503, 58, 314.871765
61.503, 58, 315.315857
61.503, 58, 315.759979
61.503, 58, 316.204071
61.503, 58, 316.648193
61.503, 58, 317.092285
61.503, 58, 317.536407
61.503, 58, 317.980499
61.408, 58, 318.424622
61.408, 58, 318.868713
61.408, 58, 319.312836
61.408, 58, 319.756927
61.408, 58, 320.201050
61.408, 58, 320.645142
61.408, 58, 321.089264
61.408, 58, 321.533356
61.408, 58, 321.977478
61.408, 58, 322.421570
61.408, 58, 322.865692
61.408, 58, 323.309784
61.408, 58, 323.753906
61.408, 58, 324.197998
61.408, 58, 324.642120
61.408, 58, 325.086212
61.408, 58, 325.530304
61.408, 58, 325.974426
61.408, 58, 326.418518
61.408, 58, 326.862640
61.408, 58, 327.306732
61.408, 58, 327.750854
61.408, 58, 328.194946
61.408, 58, 328.639069
61.408, 58, 329.083160
61.408, 58, 329.527283
61.408, 58, 329.971375
61.408, 58, 330.415497
61.408, 58, 330.859589
61.408, 58, 331.303711
61.408, 58, 331.747803
61.408, 58, 332.191925
61.408, 58, 332.636017
61.408, 58, 333.080139
61.408, 58, 333.524231
61.408, 58, 333.968353
61.408, 58, 334.412445
61.408, 58, 334.856567
61.408, 58, 335.300659
61.408, 58, 335.744781
61.408, 58, 336.188873
61.408, 58, 336.632996
61.408, 58, 337.077087
61.408, 58, 337.521210
61.408, 58, 337.965302
61.408, 58, 338.409424
61.408, 58, 338.853516
61.408, 58, 339.297638
61.408, 58, 339.741730
61.408, 58, 340.185852
61.408, 58, 340.629944
61.408, 58, 341.074066
61.408, 58, 341.518158
61.408, 58, 341.962280
61.408, 58, 342.406372
61.408, 58, 342.850494
61.408, 58, 343.294586
61.408, 58, 343.738708
61.408, 58, 344.182800
61.408, 58, 344.626923
61.408, 58, 345.071014
61.408, 58, 345.515137
61.408, 58, 345.959229
61.408, 58, 346.403351
61.408, 58, 346.847443
61.408, 58, 347.291565
61.408, 58, 347.735657
61.408, 58, 348.179779
61.408, 58, 348.623871
61.408, 58, 349.067993
61.408, 58, 349.512085
61.408, 58, 349.956207
61.408, 58, 350.400299
61.408, 58, 350.844421
61.408, 58, 351.288513
61.408, 58, 351.732635
61.408, 58, 352.176727
61.408, 58, 352.620850
61.408, 58, 353.064941
61.408, 58, 353.509064
61.408, 58, 353.953156
61.408, 58, 354.397278
61.408, 58, 354.841370
61.408, 58, 355.285492
61.408, 58, 355.729584
61.408, 58, 356.173706
61.408, 58, 356.617798
61.408, 58, 357.061920
61.408, 58, 357.506012
61.408, 58, 357.950104
61.408, 58, 358.394226
61.408, 58, 358.838318
61.408, 58, 359.282440
61.408, 58, 359.726532
61.408, 58, 360.170654
61.408, 58, 360.614746
61.408, 58, 361.058868
61.408, 58, 361.502960
61.408, 58, 361.947083
61.408, 58, 362.391174
61.408, 58, 362.835297
61.408, 58, 363.279388
61.408, 58, 363.723511
61.408, 58, 364.167603
61.408, 58, 364.611725
61.503, 58, 365.055817
61.503, 58, 365.499939
61.503, 58, 365.944031
61.503, 58, 366.388153
61.503, 58, 366.832245
61.503, 58, 367.276367
61.503, 58, 367.720459
61.503, 58, 368.164581
61.503, 58, 368.608673
61.503, 58, 369.052795
61.503, 58, 369.496887
61.503, 58, 369.941010
61.503, 58, 370.385101
61.503, 58, 370.829224
61.503, 58, 371.273315
61.503, 58, 371.717438
61.503, 58, 372.161530
61.503, 58, 372.605652
61.503, 58, 373.049744
61.503, 58, 373.493866
61.503, 58, 373.937958
61.503, 58, 374.382080
61.503, 58, 374.826172
61.503, 58, 375.270294
61.503, 58, 375.714386
61.503, 58, 376.158508
61.503, 58, 376.602600
61.503, 58, 377.046722
61.503, 58, 377.490814
61.503, 58, 377.934937
61.503, 58, 378.379028
61.503, 58, 378.823151
61.503, 58, 379.267242
61.503, 58, 379.711365
61.503, 58, 380.155457
61.503, 58, 380.599579
61.503, 58, 381.043671
61.503, 58, 381.487793
61.503, 58, 381.931885
61.503, 58, 382.376007
61.503, 58, 382.820099
61.503, 58, 383.264221
61.503, 58, 383.708313
61.503, 58, 384.152435
61.503, 58, 384.596527
61.503, 58, 385.040649
61.503, 58, 385.484741
61.503, 58, 385.928864
61.503, 58, 386.372955
61.503, 58, 386.817078
61.503, 58, 387.261169
61.503, 58, 387.705292
61.503, 58, 388.149384
61.503, 58, 388.593506
61.503, 58, 389.037598
61.503, 58, 389.481720
61.503, 58, 389.925812
61.503, 58, 390.369904
61.503, 58, 390.814026
61.503, 58, 391.258118
61.503, 58, 391.702240
61.503, 58, 392.146332
61.503, 58, 392.590454
61.503, 58, 393.034546
61.503, 58, 393.478668
61.503, 58, 393.922760
61.503, 58, 394.366882
61.503, 58, 394.810974
61.503, 58, 395.255096
61.503, 58, 395.699188
61.503, 58, 396.143311
61.503, 58, 396.587402
61.503, 58, 397.031525
61.503, 58, 397.475616
61.503, 58, 397.919739
61.503, 58, 398.363831
61.503, 58, 398.807953
61.503, 58, 399.252045
61.503, 58, 399.696167
61.503, 58, 400.140259
61.503, 58, 400.584381
61.503, 58, 401.028473
61.503, 58, 401.472595
61.503, 58, 401.916687
61.503, 58, 402.360809
61.503, 58, 402.804901
61.503, 58, 403.249023
61.503, 58, 403.693115
61.503, 58, 404.137238
61.503, 58, 404.581329
61.503, 58, 405.025452
61.503, 58, 405.469543
61.503, 58, 405.913666
61.503, 58, 406.357758
61.503, 58, 406.801880
61.503, 58, 407.245972
61.503, 58, 407.690094
61.503, 58, 408.134186
61.503, 58, 408.578308
61.503, 58, 409.022400
61.503, 58, 409.466522
61.503, 58, 409.910614
61.503, 58, 410.354736
61.503, 58, 410.798828
61.503, 58, 411.242950
61.503, 58, 411.687042
61.503, 58, 412.131165
61.503, 58, 412.575256
61.503, 58, 413.019379
61.503, 58, 413.463470
61.503, 58, 413.907593
61.503, 58, 414.351685
61.503, 58, 414.795807
61.503, 58, 415.239899
61.503, 58, 415.684021
61.503, 58, 416.128113
61.503, 58, 416.572235
61.503, 58, 417.016327
61.503, 58, 417.460449
61.503, 58, 417.904541
61.503, 58, 418.348663
61.503, 58, 418.792755
61.503, 58, 419.236877
61.503, 58, 419.680969
61.503, 58, 420.125092
61.503, 58, 420.569183
61.503, 58, 421.013306
61.503, 58, 421.457397
61.503, 58, 421.901520
61.503, 58, 422.345612
61.503, 58, 422.789703
61.503, 58, 423.233826
61.503, 58, 423.677917
61.503, 58, 424.122040
61.503, 58, 424.566132
61.503, 58, 425.010254
61.503, 58, 425.454346
61.503, 58, 425.898468
61.503, 58, 426.342560
61.503, 58, 426.786682
61.503, 58, 427.230774
61.503, 58, 427.674896
61.503, 58, 428.118988
61.503, 58, 428.563110
61.503, 58, 429.007202
61.503, 58, 429.451324
61.503, 58, 429.895416
61.503, 58, 430.339539
61.503, 58, 430.783630
61.503, 58, 431.227753
61.503, 58, 431.671844
61.503, 58, 432.115967
61.503, 58, 432.560059
61.503, 58, 433.004181
61.503, 58, 433.448273
61.503, 58, 433.892395
61.503, 58, 434.336487
61.503, 58, 434.780609
61.503, 58, 435.224701
61.503, 58, 435.668823
61.503, 58, 436.112915
61.503, 58, 436.557037
61.503, 58, 437.001129
61.503, 58, 437.445251
61.503, 58, 437.889343
61.503, 58, 438.333466
61.503, 58, 438.777557
61.503, 58, 439.221680
61.503, 58, 439.665771
61.598, 58, 440.109894
61.598, 58, 440.553986
61.598, 58, 440.998108
61.598, 58, 441.442200
61.598, 58, 441.886322
61.598, 58, 442.330414
61.598, 58, 442.774536
61.598, 58, 443.218628
61.598, 58, 443.662750
61.598, 58, 444.106842
61.598, 58, 444.550964
61.598, 58, 444.995056
61.598, 58, 445.439178
61.598, 58, 445.883270
61.598, 58, 446.327393
61.598, 58, 446.771484
61.598, 58, 447.215607
61.598, 58, 447.659698
61.598, 58, 448.103821
61.598, 58, 448.547913
61.598, 58, 448.992035
61.598, 58, 449.436127
61.598, 58, 449.880249
61.598, 58, 450.324341
61.598, 58, 450.768463
61.598, 58, 451.212555
61.598, 58, 451.656677
61.598, 58, 452.100769
61.598, 58, 452.544891
61.598, 58, 452.988983
61.598, 58, 453.433105
61.598, 58, 453.877197
61.598, 58, 454.321320
61.598, 58, 454.765411
61.598, 58, 455.209503
61.598, 58, 455.653625
61.598, 58, 456.097717
61.598, 58, 456.541840
61.598, 58, 456.985931
61.598, 58, 457.430054
61.598, 58, 457.874146
61.598, 58, 458.318268
61.598, 58, 458.762360
61.598, 58, 459.206482
61.598, 58, 459.650574
61.598, 58, 460.094696
61.598, 58, 460.538788
61.598, 58, 460.982910
61.598, 58, 461.427002
61.598, 58, 461.871124
61.598, 58, 462.315216
61.598, 58, 462.759338
61.598, 58, 463.203430
61.598, 58, 463.647552
61.598, 58, 464.091644
61.598, 58, 464.535767
61.598, 58, 464.979858
61.598, 58, 465.423981
61.598, 58, 465.868073
61.598, 58, 466.312195
61.598, 58, 466.756287
61.598, 58, 467.200409
61.598, 58, 467.644501
61.598, 58, 468.088623
61.598, 58, 468.532715
61.598, 58, 468.976837
61.598, 58, 469.420929
61.598, 58, 469.865051
61.598, 58, 470.309143
61.598, 58, 470.753265
61.598, 58, 471.197357
61.598, 58, 471.641479
61.598, 58, 472.085571
61.598, 58, 472.529694
61.598, 58, 472.973785
61.598, 58, 473.417908
61.598, 58, 473.862000
61.598, 58, 474.306122
61.598, 58, 474.750214
61.598, 58, 475.194336
