Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.760, 56, 0.444144, 19243.4, 43327
57.095, 56, 87.052139
57.095, 56, 87.496284
57.095, 56, 87.940422
57.095, 56, 88.384567
57.095, 56, 88.828712
57.095, 56, 89.272858
57.095, 56, 89.717003
57.095, 56, 90.161140
57.095, 56, 90.605286
57.095, 56, 91.049431
57.095, 56, 91.493576
57.095, 56, 91.937721
57.095, 56, 92.381859
57.095, 56, 92.826004
57.095, 56, 93.270149
57.095, 56, 93.714294
57.095, 56, 94.158432
57.095, 56, 94.602577
57.095, 56, 95.046722
57.095, 56, 95.490868
57.095, 56, 95.935013
57.095, 56, 96.379150
57.095, 56, 96.823296
57.095, 56, 97.267441
57.095, 56, 97.711586
57.095, 56, 98.155731
57.095, 56, 98.599869
57.095, 56, 99.044014
57.095, 56, 99.488159
57.095, 56, 99.932304
57.095, 56, 100.376442
57.095, 56, 100.820587
57.095, 56, 101.264732
57.095, 56, 101.708878
57.095, 56, 102.153023
57.095, 56, 102.597160
57.095, 56, 103.041306
57.095, 56, 103.485451
57.095, 56, 103.929596
57.095, 56, 104.373741
57.095, 56, 104.817879
57.095, 56, 105.262024
57.095, 56, 105.706169
57.095, 56, 106.150314
57.095, 56, 106.594452
57.095, 56, 107.038597
57.284, 56, 107.482742
57.284, 56, 107.926888
57.284, 56, 108.371033
57.284, 56, 108.815170
57.284, 56, 109.259315
57.284, 56, 109.703461
57.284, 56, 110.147606
57.284, 56, 110.591751
57.284, 56, 111.035889
57.284, 56, 111.480034
57.284, 56, 111.924179
57.284, 56, 112.368324
57.284, 56, 112.812462
57.284, 56, 113.256607
57.284, 56, 113.700752
57.284, 56, 114.144897
57.284, 56, 114.589043
57.284, 56, 115.033180
57.284, 56, 115.477325
57.284, 56, 115.921471
57.284, 56, 116.365616
57.284, 56, 116.809753
57.284, 56, 117.253899
57.284, 56, 117.698044
57.284, 56, 118.142189
57.284, 56, 118.586334
57.284, 56, 119.030472
57.284, 56, 119.474617
57.284, 56, 119.918762
57.284, 56, 120.362907
57.284, 56, 120.807053
57.284, 56, 121.251190
57.284, 56, 121.695335
57.284, 56, 122.139481
57.284, 56, 122.583626
57.095, 56, 123.027763
57.095, 56, 123.471909
57.095, 56, 123.916054
57.095, 56, 124.360199
57.095, 56, 124.804344
57.095, 56, 125.248482
57.095, 56, 125.692627
57.095, 56, 126.136772
57.095, 56, 126.580917
57.095, 56, 127.025063
57.095, 56, 127.469200
57.095, 56, 127.913345
57.095, 56, 128.357483
57.095, 56, 128.801636
57.095, 56, 129.245773
57.095, 56, 129.689926
57.095, 56, 130.134064
57.095, 56, 130.578201
57.095, 56, 131.022354
57.095, 56, 131.466492
57.095, 56, 131.910645
57.095, 56, 132.354782
57.095, 56, 132.798920
57.095, 56, 133.243073
57.095, 56, 133.687210
57.095, 56, 134.131363
57.095, 56, 134.575500
57.095, 56, 135.019638
57.095, 56, 135.463791
57.095, 56, 135.907928
57.095, 56, 136.352081
57.095, 56, 136.796219
57.095, 56, 137.240356
57.095, 56, 137.684509
57.095, 56, 138.128647
57.095, 56, 138.572784
57.095, 56, 139.016937
57.095, 56, 139.461075
57.095, 56, 139.905228
57.095, 56, 140.349365
57.095, 56, 140.793503
57.095, 56, 141.237656
57.095, 56, 141.681793
57.095, 56, 142.125946
57.095, 56, 142.570084
57.095, 56, 143.014221
57.095, 56, 143.458374
57.095, 56, 143.902512
57.095, 56, 144.346664
57.095, 56, 144.790802
57.095, 56, 145.234940
57.095, 56, 145.679092
57.095, 56, 146.123230
57.095, 56, 146.567383
57.095, 56, 147.011520
57.095, 56, 147.455658
57.095, 56, 147.899811
57.095, 56, 148.343948
57.095, 56, 148.788101
57.095, 56, 149.232239
57.095, 56, 149.676376
57.095, 56, 150.120529
57.095, 56, 150.564667
57.095, 56, 151.008804
57.095, 56, 151.452957
57.095, 56, 151.897095
57.095, 56, 152.341248
57.095, 56, 152.785385
57.095, 56, 153.229523
57.095, 56, 153.673676
57.284, 56, 154.117813
57.284, 56, 154.561966
57.284, 56, 155.006104
57.284, 56, 155.450241
57.284, 56, 155.894394
57.284, 56, 156.338531
57.284, 56, 156.782684
57.284, 56, 157.226822
57.284, 56, 157.670959
57.284, 56, 158.115112
57.284, 56, 158.559250
57.284, 56, 159.003403
57.284, 56, 159.447540
57.284, 56, 159.891678
57.284, 56, 160.335831
57.284, 56, 160.779968
57.284, 56, 161.224121
57.284, 56, 161.668259
57.284, 56, 162.112396
57.284, 56, 162.556549
57.284, 56, 163.000687
57.284, 56, 163.444824
57.284, 56, 163.888977
57.284, 56, 164.333115
57.284, 56, 164.777267
57.284, 56, 165.221405
57.284, 56, 165.665543
57.284, 56, 166.109695
57.284, 56, 166.553833
57.284, 56, 166.997986
57.284, 56, 167.442123
57.284, 56, 167.886261
57.284, 56, 168.330414
57.284, 56, 168.774551
57.284, 56, 169.218704
57.284, 56, 169.662842
57.284, 56, 170.106979
57.284, 56, 170.551132
57.284, 56, 170.995270
57.284, 56, 171.439423
57.284, 56, 171.883560
57.284, 56, 172.327698
57.284, 56, 172.771851
57.284, 56, 173.215988
57.284, 56, 173.660126
57.284, 56, 174.104279
57.284, 56, 174.548416
57.284, 56, 174.992569
57.284, 56, 175.436707
57.284, 56, 175.880844
57.284, 56, 176.324997
57.284, 56, 176.769135
57.284, 56, 177.213287
57.284, 56, 177.657425
57.284, 56, 178.101562
57.284, 56, 178.545715
57.284, 56, 178.989853
57.284, 56, 179.434006
57.284, 56, 179.878143
57.284, 56, 180.322281
57.284, 56, 180.766434
57.284, 56, 181.210571
57.284, 56, 181.654724
57.284, 56, 182.098862
57.284, 56, 182.542999
57.284, 56, 182.987152
57.284, 56, 183.431290
57.284, 56, 183.875443
57.284, 56, 184.319580
57.284, 56, 184.763718
57.284, 56, 185.207870
57.284, 56, 185.652008
57.284, 56, 186.096146
57.284, 56, 186.540298
57.284, 56, 186.984436
57.284, 56, 187.428589
57.284, 56, 187.872726
57.284, 56, 188.316864
57.284, 56, 188.761017
57.284, 56, 189.205154
57.284, 56, 189.649307
57.284, 56, 190.093445
57.284, 56, 190.537582
57.284, 56, 190.981735
57.284, 56, 191.425873
57.284, 56, 191.870026
57.284, 56, 192.314163
57.284, 56, 192.758301
57.284, 56, 193.202454
57.284, 56, 193.646591
57.284, 56, 194.090744
57.284, 56, 194.534882
57.284, 56, 194.979019
57.284, 56, 195.423172
57.284, 56, 195.867310
57.284, 56, 196.311462
57.284, 56, 196.755600
57.284, 56, 197.199738
57.284, 56, 197.643890
57.284, 56, 198.088028
57.284, 56, 198.532166
57.284, 56, 198.976318
57.284, 56, 199.420456
57.380, 56, 199.864609
57.380, 56, 200.308746
57.380, 56, 200.752884
57.380, 56, 201.197037
57.380, 56, 201.641174
57.380, 56, 202.085327
57.380, 56, 202.529465
57.380, 56, 202.973602
57.380, 56, 203.417755
57.380, 56, 203.861893
57.380, 56, 204.306046
57.380, 56, 204.750183
57.380, 56, 205.194321
57.380, 56, 205.638474
57.380, 56, 206.082611
57.380, 56, 206.526764
57.380, 56, 206.970901
57.380, 56, 207.415039
57.380, 56, 207.859192
57.380, 56, 208.303329
57.380, 56, 208.747482
57.380, 56, 209.191620
57.380, 56, 209.635757
57.380, 56, 210.079910
57.380, 56, 210.524048
57.380, 56, 210.968185
57.380, 56, 211.412338
57.380, 56, 211.856476
57.380, 56, 212.300629
57.380, 56, 212.744766
57.380, 56, 213.188904
57.380, 56, 213.633057
57.380, 56, 214.077194
57.380, 56, 214.521347
57.380, 56, 214.965485
57.380, 56, 215.409622
57.380, 56, 215.853775
57.380, 56, 216.297913
57.380, 56, 216.742065
57.380, 56, 217.186203
57.380, 56, 217.630341
57.380, 56, 218.074493
57.380, 56, 218.518631
57.380, 56, 218.962784
57.380, 56, 219.406921
57.380, 56, 219.851059
57.380, 56, 220.295212
57.380, 56, 220.739349
57.380, 56, 221.183502
57.380, 56, 221.627640
57.380, 56, 222.071777
57.380, 56, 222.515930
57.380, 56, 222.960068
57.380, 56, 223.404205
57.380, 56, 223.848358
57.380, 56, 224.292496
57.380, 56, 224.736649
57.380, 56, 225.180786
57.380, 56, 225.624924
57.380, 56, 226.069077
57.380, 56, 226.513214
57.380, 56, 226.957367
57.380, 56, 227.401505
57.380, 56, 227.845642
57.380, 56, 228.289795
57.380, 56, 228.733932
57.380, 56, 229.178085
57.380, 56, 229.622223
57.380, 56, 230.066360
57.380, 56, 230.510513
57.284, 56, 230.954651
57.284, 56, 231.398804
57.284, 56, 231.842941
57.284, 56, 232.287079
57.284, 56, 232.731232
57.284, 56, 233.175369
57.284, 56, 233.619507
57.284, 56, 234.063660
57.284, 56, 234.507797
57.284, 56, 234.951950
57.284, 56, 235.396088
57.284, 56, 235.840225
57.284, 56, 236.284378
57.284, 56, 236.728516
57.284, 56, 237.172668
57.284, 56, 237.616806
57.284, 56, 238.060944
57.284, 56, 238.505096
57.284, 56, 238.949234
57.284, 56, 239.393387
57.284, 56, 239.837524
57.284, 56, 240.281662
57.284, 56, 240.725815
57.284, 56, 241.169952
57.284, 56, 241.614105
57.284, 56, 242.058243
57.284, 56, 242.502380
57.284, 56, 242.946533
57.284, 56, 243.390671
57.284, 56, 243.834824
57.284, 56, 244.278961
57.284, 56, 244.723099
57.284, 56, 245.167252
57.284, 56, 245.611389
57.284, 56, 246.055527
57.284, 56, 246.499680
57.284, 56, 246.943817
57.284, 56, 247.387970
57.284, 56, 247.832108
57.284, 56, 248.276245
57.284, 56, 248.720398
57.284, 56, 249.164536
57.284, 56, 249.608688
57.284, 56, 250.052826
57.284, 56, 250.496964
57.284, 56, 250.941116
57.284, 56, 251.385254
57.284, 56, 251.829407
57.284, 56, 252.273544
57.284, 56, 252.717682
57.284, 56, 253.161835
57.284, 56, 253.605972
57.284, 56, 254.050125
57.284, 56, 254.494263
57.284, 56, 254.938400
57.284, 56, 255.382553
57.284, 56, 255.826691
57.284, 56, 256.270844
57.284, 56, 256.714966
57.284, 56, 257.159119
57.284, 56, 257.603271
57.284, 56, 258.047424
57.284, 56, 258.491547
57.284, 56, 258.935699
57.284, 56, 259.379852
57.284, 56, 259.823975
57.284, 56, 260.268127
57.284, 56, 260.712280
57.380, 56, 261.156403
57.380, 56, 261.600555
57.380, 56, 262.044708
57.380, 56, 262.488861
57.380, 56, 262.932983
57.380, 56, 263.377136
57.380, 56, 263.821289
57.380, 56, 264.265411
57.380, 56, 264.709564
57.380, 56, 265.153717
57.380, 56, 265.597839
57.380, 56, 266.041992
57.380, 56, 266.486145
57.380, 56, 266.930267
57.380, 56, 267.374420
57.380, 56, 267.818573
57.380, 56, 268.262726
57.380, 56, 268.706848
57.380, 56, 269.151001
57.380, 56, 269.595154
57.380, 56, 270.039276
57.380, 56, 270.483429
57.380, 56, 270.927582
57.380, 56, 271.371704
57.380, 56, 271.815857
57.380, 56, 272.260010
57.380, 56, 272.704163
57.380, 56, 273.148285
57.380, 56, 273.592438
57.380, 56, 274.036591
57.380, 56, 274.480713
57.380, 56, 274.924866
57.380, 56, 275.369019
57.380, 56, 275.813141
57.380, 56, 276.257294
57.380, 56, 276.701447
57.380, 56, 277.145569
57.380, 56, 277.589722
57.380, 56, 278.033875
57.380, 56, 278.478027
57.380, 56, 278.922150
57.380, 56, 279.366302
57.380, 56, 279.810455
57.380, 56, 280.254578
57.380, 56, 280.698730
57.380, 56, 281.142883
57.380, 56, 281.587006
57.380, 56, 282.031158
57.380, 56, 282.475311
57.380, 56, 282.919464
57.380, 56, 283.363586
57.380, 56, 283.807739
57.380, 56, 284.251892
57.380, 56, 284.696014
57.380, 56, 285.140167
57.380, 56, 285.584320
57.380, 56, 286.028442
57.380, 56, 286.472595
57.380, 56, 286.916748
57.380, 56, 287.360870
57.380, 56, 287.805023
57.380, 56, 288.249176
57.380, 56, 288.693329
57.380, 56, 289.137451
57.380, 56, 289.581604
57.380, 56, 290.025757
57.380, 56, 290.469879
57.380, 56, 290.914032
57.380, 56, 291.358185
57.380, 56, 291.802307
57.380, 56, 292.246460
57.380, 56, 292.690613
57.380, 56, 293.134766
57.380, 56, 293.578888
57.380, 56, 294.023041
57.380, 56, 294.467194
57.380, 56, 294.911316
57.380, 56, 295.355469
57.380, 56, 295.799622
57.380, 56, 296.243744
57.380, 56, 296.687897
57.380, 56, 297.132050
57.380, 56, 297.576202
57.380, 56, 298.020325
57.380, 56, 298.464478
57.380, 56, 298.908630
57.380, 56, 299.352753
57.380, 56, 299.796906
57.380, 56, 300.241058
57.380, 56, 300.685181
57.380, 56, 301.129333
57.380, 56, 301.573486
57.380, 56, 302.017609
57.380, 56, 302.461761
57.380, 56, 302.905914
57.380, 56, 303.350067
57.380, 56, 303.794189
57.380, 56, 304.238342
57.380, 56, 304.682495
57.380, 56, 305.126617
57.380, 56, 305.570770
57.380, 56, 306.014923
57.380, 56, 306.459045
57.380, 56, 306.903198
57.380, 56, 307.347351
57.380, 56, 307.791504
57.380, 56, 308.235626
57.380, 56, 308.679779
57.380, 56, 309.123932
57.380, 56, 309.568054
57.380, 56, 310.012207
57.380, 56, 310.456360
57.380, 56, 310.900482
57.380, 56, 311.344635
57.380, 56, 311.788788
57.380, 56, 312.232910
57.380, 56, 312.677063
57.380, 56, 313.121216
57.380, 56, 313.565369
57.380, 56, 314.009491
57.380, 56, 314.453644
57.380, 56, 314.897797
57.380, 56, 315.341919
57.380, 56, 315.786072
57.380, 56, 316.230225
57.380, 56, 316.674347
57.380, 56, 317.118500
57.380, 56, 317.562653
57.380, 56, 318.006805
57.380, 56, 318.450928
57.380, 56, 318.895081
57.380, 56, 319.339233
57.380, 56, 319.783356
57.380, 56, 320.227509
57.380, 56, 320.671661
57.380, 56, 321.115784
57.380, 56, 321.559937
57.380, 56, 322.004089
57.380, 56, 322.448242
57.380, 56, 322.892365
57.380, 56, 323.336517
57.380, 56, 323.780670
57.380, 56, 324.224792
57.380, 56, 324.668945
57.380, 56, 325.113098
57.380, 56, 325.557220
57.380, 56, 326.001373
57.380, 56, 326.445526
57.380, 56, 326.889648
57.380, 56, 327.333801
57.380, 56, 327.777954
57.380, 56, 328.222107
57.380, 56, 328.666229
57.380, 56, 329.110382
57.380, 56, 329.554535
57.380, 56, 329.998657
57.380, 56, 330.442810
57.380, 56, 330.886963
57.380, 56, 331.331085
57.380, 56, 331.775238
57.380, 56, 332.219391
57.380, 56, 332.663544
57.380, 56, 333.107666
57.380, 56, 333.551819
57.380, 56, 333.995972
57.380, 56, 334.440094
57.380, 56, 334.884247
57.380, 56, 335.328400
57.380, 56, 335.772522
57.380, 56, 336.216675
57.380, 56, 336.660828
57.380, 56, 337.104950
57.475, 56, 337.549103
57.475, 56, 337.993256
57.475, 56, 338.437408
57.475, 56, 338.881531
57.475, 56, 339.325684
57.475, 56, 339.769836
57.475, 56, 340.213959
57.475, 56, 340.658112
57.475, 56, 341.102264
57.475, 56, 341.546387
57.475, 56, 341.990540
57.475, 56, 342.434692
57.475, 56, 342.878845
57.475, 56, 343.322968
57.475, 56, 343.767120
57.475, 56, 344.211273
57.475, 56, 344.655396
57.475, 56, 345.099548
57.475, 56, 345.543701
57.475, 56, 345.987823
57.475, 56, 346.431976
57.475, 56, 346.876129
57.475, 56, 347.320251
57.475, 56, 347.764404
57.475, 56, 348.208557
57.475, 56, 348.652710
57.475, 56, 349.096832
57.475, 56, 349.540985
57.475, 56, 349.985138
57.475, 56, 350.429260
57.475, 56, 350.873413
57.475, 56, 351.317566
57.475, 56, 351.761688
57.475, 56, 352.205841
57.475, 56, 352.649994
57.475, 56, 353.094147
57.475, 56, 353.538269
57.475, 56, 353.982422
57.475, 56, 354.426575
57.475, 56, 354.870697
57.475, 56, 355.314850
57.475, 56, 355.759003
57.475, 56, 356.203125
57.475, 56, 356.647278
57.475, 56, 357.091431
57.475, 56, 357.535583
57.475, 56, 357.979706
57.475, 56, 358.423859
57.475, 56, 358.868011
57.475, 56, 359.312134
57.475, 56, 359.756287
57.475, 56, 360.200439
57.475, 56, 360.644562
57.475, 56, 361.088715
57.475, 56, 361.532867
57.475, 56, 361.976990
57.475, 56, 362.421143
57.475, 56, 362.865295
57.475, 56, 363.309448
57.475, 56, 363.753571
57.475, 56, 364.197723
57.475, 56, 364.641876
57.475, 56, 365.085999
57.475, 56, 365.530151
57.475, 56, 365.974304
57.475, 56, 366.418427
57.475, 56, 366.862579
57.475, 56, 367.306732
57.475, 56, 367.750885
57.475, 56, 368.195007
57.475, 56, 368.639160
57.475, 56, 369.083313
57.475, 56, 369.527435
57.475, 56, 369.971588
57.475, 56, 370.415741
57.475, 56, 370.859863
57.475, 56, 371.304016
57.475, 56, 371.748169
57.475, 56, 372.192291
57.475, 56, 372.636444
57.475, 56, 373.080597
57.475, 56, 373.524750
57.475, 56, 373.968872
57.475, 56, 374.413025
57.475, 56, 374.857178
57.475, 56, 375.301300
57.475, 56, 375.745453
57.475, 56, 376.189606
57.475, 56, 376.633728
57.475, 56, 377.077881
57.475, 56, 377.522034
57.475, 56, 377.966187
57.475, 56, 378.410309
57.475, 56, 378.854462
57.475, 56, 379.298615
57.475, 56, 379.742737
57.475, 56, 380.186890
57.475, 56, 380.631042
57.475, 56, 381.075165
57.475, 56, 381.519318
57.475, 56, 381.963470
57.475, 56, 382.407623
57.475, 56, 382.851746
57.475, 56, 383.295898
57.475, 56, 383.740051
57.475, 56, 384.184174
57.475, 56, 384.628326
57.475, 56, 385.072479
57.475, 56, 385.516602
57.475, 56, 385.960754
57.475, 56, 386.404907
57.475, 56, 386.849030
57.475, 56, 387.293182
57.475, 56, 387.737335
57.475, 56, 388.181488
57.475, 56, 388.625610
57.475, 56, 389.069763
57.475, 56, 389.513916
57.475, 56, 389.958038
57.475, 56, 390.402191
57.475, 56, 390.846344
57.475, 56, 391.290466
57.475, 56, 391.734619
57.475, 56, 392.178772
57.475, 56, 392.622925
57.475, 56, 393.067047
57.475, 56, 393.511200
57.475, 56, 393.955353
57.475, 56, 394.399475
57.475, 56, 394.843628
57.475, 56, 395.287781
57.475, 56, 395.731903
57.475, 56, 396.176056
57.475, 56, 396.620209
57.475, 56, 397.064331
57.475, 56, 397.508484
57.475, 56, 397.952637
57.570, 56, 398.396790
57.570, 56, 398.840912
57.570, 56, 399.285065
57.570, 56, 399.729218
57.570, 56, 400.173340
57.570, 56, 400.617493
57.570, 56, 401.061646
57.570, 56, 401.505768
57.570, 56, 401.949921
57.570, 56, 402.394073
57.570, 56, 402.838226
57.570, 56, 403.282349
57.570, 56, 403.726501
57.570, 56, 404.170654
57.570, 56, 404.614777
57.570, 56, 405.058929
57.570, 56, 405.503082
57.570, 56, 405.947205
57.570, 56, 406.391357
57.570, 56, 406.835510
57.570, 56, 407.279633
57.570, 56, 407.723785
57.570, 56, 408.167938
57.570, 56, 408.612091
57.570, 56, 409.056213
57.570, 56, 409.500366
57.570, 56, 409.944519
57.570, 56, 410.388641
57.570, 56, 410.832794
57.570, 56, 411.276947
57.570, 56, 411.721069
57.570, 56, 412.165222
57.570, 56, 412.609375
57.570, 56, 413.053528
57.475, 56, 413.497650
57.475, 56, 413.941803
57.475, 56, 414.385956
57.475, 56, 414.830078
57.475, 56, 415.274231
57.475, 56, 415.718384
57.475, 56, 416.162506
57.475, 56, 416.606659
57.475, 56, 417.050812
57.475, 56, 417.494965
57.475, 56, 417.939087
57.475, 56, 418.383240
57.475, 56, 418.827393
57.475, 56, 419.271515
57.475, 56, 419.715668
57.475, 56, 420.159821
57.475, 56, 420.603943
57.475, 56, 421.048096
57.475, 56, 421.492249
57.475, 56, 421.936371
57.475, 56, 422.380524
57.475, 56, 422.824677
57.475, 56, 423.268829
57.475, 56, 423.712952
57.475, 56, 424.157104
57.475, 56, 424.601257
57.475, 56, 425.045380
57.475, 56, 425.489532
57.475, 56, 425.933685
57.475, 56, 426.377808
57.475, 56, 426.821960
57.475, 56, 427.266113
57.475, 56, 427.710266
57.475, 56, 428.154388
57.475, 56, 428.598541
57.475, 56, 429.042694
57.475, 56, 429.486816
57.475, 56, 429.930969
57.475, 56, 430.375122
57.475, 56, 430.819244
57.475, 56, 431.263397
57.475, 56, 431.707550
57.475, 56, 432.151672
57.475, 56, 432.595825
57.475, 56, 433.039978
57.475, 56, 433.484131
57.475, 56, 433.928253
57.475, 56, 434.372406
57.475, 56, 434.816559
57.475, 56, 435.260681
57.475, 56, 435.704834
57.475, 56, 436.148987
57.475, 56, 436.593109
57.475, 56, 437.037262
57.475, 56, 437.481415
57.475, 56, 437.925568
57.475, 56, 438.369690
57.475, 56, 438.813843
57.475, 56, 439.257996
57.475, 56, 439.702118
57.475, 56, 440.146271
57.475, 56, 440.590424
57.475, 56, 441.034546
57.475, 56, 441.478699
57.475, 56, 441.922852
57.475, 56, 442.367004
57.475, 56, 442.811127
57.475, 56, 443.255280
57.475, 56, 443.699432
57.475, 56, 444.143555
57.380, 56, 444.587708
57.380, 56, 445.031860
57.380, 56, 445.475983
57.380, 56, 445.920135
57.380, 56, 446.364288
57.380, 56, 446.808411
57.380, 56, 447.252563
57.380, 56, 447.696716
57.380, 56, 448.140869
57.380, 56, 448.584991
57.380, 56, 449.029144
57.380, 56, 449.473297
57.380, 56, 449.917419
57.380, 56, 450.361572
57.380, 56, 450.805725
57.380, 56, 451.249847
57.380, 56, 451.694000
57.380, 56, 452.138153
57.380, 56, 452.582306
57.380, 56, 453.026428
57.380, 56, 453.470581
57.380, 56, 453.914734
57.380, 56, 454.358856
57.380, 56, 454.803009
57.380, 56, 455.247162
57.380, 56, 455.691284
57.380, 56, 456.135437
57.380, 56, 456.579590
57.380, 56, 457.023712
57.380, 56, 457.467865
57.380, 56, 457.912018
57.380, 56, 458.356171
57.380, 56, 458.800293
57.380, 56, 459.244446
57.380, 56, 459.688599
57.380, 56, 460.132721
57.380, 56, 460.576874
57.380, 56, 461.021027
57.380, 56, 461.465149
57.380, 56, 461.909302
57.380, 56, 462.353455
57.380, 56, 462.797607
57.380, 56, 463.241730
57.380, 56, 463.685883
57.380, 56, 464.130035
57.380, 56, 464.574158
57.380, 56, 465.018311
57.380, 56, 465.462463
57.380, 56, 465.906586
57.380, 56, 466.350739
57.380, 56, 466.794891
57.380, 56, 467.239014
57.380, 56, 467.683167
57.380, 56, 468.127319
57.380, 56, 468.571472
57.380, 56, 469.015594
57.380, 56, 469.459747
57.380, 56, 469.903900
57.380, 56, 470.348022
57.380, 56, 470.792175
57.380, 56, 471.236328
57.380, 56, 471.680450
57.380, 56, 472.124603
57.380, 56, 472.568756
57.380, 56, 473.012909
57.380, 56, 473.457031
57.380, 56, 473.901184
57.380, 56, 474.345337
57.380, 56, 474.789459
