Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.566, 49, 0.448781, 8884.5, 19797
45.602, 49, 167.395279
45.602, 49, 167.844055
45.602, 49, 168.292831
45.602, 49, 168.741623
45.602, 49, 169.190399
45.602, 49, 169.639175
45.602, 49, 170.087952
45.602, 49, 170.536743
45.602, 49, 170.985519
45.602, 49, 171.434296
45.602, 49, 171.883087
45.602, 49, 172.331863
45.602, 49, 172.780640
45.602, 49, 173.229431
45.602, 49, 173.678207
45.602, 49, 174.126984
45.602, 49, 174.575775
45.602, 49, 175.024551
45.602, 49, 175.473328
45.602, 49, 175.922104
45.602, 49, 176.370895
45.602, 49, 176.819672
45.602, 49, 177.268448
45.602, 49, 177.717239
45.602, 49, 178.166016
45.602, 49, 178.614792
45.602, 49, 179.063583
45.602, 49, 179.512360
45.602, 49, 179.961136
45.602, 49, 180.409912
45.602, 49, 180.858704
45.602, 49, 181.307480
45.698, 49, 181.756256
45.698, 49, 182.205048
45.698, 49, 182.653824
45.698, 49, 183.102600
45.698, 49, 183.551392
45.698, 49, 184.000168
45.698, 49, 184.448944
45.698, 49, 184.897736
45.698, 49, 185.346512
45.698, 49, 185.795288
45.698, 49, 186.244064
45.698, 49, 186.692856
45.698, 49, 187.141632
45.698, 49, 187.590408
45.698, 49, 188.039200
45.698, 49, 188.487976
45.698, 49, 188.936752
45.698, 49, 189.385544
45.698, 49, 189.834320
45.698, 49, 190.283096
45.698, 49, 190.731873
45.698, 49, 191.180664
45.698, 49, 191.629440
45.698, 49, 192.078217
45.698, 49, 192.527008
45.698, 49, 192.975784
45.698, 49, 193.424561
45.698, 49, 193.873352
45.698, 49, 194.322128
45.698, 49, 194.770905
45.698, 49, 195.219696
45.698, 49, 195.668472
45.698, 49, 196.117249
45.698, 49, 196.566025
45.794, 49, 197.014816
45.794, 49, 197.463593
45.794, 49, 197.912369
45.794, 49, 198.361160
45.794, 49, 198.809937
45.794, 49, 199.258713
45.794, 49, 199.707504
45.794, 49, 200.156281
45.794, 49, 200.605057
45.794, 49, 201.053833
45.794, 49, 201.502625
45.794, 49, 201.951401
45.794, 49, 202.400177
45.794, 49, 202.848969
45.794, 49, 203.297745
45.794, 49, 203.746521
45.794, 49, 204.195312
45.794, 49, 204.644089
45.794, 49, 205.092865
45.794, 49, 205.541656
45.794, 49, 205.990433
45.794, 49, 206.439209
45.794, 49, 206.887985
45.794, 49, 207.336777
45.794, 49, 207.785553
45.794, 49, 208.234329
45.794, 49, 208.683121
45.794, 49, 209.131897
45.794, 49, 209.580673
45.794, 49, 210.029465
45.794, 49, 210.478241
45.794, 49, 210.927017
45.794, 49, 211.375809
45.794, 49, 211.824585
45.794, 49, 212.273361
45.889, 49, 212.722137
45.889, 49, 213.170929
45.889, 49, 213.619705
45.889, 49, 214.068481
45.889, 49, 214.517273
45.889, 49, 214.966049
45.889, 49, 215.414825
45.889, 49, 215.863617
45.889, 49, 216.312393
45.889, 49, 216.761169
45.889, 49, 217.209946
45.889, 49, 217.658737
45.889, 49, 218.107513
45.889, 49, 218.556290
45.889, 49, 219.005081
45.889, 49, 219.453857
45.889, 49, 219.902634
45.889, 49, 220.351425
45.889, 49, 220.800201
45.889, 49, 221.248978
45.889, 49, 221.697769
45.889, 49, 222.146545
45.889, 49, 222.595322
45.889, 49, 223.044098
45.889, 49, 223.492889
45.889, 49, 223.941666
45.889, 49, 224.390442
45.889, 49, 224.839233
45.889, 49, 225.288010
45.889, 49, 225.736786
45.889, 49, 226.185577
45.889, 49, 226.634354
45.889, 49, 227.083130
45.889, 49, 227.531906
45.889, 49, 227.980698
45.984, 49, 228.429474
45.984, 49, 228.878250
45.984, 49, 229.327042
45.984, 49, 229.775818
45.984, 49, 230.224594
45.984, 49, 230.673386
45.984, 49, 231.122162
45.984, 49, 231.570938
45.984, 49, 232.019730
45.984, 49, 232.468506
45.984, 49, 232.917282
45.984, 49, 233.366058
45.984, 49, 233.814850
45.984, 49, 234.263626
45.984, 49, 234.712402
45.984, 49, 235.161194
45.984, 49, 235.609970
45.984, 49, 236.058746
45.984, 49, 236.507538
45.984, 49, 236.956314
45.984, 49, 237.405090
45.984, 49, 237.853867
45.984, 49, 238.302658
45.984, 49, 238.751434
45.984, 49, 239.200211
45.984, 49, 239.649002
45.984, 49, 240.097778
45.984, 49, 240.546555
45.984, 49, 240.995346
45.984, 49, 241.444122
45.984, 49, 241.892899
45.984, 49, 242.341690
45.984, 49, 242.790466
45.984, 49, 243.239243
45.984, 49, 243.688019
45.984, 49, 244.136810
45.984, 49, 244.585587
45.984, 49, 245.034363
45.984, 49, 245.483154
45.984, 49, 245.931931
45.984, 49, 246.380707
45.984, 49, 246.829498
45.984, 49, 247.278275
45.984, 49, 247.727051
45.984, 49, 248.175827
45.984, 49, 248.624619
45.984, 49, 249.073395
45.984, 49, 249.522171
45.984, 49, 249.970963
45.984, 49, 250.419739
45.984, 49, 250.868515
45.984, 49, 251.317307
45.984, 49, 251.766083
45.984, 49, 252.214859
45.984, 49, 252.663651
45.984, 49, 253.112427
45.984, 49, 253.561203
45.984, 49, 254.009979
45.984, 49, 254.458771
45.984, 49, 254.907547
45.984, 49, 255.356323
45.984, 49, 255.805115
45.984, 49, 256.253876
45.984, 49, 256.702667
45.984, 49, 257.151459
45.984, 49, 257.600220
45.984, 49, 258.049011
45.984, 49, 258.497803
46.079, 49, 258.946564
46.079, 49, 259.395355
46.079, 49, 259.844147
46.079, 49, 260.292908
46.079, 49, 260.741699
46.079, 49, 261.190491
46.079, 49, 261.639252
46.079, 49, 262.088043
46.079, 49, 262.536835
46.079, 49, 262.985596
46.079, 49, 263.434387
46.079, 49, 263.883179
46.079, 49, 264.331940
46.079, 49, 264.780731
46.079, 49, 265.229523
46.079, 49, 265.678284
46.079, 49, 266.127075
46.079, 49, 266.575836
46.079, 49, 267.024628
46.079, 49, 267.473419
46.079, 49, 267.922180
46.079, 49, 268.370972
46.079, 49, 268.819763
46.079, 49, 269.268524
46.079, 49, 269.717316
46.079, 49, 270.166107
46.079, 49, 270.614868
46.079, 49, 271.063660
46.079, 49, 271.512451
46.079, 49, 271.961212
46.079, 49, 272.410004
46.079, 49, 272.858795
46.079, 49, 273.307556
46.079, 49, 273.756348
46.079, 49, 274.205139
46.079, 49, 274.653900
46.079, 49, 275.102692
46.079, 49, 275.551483
46.079, 49, 276.000244
46.079, 49, 276.449036
46.079, 49, 276.897797
46.079, 49, 277.346588
46.079, 49, 277.795380
46.079, 49, 278.244141
46.079, 49, 278.692932
46.079, 49, 279.141724
46.079, 49, 279.590485
46.079, 49, 280.039276
46.079, 49, 280.488068
46.079, 49, 280.936829
46.079, 49, 281.385620
46.079, 49, 281.834412
46.079, 49, 282.283173
46.079, 49, 282.731964
46.079, 49, 283.180756
46.079, 49, 283.629517
46.079, 49, 284.078308
46.079, 49, 284.527100
46.079, 49, 284.975861
46.079, 49, 285.424652
46.079, 49, 285.873444
46.079, 49, 286.322205
46.079, 49, 286.770996
46.079, 49, 287.219788
46.079, 49, 287.668549
46.079, 49, 288.117340
46.079, 49, 288.566101
46.079, 49, 289.014893
46.079, 49, 289.463684
46.079, 49, 289.912445
46.079, 49, 290.361237
46.079, 49, 290.810028
46.079, 49, 291.258789
46.079, 49, 291.707581
46.079, 49, 292.156372
46.079, 49, 292.605133
46.079, 49, 293.053925
46.079, 49, 293.502716
46.079, 49, 293.951477
46.079, 49, 294.400269
46.079, 49, 294.849060
46.079, 49, 295.297821
46.079, 49, 295.746613
46.079, 49, 296.195404
46.079, 49, 296.644165
46.079, 49, 297.092957
46.079, 49, 297.541748
46.079, 49, 297.990509
46.079, 49, 298.439301
46.079, 49, 298.888062
46.079, 49, 299.336853
46.079, 49, 299.785645
46.079, 49, 300.234406
46.079, 49, 300.683197
46.079, 49, 301.131989
46.079, 49, 301.580750
46.079, 49, 302.029541
46.079, 49, 302.478333
46.079, 49, 302.927094
46.079, 49, 303.375885
46.079, 49, 303.824677
46.079, 49, 304.273438
46.176, 49, 304.722229
46.176, 49, 305.171021
46.176, 49, 305.619781
46.176, 49, 306.068573
46.176, 49, 306.517365
46.176, 49, 306.966125
46.176, 49, 307.414917
46.176, 49, 307.863708
46.176, 49, 308.312469
46.176, 49, 308.761261
46.176, 49, 309.210022
46.176, 49, 309.658813
46.176, 49, 310.107605
46.176, 49, 310.556366
46.176, 49, 311.005157
46.176, 49, 311.453949
46.176, 49, 311.902710
46.176, 49, 312.351501
46.176, 49, 312.800293
46.176, 49, 313.249054
46.176, 49, 313.697845
46.176, 49, 314.146637
46.176, 49, 314.595398
46.176, 49, 315.044189
46.176, 49, 315.492981
46.176, 49, 315.941742
46.176, 49, 316.390533
46.176, 49, 316.839325
46.176, 49, 317.288086
46.176, 49, 317.736877
46.176, 49, 318.185669
46.176, 49, 318.634430
46.176, 49, 319.083221
46.176, 49, 319.531982
46.176, 49, 319.980774
46.176, 49, 320.429565
46.176, 49, 320.878326
46.176, 49, 321.327118
46.176, 49, 321.775909
46.176, 49, 322.224670
46.176, 49, 322.673462
46.176, 49, 323.122253
46.176, 49, 323.571014
46.176, 49, 324.019806
46.176, 49, 324.468597
46.176, 49, 324.917358
46.176, 49, 325.366150
46.176, 49, 325.814941
46.176, 49, 326.263702
46.176, 49, 326.712494
46.176, 49, 327.161285
46.176, 49, 327.610046
46.176, 49, 328.058838
46.176, 49, 328.507629
46.176, 49, 328.956390
46.176, 49, 329.405182
46.176, 49, 329.853943
46.176, 49, 330.302734
46.176, 49, 330.751526
46.176, 49, 331.200287
46.176, 49, 331.649078
46.176, 49, 332.097870
46.176, 49, 332.546631
46.176, 49, 332.995422
46.176, 49, 333.444214
46.176, 49, 333.892975
46.176, 49, 334.341766
46.176, 49, 334.790558
46.176, 49, 335.239319
46.176, 49, 335.688110
46.176, 49, 336.136902
46.176, 49, 336.585663
46.176, 49, 337.034454
46.176, 49, 337.483246
46.176, 49, 337.932007
46.176, 49, 338.380798
46.176, 49, 338.829590
46.176, 49, 339.278351
46.176, 49, 339.727142
46.176, 49, 340.175903
46.176, 49, 340.624695
46.176, 49, 341.073486
46.176, 49, 341.522247
46.176, 49, 341.971039
46.176, 49, 342.419830
46.176, 49, 342.868591
46.176, 49, 343.317383
46.176, 49, 343.766174
46.176, 49, 344.214935
46.176, 49, 344.663727
46.176, 49, 345.112518
46.176, 49, 345.561279
46.176, 49, 346.010071
46.176, 49, 346.458862
46.176, 49, 346.907623
46.176, 49, 347.356415
46.176, 49, 347.805206
46.176, 49, 348.253967
46.176, 49, 348.702759
46.176, 49, 349.151550
46.176, 49, 349.600311
46.176, 49, 350.049103
46.176, 49, 350.497864
46.176, 49, 350.946655
46.176, 49, 351.395447
46.176, 49, 351.844208
46.176, 49, 352.292999
46.176, 49, 352.741791
46.176, 49, 353.190552
46.176, 49, 353.639343
46.176, 49, 354.088135
46.176, 49, 354.536896
46.176, 49, 354.985687
46.176, 49, 355.434479
46.176, 49, 355.883240
46.176, 49, 356.332031
46.176, 49, 356.780823
46.176, 49, 357.229584
46.176, 49, 357.678375
46.176, 49, 358.127167
46.176, 49, 358.575928
46.176, 49, 359.024719
46.176, 49, 359.473511
46.176, 49, 359.922272
46.176, 49, 360.371063
46.176, 49, 360.819824
46.176, 49, 361.268616
46.176, 49, 361.717407
46.176, 49, 362.166168
46.176, 49, 362.614960
46.176, 49, 363.063751
46.176, 49, 363.512512
46.176, 49, 363.961304
46.176, 49, 364.410095
46.176, 49, 364.858856
46.176, 49, 365.307648
46.161, 49, 365.756439
46.161, 49, 366.205200
46.161, 49, 366.653992
46.161, 49, 367.102783
46.161, 49, 367.551544
46.161, 49, 368.000336
46.161, 49, 368.449127
46.161, 49, 368.897888
46.161, 49, 369.346680
46.161, 49, 369.795471
46.161, 49, 370.244232
46.161, 49, 370.693024
46.161, 49, 371.141785
46.161, 49, 371.590576
46.161, 49, 372.039368
46.161, 49, 372.488129
46.161, 49, 372.936920
46.161, 49, 373.385712
46.161, 49, 373.834473
46.161, 49, 374.283264
46.161, 49, 374.732056
46.161, 49, 375.180817
46.161, 49, 375.629608
46.161, 49, 376.078400
46.161, 49, 376.527161
46.161, 49, 376.975952
46.161, 49, 377.424744
46.161, 49, 377.873505
46.161, 49, 378.322296
46.161, 49, 378.771088
46.161, 49, 379.219849
46.161, 49, 379.668640
46.161, 49, 380.117432
46.161, 49, 380.566193
46.161, 49, 381.014984
46.161, 49, 381.463745
46.161, 49, 381.912537
46.161, 49, 382.361328
46.161, 49, 382.810089
46.161, 49, 383.258881
46.161, 49, 383.707672
46.161, 49, 384.156433
46.161, 49, 384.605225
46.161, 49, 385.054016
46.161, 49, 385.502777
46.161, 49, 385.951569
46.161, 49, 386.400360
46.161, 49, 386.849121
46.161, 49, 387.297913
46.161, 49, 387.746704
46.161, 49, 388.195465
46.161, 49, 388.644257
46.161, 49, 389.093048
46.161, 49, 389.541809
46.161, 49, 389.990601
46.161, 49, 390.439392
46.161, 49, 390.888153
46.161, 49, 391.336945
46.161, 49, 391.785706
46.161, 49, 392.234497
46.161, 49, 392.683289
46.161, 49, 393.132050
46.161, 49, 393.580841
46.161, 49, 394.029633
46.161, 49, 394.478394
46.161, 49, 394.927185
46.161, 49, 395.375977
46.161, 49, 395.824738
46.161, 49, 396.273529
46.256, 49, 396.722321
46.256, 49, 397.171082
46.256, 49, 397.619873
46.256, 49, 398.068665
46.256, 49, 398.517426
46.256, 49, 398.966217
46.256, 49, 399.415009
46.256, 49, 399.863770
46.256, 49, 400.312561
46.256, 49, 400.761353
46.256, 49, 401.210114
46.256, 49, 401.658905
46.256, 49, 402.107666
46.256, 49, 402.556458
46.256, 49, 403.005249
46.256, 49, 403.454010
46.256, 49, 403.902802
46.256, 49, 404.351593
46.256, 49, 404.800354
46.256, 49, 405.249146
46.256, 49, 405.697937
46.256, 49, 406.146698
46.256, 49, 406.595490
46.256, 49, 407.044281
46.256, 49, 407.493042
46.256, 49, 407.941833
46.256, 49, 408.390625
46.256, 49, 408.839386
46.256, 49, 409.288177
46.256, 49, 409.736969
46.256, 49, 410.185730
46.256, 49, 410.634521
46.256, 49, 411.083313
46.256, 49, 411.532074
46.176, 49, 411.980865
46.176, 49, 412.429657
46.176, 49, 412.878418
46.176, 49, 413.327209
46.176, 49, 413.775970
46.176, 49, 414.224762
46.176, 49, 414.673553
46.176, 49, 415.122314
46.176, 49, 415.571106
46.176, 49, 416.019897
46.176, 49, 416.468658
46.176, 49, 416.917450
46.176, 49, 417.366241
46.176, 49, 417.815002
46.176, 49, 418.263794
46.176, 49, 418.712585
46.176, 49, 419.161346
46.176, 49, 419.610138
46.176, 49, 420.058929
46.176, 49, 420.507690
46.176, 49, 420.956482
46.176, 49, 421.405273
46.176, 49, 421.854034
46.176, 49, 422.302826
46.176, 49, 422.751617
46.176, 49, 423.200378
46.176, 49, 423.649170
46.176, 49, 424.097931
46.176, 49, 424.546722
46.176, 49, 424.995514
46.176, 49, 425.444275
46.176, 49, 425.893066
46.176, 49, 426.341858
46.176, 49, 426.790619
46.176, 49, 427.239410
46.176, 49, 427.688202
46.176, 49, 428.136963
46.176, 49, 428.585754
46.176, 49, 429.034546
46.176, 49, 429.483307
46.176, 49, 429.932098
46.176, 49, 430.380890
46.176, 49, 430.829651
46.176, 49, 431.278442
46.176, 49, 431.727234
46.176, 49, 432.175995
46.176, 49, 432.624786
46.176, 49, 433.073578
46.176, 49, 433.522339
46.176, 49, 433.971130
46.176, 49, 434.419891
46.176, 49, 434.868683
46.176, 49, 435.317474
46.176, 49, 435.766235
46.176, 49, 436.215027
46.176, 49, 436.663818
46.176, 49, 437.112579
46.176, 49, 437.561371
46.176, 49, 438.010162
46.176, 49, 438.458923
46.176, 49, 438.907715
46.176, 49, 439.356506
46.176, 49, 439.805267
46.176, 49, 440.254059
46.176, 49, 440.702850
46.176, 49, 441.151611
46.176, 49, 441.600403
46.176, 49, 442.049194
46.176, 49, 442.497955
46.176, 49, 442.946747
46.176, 49, 443.395538
46.176, 49, 443.844299
46.176, 49, 444.293091
46.176, 49, 444.741852
46.176, 49, 445.190643
46.176, 49, 445.639435
46.176, 49, 446.088196
46.176, 49, 446.536987
46.176, 49, 446.985779
46.176, 49, 447.434540
46.176, 49, 447.883331
46.176, 49, 448.332123
46.176, 49, 448.780884
46.176, 49, 449.229675
46.176, 49, 449.678467
46.176, 49, 450.127228
46.176, 49, 450.576019
46.176, 49, 451.024811
46.176, 49, 451.473572
46.176, 49, 451.922363
46.176, 49, 452.371155
46.176, 49, 452.819916
46.176, 49, 453.268707
46.176, 49, 453.717499
46.176, 49, 454.166260
46.176, 49, 454.615051
46.176, 49, 455.063812
46.176, 49, 455.512604
46.176, 49, 455.961395
46.176, 49, 456.410156
46.176, 49, 456.858948
46.176, 49, 457.307739
46.176, 49, 457.756500
46.161, 49, 458.205292
46.161, 49, 458.654083
46.161, 49, 459.102844
46.161, 49, 459.551636
46.161, 49, 460.000427
46.161, 49, 460.449188
46.161, 49, 460.897980
46.161, 49, 461.346771
46.161, 49, 461.795532
46.161, 49, 462.244324
46.161, 49, 462.693115
46.161, 49, 463.141876
46.161, 49, 463.590668
46.161, 49, 464.039459
46.161, 49, 464.488220
46.161, 49, 464.937012
46.161, 49, 465.385773
46.161, 49, 465.834564
46.161, 49, 466.283356
46.161, 49, 466.732117
46.161, 49, 467.180908
46.161, 49, 467.629700
46.161, 49, 468.078461
46.161, 49, 468.527252
46.161, 49, 468.976044
46.161, 49, 469.424805
46.161, 49, 469.873596
46.161, 49, 470.322388
46.161, 49, 470.771149
46.161, 49, 471.219940
46.161, 49, 471.668732
46.161, 49, 472.117493
46.161, 49, 472.566284
46.161, 49, 473.015076
46.161, 49, 473.463837
46.161, 49, 473.912628
46.161, 49, 474.361420
46.161, 49, 474.810181
46.161, 49, 475.258972
46.161, 49, 475.707733
46.161, 49, 476.156525
46.161, 49, 476.605316
46.161, 49, 477.054077
46.161, 49, 477.502869
46.161, 49, 477.951660
46.161, 49, 478.400421
46.161, 49, 478.849213
46.161, 49, 479.298004
46.161, 49, 479.746765
