Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.437, 60, 0.446594, 29035.8, 65016
61.598, 60, 53.144722
61.598, 60, 53.591316
61.598, 60, 54.037910
61.598, 60, 54.484505
61.598, 60, 54.931099
61.598, 60, 55.377693
61.598, 60, 55.824287
61.598, 60, 56.270882
61.598, 60, 56.717476
61.598, 60, 57.164070
61.598, 60, 57.610664
61.598, 60, 58.057259
61.598, 60, 58.503853
61.598, 60, 58.950447
61.598, 60, 59.397041
61.598, 60, 59.843636
61.598, 60, 60.290230
61.598, 60, 60.736824
61.598, 60, 61.183418
61.598, 60, 61.630013
61.598, 60, 62.076607
61.598, 60, 62.523201
61.598, 60, 62.969795
61.598, 60, 63.416389
61.598, 60, 63.862984
61.598, 60, 64.309578
61.598, 60, 64.756172
61.598, 60, 65.202766
61.598, 60, 65.649361
61.598, 60, 66.095955
61.598, 60, 66.542549
61.598, 60, 66.989143
61.598, 60, 67.435738
61.598, 60, 67.882332
61.598, 60, 68.328926
61.598, 60, 68.775520
61.598, 60, 69.222115
61.598, 60, 69.668709
61.598, 60, 70.115303
61.598, 60, 70.561897
61.598, 60, 71.008492
61.598, 60, 71.455086
61.598, 60, 71.901680
61.598, 60, 72.348274
61.598, 60, 72.794868
61.598, 60, 73.241463
61.598, 60, 73.688057
61.598, 60, 74.134651
61.598, 60, 74.581245
61.598, 60, 75.027840
61.598, 60, 75.474434
61.598, 60, 75.921028
61.598, 60, 76.367622
61.598, 60, 76.814217
61.598, 60, 77.260811
61.598, 60, 77.707405
61.598, 60, 78.153999
61.598, 60, 78.600594
61.598, 60, 79.047188
61.598, 60, 79.493782
61.598, 60, 79.940376
61.598, 60, 80.386971
61.598, 60, 80.833565
61.598, 60, 81.280159
61.598, 60, 81.726753
61.598, 60, 82.173347
61.598, 60, 82.619942
61.598, 60, 83.066536
61.598, 60, 83.513130
61.598, 60, 83.959724
61.598, 60, 84.406319
61.598, 60, 84.852913
61.598, 60, 85.299507
61.598, 60, 85.746109
61.598, 60, 86.192703
61.598, 60, 86.639297
61.598, 60, 87.085892
61.598, 60, 87.532486
61.598, 60, 87.979080
61.598, 60, 88.425674
61.598, 60, 88.872269
61.598, 60, 89.318863
61.598, 60, 89.765457
61.598, 60, 90.212051
61.598, 60, 90.658646
61.598, 60, 91.105240
61.598, 60, 91.551834
61.598, 60, 91.998428
61.598, 60, 92.445023
61.598, 60, 92.891617
61.598, 60, 93.338211
61.598, 60, 93.784805
61.598, 60, 94.231400
61.598, 60, 94.677994
61.598, 60, 95.124588
61.598, 60, 95.571182
61.598, 60, 96.017776
61.598, 60, 96.464371
61.598, 60, 96.910965
61.598, 60, 97.357559
61.598, 60, 97.804153
61.598, 60, 98.250748
61.598, 60, 98.697342
61.598, 60, 99.143936
61.598, 60, 99.590530
61.598, 60, 100.037125
61.598, 60, 100.483719
61.598, 60, 100.930313
61.598, 60, 101.376907
61.598, 60, 101.823502
61.598, 60, 102.270096
61.598, 60, 102.716690
61.598, 60, 103.163284
61.598, 60, 103.609879
61.598, 60, 104.056473
61.598, 60, 104.503067
61.598, 60, 104.949661
61.598, 60, 105.396255
61.598, 60, 105.842850
61.598, 60, 106.289444
61.598, 60, 106.736038
61.598, 60, 107.182632
61.598, 60, 107.629227
61.598, 60, 108.075821
61.598, 60, 108.522415
61.598, 60, 108.969009
61.598, 60, 109.415604
61.598, 60, 109.862198
61.598, 60, 110.308792
61.598, 60, 110.755386
61.598, 60, 111.201981
61.598, 60, 111.648575
61.598, 60, 112.095169
61.598, 60, 112.541763
61.598, 60, 112.988358
61.598, 60, 113.434952
61.598, 60, 113.881546
61.598, 60, 114.328140
61.598, 60, 114.774734
61.598, 60, 115.221329
61.598, 60, 115.667923
61.598, 60, 116.114517
61.598, 60, 116.561111
61.598, 60, 117.007706
61.598, 60, 117.454300
61.598, 60, 117.900894
61.598, 60, 118.347488
61.598, 60, 118.794083
61.598, 60, 119.240677
61.598, 60, 119.687271
61.598, 60, 120.133865
61.598, 60, 120.580460
61.598, 60, 121.027054
61.598, 60, 121.473648
61.598, 60, 121.920242
61.598, 60, 122.366837
61.598, 60, 122.813431
61.598, 60, 123.260025
61.598, 60, 123.706619
61.598, 60, 124.153214
61.598, 60, 124.599808
61.598, 60, 125.046402
61.598, 60, 125.492996
61.598, 60, 125.939590
61.598, 60, 126.386185
61.598, 60, 126.832779
61.598, 60, 127.279373
61.598, 60, 127.725967
61.694, 60, 128.172562
61.694, 60, 128.619156
61.694, 60, 129.065750
61.694, 60, 129.512344
61.694, 60, 129.958939
61.694, 60, 130.405533
61.694, 60, 130.852127
61.694, 60, 131.298721
61.694, 60, 131.745316
61.694, 60, 132.191910
61.694, 60, 132.638504
61.694, 60, 133.085098
61.694, 60, 133.531693
61.694, 60, 133.978287
61.694, 60, 134.424881
61.694, 60, 134.871475
61.694, 60, 135.318069
61.694, 60, 135.764664
61.694, 60, 136.211258
61.694, 60, 136.657852
61.694, 60, 137.104446
61.694, 60, 137.551041
61.694, 60, 137.997635
61.694, 60, 138.444229
61.694, 60, 138.890823
61.694, 60, 139.337418
61.694, 60, 139.784012
61.694, 60, 140.230606
61.694, 60, 140.677200
61.694, 60, 141.123795
61.694, 60, 141.570389
61.694, 60, 142.016983
61.694, 60, 142.463577
61.771, 60, 142.910172
61.771, 60, 143.356766
61.771, 60, 143.803360
61.771, 60, 144.249954
61.771, 60, 144.696548
61.771, 60, 145.143143
61.771, 60, 145.589737
61.771, 60, 146.036331
61.771, 60, 146.482925
61.771, 60, 146.929520
61.771, 60, 147.376114
61.771, 60, 147.822708
61.771, 60, 148.269302
61.771, 60, 148.715897
61.771, 60, 149.162491
61.771, 60, 149.609085
61.771, 60, 150.055679
61.771, 60, 150.502274
61.771, 60, 150.948868
61.771, 60, 151.395462
61.771, 60, 151.842056
61.771, 60, 152.288651
61.771, 60, 152.735245
61.771, 60, 153.181839
61.771, 60, 153.628433
61.771, 60, 154.075027
61.771, 60, 154.521622
61.771, 60, 154.968216
61.771, 60, 155.414810
61.771, 60, 155.861404
61.771, 60, 156.307999
61.771, 60, 156.754593
61.771, 60, 157.201187
61.771, 60, 157.647781
61.771, 60, 158.094376
61.771, 60, 158.540970
61.771, 60, 158.987564
61.771, 60, 159.434158
61.771, 60, 159.880753
61.771, 60, 160.327347
61.771, 60, 160.773941
61.771, 60, 161.220535
61.771, 60, 161.667130
61.771, 60, 162.113724
61.771, 60, 162.560318
61.771, 60, 163.006912
61.771, 60, 163.453506
61.771, 60, 163.900101
61.771, 60, 164.346695
61.771, 60, 164.793289
61.771, 60, 165.239883
61.771, 60, 165.686478
61.771, 60, 166.133072
61.771, 60, 166.579666
61.771, 60, 167.026260
61.771, 60, 167.472855
61.771, 60, 167.919449
61.771, 60, 168.366043
61.771, 60, 168.812637
61.771, 60, 169.259232
61.771, 60, 169.705826
61.771, 60, 170.152420
61.771, 60, 170.599014
61.771, 60, 171.045609
61.771, 60, 171.492218
61.771, 60, 171.938812
61.771, 60, 172.385406
61.771, 60, 172.832001
61.771, 60, 173.278595
61.771, 60, 173.725189
61.771, 60, 174.171783
61.771, 60, 174.618378
61.771, 60, 175.064972
61.771, 60, 175.511566
61.771, 60, 175.958160
61.771, 60, 176.404755
61.771, 60, 176.851349
61.771, 60, 177.297943
61.771, 60, 177.744537
61.771, 60, 178.191132
61.771, 60, 178.637726
61.771, 60, 179.084320
61.771, 60, 179.530914
61.771, 60, 179.977509
61.771, 60, 180.424103
61.771, 60, 180.870697
61.771, 60, 181.317291
61.771, 60, 181.763885
61.771, 60, 182.210480
61.771, 60, 182.657074
61.771, 60, 183.103668
61.771, 60, 183.550262
61.771, 60, 183.996857
61.771, 60, 184.443451
61.771, 60, 184.890045
61.771, 60, 185.336639
61.771, 60, 185.783234
61.771, 60, 186.229828
61.771, 60, 186.676422
61.771, 60, 187.123016
61.771, 60, 187.569611
61.771, 60, 188.016205
61.771, 60, 188.462799
61.771, 60, 188.909393
61.771, 60, 189.355988
61.771, 60, 189.802582
61.771, 60, 190.249176
61.771, 60, 190.695770
61.771, 60, 191.142365
61.771, 60, 191.588959
61.771, 60, 192.035553
61.771, 60, 192.482147
61.771, 60, 192.928741
61.771, 60, 193.375336
61.771, 60, 193.821930
61.771, 60, 194.268524
61.771, 60, 194.715118
61.771, 60, 195.161713
61.771, 60, 195.608307
61.771, 60, 196.054901
61.771, 60, 196.501495
61.771, 60, 196.948090
61.771, 60, 197.394684
61.771, 60, 197.841278
61.771, 60, 198.287872
61.771, 60, 198.734467
61.771, 60, 199.181061
61.771, 60, 199.627655
61.771, 60, 200.074249
61.771, 60, 200.520844
61.771, 60, 200.967438
61.771, 60, 201.414032
61.771, 60, 201.860626
61.771, 60, 202.307220
61.771, 60, 202.753815
61.771, 60, 203.200409
61.771, 60, 203.647003
61.789, 60, 204.093597
61.789, 60, 204.540192
61.789, 60, 204.986786
61.789, 60, 205.433380
61.789, 60, 205.879974
61.789, 60, 206.326569
61.789, 60, 206.773163
61.789, 60, 207.219757
61.789, 60, 207.666351
61.789, 60, 208.112946
61.789, 60, 208.559540
61.789, 60, 209.006134
61.789, 60, 209.452728
61.789, 60, 209.899323
61.789, 60, 210.345917
61.789, 60, 210.792511
61.789, 60, 211.239105
61.789, 60, 211.685699
61.789, 60, 212.132294
61.789, 60, 212.578888
61.789, 60, 213.025482
61.789, 60, 213.472076
61.789, 60, 213.918671
61.789, 60, 214.365265
61.789, 60, 214.811859
61.789, 60, 215.258453
61.789, 60, 215.705048
61.789, 60, 216.151642
61.789, 60, 216.598236
61.789, 60, 217.044830
61.789, 60, 217.491425
61.789, 60, 217.938019
61.789, 60, 218.384613
61.789, 60, 218.831207
61.789, 60, 219.277802
61.771, 60, 219.724396
61.771, 60, 220.170990
61.771, 60, 220.617584
61.771, 60, 221.064178
61.771, 60, 221.510773
61.771, 60, 221.957367
61.771, 60, 222.403961
61.771, 60, 222.850555
61.771, 60, 223.297150
61.771, 60, 223.743744
61.771, 60, 224.190338
61.771, 60, 224.636932
61.771, 60, 225.083527
61.771, 60, 225.530121
61.771, 60, 225.976715
61.771, 60, 226.423309
61.771, 60, 226.869904
61.771, 60, 227.316498
61.771, 60, 227.763092
61.771, 60, 228.209686
61.771, 60, 228.656281
61.771, 60, 229.102875
61.771, 60, 229.549469
61.771, 60, 229.996063
61.771, 60, 230.442657
61.771, 60, 230.889252
61.771, 60, 231.335846
61.771, 60, 231.782440
61.771, 60, 232.229034
61.771, 60, 232.675629
61.771, 60, 233.122223
61.771, 60, 233.568817
61.771, 60, 234.015411
61.771, 60, 234.462006
61.771, 60, 234.908600
61.771, 60, 235.355194
61.771, 60, 235.801788
61.771, 60, 236.248383
61.771, 60, 236.694977
61.771, 60, 237.141571
61.771, 60, 237.588165
61.771, 60, 238.034760
61.771, 60, 238.481354
61.771, 60, 238.927948
61.771, 60, 239.374542
61.771, 60, 239.821136
61.771, 60, 240.267731
61.771, 60, 240.714325
61.771, 60, 241.160919
61.771, 60, 241.607513
61.771, 60, 242.054108
61.771, 60, 242.500702
61.771, 60, 242.947296
61.771, 60, 243.393890
61.771, 60, 243.840485
61.771, 60, 244.287079
61.771, 60, 244.733673
61.771, 60, 245.180267
61.771, 60, 245.626862
61.771, 60, 246.073456
61.771, 60, 246.520050
61.771, 60, 246.966644
61.771, 60, 247.413239
61.771, 60, 247.859833
61.771, 60, 248.306427
61.771, 60, 248.753021
61.771, 60, 249.199615
61.771, 60, 249.646210
61.771, 60, 250.092804
61.771, 60, 250.539398
61.866, 60, 250.985992
61.866, 60, 251.432587
61.866, 60, 251.879181
61.866, 60, 252.325775
61.866, 60, 252.772369
61.866, 60, 253.218964
61.866, 60, 253.665558
61.866, 60, 254.112152
61.866, 60, 254.558746
61.866, 60, 255.005341
61.866, 60, 255.451935
61.866, 60, 255.898529
61.866, 60, 256.345123
61.866, 60, 256.791718
61.866, 60, 257.238312
61.866, 60, 257.684906
61.866, 60, 258.131500
61.866, 60, 258.578094
61.866, 60, 259.024689
61.866, 60, 259.471283
61.866, 60, 259.917877
61.866, 60, 260.364471
61.866, 60, 260.811066
61.866, 60, 261.257660
61.866, 60, 261.704254
61.866, 60, 262.150848
61.866, 60, 262.597443
61.866, 60, 263.044037
61.866, 60, 263.490631
61.866, 60, 263.937225
61.866, 60, 264.383820
61.866, 60, 264.830414
61.866, 60, 265.277008
61.866, 60, 265.723602
61.866, 60, 266.170197
61.866, 60, 266.616791
61.866, 60, 267.063385
61.866, 60, 267.509979
61.866, 60, 267.956573
61.866, 60, 268.403168
61.866, 60, 268.849762
61.866, 60, 269.296356
61.866, 60, 269.742950
61.866, 60, 270.189545
61.866, 60, 270.636139
61.866, 60, 271.082733
61.866, 60, 271.529327
61.866, 60, 271.975922
61.866, 60, 272.422516
61.866, 60, 272.869110
61.866, 60, 273.315704
61.866, 60, 273.762299
61.866, 60, 274.208893
61.866, 60, 274.655487
61.866, 60, 275.102081
61.866, 60, 275.548676
61.866, 60, 275.995270
61.866, 60, 276.441864
61.866, 60, 276.888458
61.866, 60, 277.335052
61.866, 60, 277.781647
61.866, 60, 278.228241
61.866, 60, 278.674835
61.866, 60, 279.121429
61.866, 60, 279.568024
61.866, 60, 280.014618
61.866, 60, 280.461212
61.866, 60, 280.907806
61.866, 60, 281.354401
61.866, 60, 281.800995
61.866, 60, 282.247589
61.866, 60, 282.694183
61.866, 60, 283.140778
61.866, 60, 283.587372
61.866, 60, 284.033966
61.866, 60, 284.480560
61.866, 60, 284.927155
61.866, 60, 285.373749
61.866, 60, 285.820343
61.866, 60, 286.266937
61.866, 60, 286.713531
61.866, 60, 287.160126
61.866, 60, 287.606720
61.866, 60, 288.053314
61.866, 60, 288.499908
61.866, 60, 288.946503
61.866, 60, 289.393097
61.866, 60, 289.839691
61.866, 60, 290.286285
61.866, 60, 290.732880
61.866, 60, 291.179474
61.866, 60, 291.626068
61.866, 60, 292.072662
61.866, 60, 292.519257
61.866, 60, 292.965851
61.866, 60, 293.412445
61.866, 60, 293.859039
61.866, 60, 294.305634
61.866, 60, 294.752228
61.866, 60, 295.198822
61.866, 60, 295.645416
61.866, 60, 296.092010
61.866, 60, 296.538605
61.866, 60, 296.985199
61.866, 60, 297.431793
61.866, 60, 297.878387
61.866, 60, 298.324982
61.866, 60, 298.771576
61.866, 60, 299.218170
61.866, 60, 299.664764
61.866, 60, 300.111359
61.866, 60, 300.557953
61.866, 60, 301.004547
61.866, 60, 301.451141
61.866, 60, 301.897736
61.866, 60, 302.344330
61.866, 60, 302.790924
61.866, 60, 303.237518
61.866, 60, 303.684113
61.866, 60, 304.130707
61.866, 60, 304.577301
61.866, 60, 305.023895
61.866, 60, 305.470490
61.866, 60, 305.917084
61.866, 60, 306.363678
61.866, 60, 306.810272
61.866, 60, 307.256866
61.866, 60, 307.703461
61.866, 60, 308.150055
61.866, 60, 308.596649
61.866, 60, 309.043243
61.866, 60, 309.489838
61.866, 60, 309.936432
61.866, 60, 310.383026
61.866, 60, 310.829620
61.866, 60, 311.276215
61.866, 60, 311.722809
61.961, 60, 312.169403
61.961, 60, 312.615997
61.961, 60, 313.062592
61.961, 60, 313.509186
61.961, 60, 313.955780
61.961, 60, 314.402374
61.961, 60, 314.848969
61.961, 60, 315.295563
61.961, 60, 315.742157
61.961, 60, 316.188751
61.961, 60, 316.635345
61.961, 60, 317.081940
61.961, 60, 317.528534
61.961, 60, 317.975128
61.961, 60, 318.421722
61.961, 60, 318.868317
61.961, 60, 319.314911
61.961, 60, 319.761505
61.961, 60, 320.208099
61.961, 60, 320.654694
61.961, 60, 321.101288
61.961, 60, 321.547882
61.961, 60, 321.994476
61.961, 60, 322.441071
61.961, 60, 322.887665
61.961, 60, 323.334259
61.961, 60, 323.780853
61.961, 60, 324.227448
61.961, 60, 324.674042
61.961, 60, 325.120636
61.961, 60, 325.567230
61.961, 60, 326.013824
61.961, 60, 326.460419
61.961, 60, 326.907013
61.961, 60, 327.353607
61.961, 60, 327.800201
61.961, 60, 328.246796
61.961, 60, 328.693390
61.961, 60, 329.139984
61.961, 60, 329.586578
61.961, 60, 330.033173
61.961, 60, 330.479767
61.961, 60, 330.926361
61.961, 60, 331.372955
61.961, 60, 331.819550
61.961, 60, 332.266144
61.961, 60, 332.712738
61.961, 60, 333.159332
61.961, 60, 333.605927
61.961, 60, 334.052521
61.961, 60, 334.499115
61.961, 60, 334.945709
61.961, 60, 335.392303
61.961, 60, 335.838898
61.961, 60, 336.285492
61.961, 60, 336.732086
61.961, 60, 337.178680
61.961, 60, 337.625275
61.961, 60, 338.071869
61.961, 60, 338.518463
61.961, 60, 338.965057
61.961, 60, 339.411652
61.961, 60, 339.858246
61.961, 60, 340.304840
61.961, 60, 340.751434
61.961, 60, 341.198029
61.961, 60, 341.644623
61.961, 60, 342.091217
61.961, 60, 342.537811
62.056, 60, 342.984436
62.056, 60, 343.431030
62.056, 60, 343.877625
62.056, 60, 344.324219
62.056, 60, 344.770813
62.056, 60, 345.217407
62.056, 60, 345.664001
62.056, 60, 346.110596
62.056, 60, 346.557190
62.056, 60, 347.003784
62.056, 60, 347.450378
62.056, 60, 347.896973
62.056, 60, 348.343567
62.056, 60, 348.790161
62.056, 60, 349.236755
62.056, 60, 349.683350
62.056, 60, 350.129944
62.056, 60, 350.576538
62.056, 60, 351.023132
62.056, 60, 351.469727
62.056, 60, 351.916321
62.056, 60, 352.362915
62.056, 60, 352.809509
62.056, 60, 353.256104
62.056, 60, 353.702698
62.056, 60, 354.149292
62.056, 60, 354.595886
62.056, 60, 355.042480
62.056, 60, 355.489075
62.056, 60, 355.935669
62.056, 60, 356.382263
62.056, 60, 356.828857
62.056, 60, 357.275452
61.866, 60, 357.722046
61.866, 60, 358.168640
61.866, 60, 358.615234
61.866, 60, 359.061829
61.866, 60, 359.508423
61.866, 60, 359.955017
61.866, 60, 360.401611
61.866, 60, 360.848206
61.866, 60, 361.294800
61.866, 60, 361.741394
61.866, 60, 362.187988
61.866, 60, 362.634583
61.866, 60, 363.081177
61.866, 60, 363.527771
61.866, 60, 363.974365
61.866, 60, 364.420959
61.866, 60, 364.867554
61.866, 60, 365.314148
61.866, 60, 365.760742
61.866, 60, 366.207336
61.866, 60, 366.653931
61.866, 60, 367.100525
61.866, 60, 367.547119
61.866, 60, 367.993713
61.866, 60, 368.440308
61.866, 60, 368.886902
61.866, 60, 369.333496
61.866, 60, 369.780090
61.866, 60, 370.226685
61.866, 60, 370.673279
61.866, 60, 371.119873
61.866, 60, 371.566467
61.866, 60, 372.013062
61.866, 60, 372.459656
61.866, 60, 372.906250
61.866, 60, 373.352844
61.866, 60, 373.799438
61.866, 60, 374.246033
61.866, 60, 374.692627
61.866, 60, 375.139221
61.866, 60, 375.585815
61.866, 60, 376.032410
61.866, 60, 376.479004
61.866, 60, 376.925598
61.866, 60, 377.372192
61.866, 60, 377.818787
61.866, 60, 378.265381
61.866, 60, 378.711975
61.866, 60, 379.158569
61.866, 60, 379.605164
61.866, 60, 380.051758
61.866, 60, 380.498352
61.866, 60, 380.944946
61.866, 60, 381.391541
61.866, 60, 381.838135
61.866, 60, 382.284729
61.866, 60, 382.731323
61.866, 60, 383.177917
61.866, 60, 383.624512
61.866, 60, 384.071106
61.866, 60, 384.517700
61.866, 60, 384.964294
61.866, 60, 385.410889
61.866, 60, 385.857483
61.866, 60, 386.304077
61.866, 60, 386.750671
61.866, 60, 387.197266
61.866, 60, 387.643860
61.866, 60, 388.090454
61.866, 60, 388.537048
61.866, 60, 388.983643
61.866, 60, 389.430237
61.866, 60, 389.876831
61.866, 60, 390.323425
61.866, 60, 390.770020
61.866, 60, 391.216614
61.866, 60, 391.663208
61.866, 60, 392.109802
61.866, 60, 392.556396
61.866, 60, 393.002991
61.866, 60, 393.449585
61.866, 60, 393.896179
61.866, 60, 394.342773
61.866, 60, 394.789368
61.866, 60, 395.235962
61.866, 60, 395.682556
61.866, 60, 396.129150
61.866, 60, 396.575745
61.866, 60, 397.022339
61.866, 60, 397.468933
61.866, 60, 397.915527
61.866, 60, 398.362122
61.866, 60, 398.808716
61.866, 60, 399.255310
61.866, 60, 399.701904
61.866, 60, 400.148499
61.866, 60, 400.595093
61.866, 60, 401.041687
61.866, 60, 401.488281
61.866, 60, 401.934875
61.866, 60, 402.381470
61.866, 60, 402.828064
61.866, 60, 403.274658
61.866, 60, 403.721252
61.866, 60, 404.167847
61.866, 60, 404.614441
61.866, 60, 405.061035
61.866, 60, 405.507629
61.866, 60, 405.954224
61.866, 60, 406.400818
61.866, 60, 406.847412
61.866, 60, 407.294006
61.866, 60, 407.740601
61.866, 60, 408.187195
61.866, 60, 408.633789
61.866, 60, 409.080383
61.866, 60, 409.526978
61.866, 60, 409.973572
61.866, 60, 410.420166
61.866, 60, 410.866760
61.866, 60, 411.313354
61.866, 60, 411.759949
61.866, 60, 412.206543
61.866, 60, 412.653137
61.866, 60, 413.099731
61.866, 60, 413.546326
61.866, 60, 413.992920
61.866, 60, 414.439514
61.866, 60, 414.886108
61.866, 60, 415.332703
61.866, 60, 415.779297
61.866, 60, 416.225891
61.866, 60, 416.672485
61.866, 60, 417.119080
61.866, 60, 417.565674
61.866, 60, 418.012268
61.866, 60, 418.458862
61.866, 60, 418.905457
61.866, 60, 419.352051
61.866, 60, 419.798645
61.866, 60, 420.245239
61.866, 60, 420.691833
61.866, 60, 421.138428
61.866, 60, 421.585022
61.866, 60, 422.031616
61.866, 60, 422.478210
61.866, 60, 422.924805
61.866, 60, 423.371399
61.866, 60, 423.817993
61.866, 60, 424.264587
61.866, 60, 424.711182
61.866, 60, 425.157776
61.866, 60, 425.604370
61.866, 60, 426.050964
61.866, 60, 426.497559
61.866, 60, 426.944153
61.866, 60, 427.390747
61.866, 60, 427.837341
61.866, 60, 428.283936
61.866, 60, 428.730530
61.866, 60, 429.177124
61.866, 60, 429.623718
61.866, 60, 430.070312
61.866, 60, 430.516907
61.866, 60, 430.963501
61.866, 60, 431.410095
61.866, 60, 431.856689
61.866, 60, 432.303284
61.866, 60, 432.749878
61.866, 60, 433.196472
61.866, 60, 433.643066
61.866, 60, 434.089661
61.866, 60, 434.536255
61.866, 60, 434.982849
61.866, 60, 435.429443
61.866, 60, 435.876038
61.866, 60, 436.322632
61.866, 60, 436.769226
61.866, 60, 437.215820
61.866, 60, 437.662415
61.866, 60, 438.109009
61.866, 60, 438.555603
61.866, 60, 439.002197
61.866, 60, 439.448792
61.866, 60, 439.895386
61.866, 60, 440.341980
61.866, 60, 440.788574
61.866, 60, 441.235168
61.866, 60, 441.681763
61.866, 60, 442.128357
61.866, 60, 442.574951
61.866, 60, 443.021545
61.866, 60, 443.468140
61.866, 60, 443.914734
61.866, 60, 444.361328
61.866, 60, 444.807922
61.866, 60, 445.254517
61.866, 60, 445.701111
61.866, 60, 446.147705
61.866, 60, 446.594299
61.866, 60, 447.040894
61.866, 60, 447.487488
61.866, 60, 447.934082
61.866, 60, 448.380676
61.866, 60, 448.827271
61.866, 60, 449.273865
61.866, 60, 449.720459
61.866, 60, 450.167053
61.866, 60, 450.613647
61.866, 60, 451.060242
61.866, 60, 451.506836
61.866, 60, 451.953430
61.866, 60, 452.400024
61.866, 60, 452.846619
61.866, 60, 453.293213
61.866, 60, 453.739807
61.866, 60, 454.186401
61.866, 60, 454.632996
61.866, 60, 455.079590
61.866, 60, 455.526184
61.866, 60, 455.972778
61.866, 60, 456.419373
61.866, 60, 456.865967
61.866, 60, 457.312561
61.866, 60, 457.759155
61.866, 60, 458.205750
61.866, 60, 458.652344
61.866, 60, 459.098938
61.866, 60, 459.545532
61.866, 60, 459.992126
61.866, 60, 460.438721
61.866, 60, 460.885315
61.866, 60, 461.331909
61.866, 60, 461.778503
61.866, 60, 462.225098
61.866, 60, 462.671692
61.866, 60, 463.118286
61.866, 60, 463.564880
61.866, 60, 464.011475
61.866, 60, 464.458069
61.866, 60, 464.904663
61.866, 60, 465.351257
61.866, 60, 465.797852
61.866, 60, 466.244446
61.961, 60, 466.691040
61.961, 60, 467.137634
61.961, 60, 467.584229
61.961, 60, 468.030823
61.961, 60, 468.477417
61.961, 60, 468.924011
61.961, 60, 469.370605
61.961, 60, 469.817200
61.961, 60, 470.263794
61.961, 60, 470.710388
61.961, 60, 471.156982
61.961, 60, 471.603577
61.961, 60, 472.050171
61.961, 60, 472.496765
61.961, 60, 472.943359
61.961, 60, 473.389954
61.961, 60, 473.836548
61.961, 60, 474.283142
61.961, 60, 474.729736
61.961, 60, 475.176331
61.961, 60, 475.622925
61.961, 60, 476.069519
61.961, 60, 476.516113
61.961, 60, 476.962708
61.961, 60, 477.409302
