Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
67.593, 61, 0.444339, 17845.5, 40162
69.636, 61, 69.316803
70.015, 61, 69.761147
70.015, 61, 70.205482
70.015, 61, 70.649818
70.015, 61, 71.094162
70.015, 61, 71.538498
70.015, 61, 71.982834
70.015, 61, 72.427177
70.015, 61, 72.871513
70.015, 61, 73.315849
70.015, 61, 73.760193
70.015, 61, 74.204529
70.015, 61, 74.648865
70.015, 61, 75.093208
70.015, 61, 75.537544
70.015, 61, 75.981880
70.015, 61, 76.426224
70.015, 61, 76.870560
70.015, 61, 77.314896
70.015, 61, 77.759239
70.015, 61, 78.203575
70.015, 61, 78.647911
70.015, 61, 79.092255
70.015, 61, 79.536591
70.015, 61, 79.980927
70.015, 61, 80.425270
70.015, 61, 80.869606
70.015, 61, 81.313942
70.015, 61, 81.758286
70.015, 61, 82.202621
70.015, 61, 82.646957
70.015, 61, 83.091301
70.015, 61, 83.535637
70.015, 61, 83.979973
70.015, 61, 84.424316
70.300, 61, 84.868652
70.300, 61, 85.312988
70.300, 61, 85.757332
70.300, 61, 86.201668
70.300, 61, 86.646011
70.300, 61, 87.090347
70.300, 61, 87.534683
70.300, 61, 87.979027
70.300, 61, 88.423363
70.300, 61, 88.867699
70.300, 61, 89.312042
70.300, 61, 89.756378
70.300, 61, 90.200714
70.300, 61, 90.645058
70.300, 61, 91.089394
70.300, 61, 91.533730
70.300, 61, 91.978073
70.300, 61, 92.422409
70.300, 61, 92.866745
70.300, 61, 93.311089
70.300, 61, 93.755424
70.300, 61, 94.199760
70.300, 61, 94.644104
70.300, 61, 95.088440
70.300, 61, 95.532776
70.300, 61, 95.977119
70.300, 61, 96.421455
70.300, 61, 96.865791
70.300, 61, 97.310135
70.300, 61, 97.754471
70.300, 61, 98.198807
70.300, 61, 98.643150
70.300, 61, 99.087486
70.300, 61, 99.531822
70.376, 61, 99.976166
70.376, 61, 100.420502
70.376, 61, 100.864838
70.376, 61, 101.309181
70.376, 61, 101.753517
70.376, 61, 102.197853
70.376, 61, 102.642197
70.376, 61, 103.086533
70.376, 61, 103.530869
70.376, 61, 103.975212
70.376, 61, 104.419548
70.376, 61, 104.863884
70.376, 61, 105.308228
70.376, 61, 105.752563
70.376, 61, 106.196899
70.376, 61, 106.641243
70.376, 61, 107.085579
70.376, 61, 107.529915
70.376, 61, 107.974258
70.376, 61, 108.418594
70.376, 61, 108.862930
70.376, 61, 109.307274
70.376, 61, 109.751610
70.376, 61, 110.195946
70.376, 61, 110.640289
70.376, 61, 111.084625
70.376, 61, 111.528961
70.376, 61, 111.973305
70.376, 61, 112.417641
70.376, 61, 112.861977
70.376, 61, 113.306320
70.376, 61, 113.750656
70.376, 61, 114.194992
70.376, 61, 114.639336
70.376, 61, 115.083672
70.584, 61, 115.528008
70.584, 61, 115.972351
70.584, 61, 116.416687
70.584, 61, 116.861023
70.584, 61, 117.305367
70.584, 61, 117.749702
70.584, 61, 118.194038
70.584, 61, 118.638382
70.584, 61, 119.082718
70.584, 61, 119.527054
70.584, 61, 119.971397
70.584, 61, 120.415733
70.584, 61, 120.860069
70.584, 61, 121.304413
70.584, 61, 121.748749
70.584, 61, 122.193085
70.584, 61, 122.637428
70.584, 61, 123.081764
70.584, 61, 123.526100
70.584, 61, 123.970444
70.584, 61, 124.414780
70.584, 61, 124.859116
70.584, 61, 125.303459
70.584, 61, 125.747795
70.584, 61, 126.192131
70.584, 61, 126.636475
70.584, 61, 127.080811
70.584, 61, 127.525146
70.584, 61, 127.969490
70.584, 61, 128.413834
70.584, 61, 128.858170
70.584, 61, 129.302505
70.584, 61, 129.746841
70.584, 61, 130.191177
70.584, 61, 130.635513
70.584, 61, 131.079865
70.584, 61, 131.524200
70.584, 61, 131.968536
70.584, 61, 132.412872
70.584, 61, 132.857208
70.584, 61, 133.301544
70.584, 61, 133.745895
70.584, 61, 134.190231
70.584, 61, 134.634567
70.584, 61, 135.078903
70.584, 61, 135.523239
70.584, 61, 135.967575
70.584, 61, 136.411926
70.584, 61, 136.856262
70.584, 61, 137.300598
70.584, 61, 137.744934
70.584, 61, 138.189270
70.584, 61, 138.633606
70.584, 61, 139.077957
70.584, 61, 139.522293
70.584, 61, 139.966629
70.584, 61, 140.410965
70.584, 61, 140.855301
70.584, 61, 141.299637
70.584, 61, 141.743988
70.584, 61, 142.188324
70.584, 61, 142.632660
70.584, 61, 143.076996
70.584, 61, 143.521332
70.584, 61, 143.965668
70.584, 61, 144.410019
70.584, 61, 144.854355
70.584, 61, 145.298691
70.584, 61, 145.743027
70.659, 61, 146.187363
70.659, 61, 146.631699
70.659, 61, 147.076050
70.659, 61, 147.520386
70.659, 61, 147.964722
70.659, 61, 148.409058
70.659, 61, 148.853394
70.659, 61, 149.297729
70.659, 61, 149.742081
70.659, 61, 150.186417
70.659, 61, 150.630753
70.659, 61, 151.075089
70.659, 61, 151.519424
70.659, 61, 151.963760
70.659, 61, 152.408112
70.659, 61, 152.852448
70.659, 61, 153.296783
70.659, 61, 153.741119
70.659, 61, 154.185455
70.659, 61, 154.629791
70.659, 61, 155.074142
70.659, 61, 155.518478
70.659, 61, 155.962814
70.659, 61, 156.407150
70.659, 61, 156.851486
70.659, 61, 157.295822
70.659, 61, 157.740173
70.659, 61, 158.184509
70.659, 61, 158.628845
70.659, 61, 159.073181
70.659, 61, 159.517517
70.659, 61, 159.961853
70.659, 61, 160.406204
70.659, 61, 160.850540
70.659, 61, 161.294876
70.755, 61, 161.739212
70.755, 61, 162.183548
70.755, 61, 162.627884
70.755, 61, 163.072235
70.755, 61, 163.516571
70.755, 61, 163.960907
70.755, 61, 164.405243
70.755, 61, 164.849579
70.755, 61, 165.293915
70.755, 61, 165.738266
70.755, 61, 166.182602
70.755, 61, 166.626938
70.755, 61, 167.071274
70.755, 61, 167.515610
70.755, 61, 167.959946
70.755, 61, 168.404297
70.755, 61, 168.848633
70.755, 61, 169.292969
70.755, 61, 169.737305
70.755, 61, 170.181641
70.755, 61, 170.625977
70.755, 61, 171.070328
70.755, 61, 171.514664
70.755, 61, 171.959000
70.755, 61, 172.403336
70.755, 61, 172.847672
70.755, 61, 173.292023
70.755, 61, 173.736359
70.755, 61, 174.180695
70.755, 61, 174.625031
70.755, 61, 175.069366
70.755, 61, 175.513702
70.755, 61, 175.958054
70.755, 61, 176.402390
70.755, 61, 176.846725
70.755, 61, 177.291061
70.755, 61, 177.735397
70.755, 61, 178.179733
70.755, 61, 178.624084
70.755, 61, 179.068420
70.755, 61, 179.512756
70.755, 61, 179.957092
70.755, 61, 180.401428
70.755, 61, 180.845764
70.755, 61, 181.290115
70.755, 61, 181.734451
70.755, 61, 182.178787
70.755, 61, 182.623123
70.755, 61, 183.067459
70.755, 61, 183.511795
70.755, 61, 183.956146
70.755, 61, 184.400482
70.755, 61, 184.844818
70.755, 61, 185.289154
70.755, 61, 185.733490
70.755, 61, 186.177826
70.755, 61, 186.622177
70.755, 61, 187.066513
70.755, 61, 187.510849
70.755, 61, 187.955185
70.755, 61, 188.399521
70.755, 61, 188.843857
70.755, 61, 189.288208
70.755, 61, 189.732544
70.755, 61, 190.176880
70.755, 61, 190.621216
70.755, 61, 191.065552
70.755, 61, 191.509888
70.755, 61, 191.954239
70.755, 61, 192.398575
70.755, 61, 192.842911
70.755, 61, 193.287247
70.755, 61, 193.731583
70.755, 61, 194.175919
70.755, 61, 194.620270
70.755, 61, 195.064606
70.755, 61, 195.508942
70.755, 61, 195.953278
70.755, 61, 196.397614
70.755, 61, 196.841949
70.755, 61, 197.286301
70.755, 61, 197.730637
70.755, 61, 198.174973
70.755, 61, 198.619308
70.755, 61, 199.063644
70.755, 61, 199.507980
70.755, 61, 199.952332
70.755, 61, 200.396667
70.755, 61, 200.841003
70.755, 61, 201.285339
70.755, 61, 201.729675
70.755, 61, 202.174011
70.755, 61, 202.618362
70.755, 61, 203.062698
70.755, 61, 203.507034
70.755, 61, 203.951370
70.755, 61, 204.395706
70.755, 61, 204.840042
70.755, 61, 205.284393
70.755, 61, 205.728729
70.755, 61, 206.173065
70.755, 61, 206.617401
70.755, 61, 207.061737
70.755, 61, 207.506073
70.755, 61, 207.950424
70.755, 61, 208.394760
70.755, 61, 208.839096
70.755, 61, 209.283432
70.755, 61, 209.727768
70.755, 61, 210.172104
70.755, 61, 210.616455
70.755, 61, 211.060791
70.755, 61, 211.505127
70.755, 61, 211.949463
70.755, 61, 212.393799
70.755, 61, 212.838135
70.755, 61, 213.282486
70.755, 61, 213.726822
70.755, 61, 214.171158
70.755, 61, 214.615494
70.755, 61, 215.059830
70.755, 61, 215.504166
70.755, 61, 215.948517
70.755, 61, 216.392853
70.755, 61, 216.837189
70.755, 61, 217.281525
70.755, 61, 217.725861
70.755, 61, 218.170197
70.755, 61, 218.614548
70.755, 61, 219.058884
70.755, 61, 219.503220
70.755, 61, 219.947556
70.755, 61, 220.391891
70.755, 61, 220.836227
70.755, 61, 221.280579
70.755, 61, 221.724915
70.755, 61, 222.169250
70.755, 61, 222.613586
70.755, 61, 223.057922
70.755, 61, 223.502258
70.755, 61, 223.946609
70.755, 61, 224.390945
70.755, 61, 224.835281
70.755, 61, 225.279617
70.755, 61, 225.723953
70.755, 61, 226.168289
70.755, 61, 226.612640
70.755, 61, 227.056976
70.755, 61, 227.501312
70.755, 61, 227.945648
70.755, 61, 228.389984
70.755, 61, 228.834335
70.755, 61, 229.278671
70.755, 61, 229.723007
70.755, 61, 230.167343
70.755, 61, 230.611679
70.755, 61, 231.056015
70.755, 61, 231.500366
70.755, 61, 231.944702
70.755, 61, 232.389038
70.755, 61, 232.833374
70.755, 61, 233.277710
70.755, 61, 233.722046
70.755, 61, 234.166397
70.755, 61, 234.610733
70.755, 61, 235.055069
70.755, 61, 235.499405
70.755, 61, 235.943741
70.755, 61, 236.388077
70.755, 61, 236.832428
70.755, 61, 237.276764
70.755, 61, 237.721100
70.755, 61, 238.165436
70.755, 61, 238.609772
70.755, 61, 239.054108
70.659, 61, 239.498459
70.659, 61, 239.942795
70.659, 61, 240.387131
70.659, 61, 240.831467
70.659, 61, 241.275803
70.659, 61, 241.720139
70.659, 61, 242.164490
70.659, 61, 242.608826
70.659, 61, 243.053162
70.659, 61, 243.497498
70.659, 61, 243.941833
70.659, 61, 244.386169
70.659, 61, 244.830521
70.659, 61, 245.274857
70.659, 61, 245.719193
70.659, 61, 246.163528
70.659, 61, 246.607864
70.659, 61, 247.052200
70.659, 61, 247.496552
70.659, 61, 247.940887
70.659, 61, 248.385223
70.659, 61, 248.829559
70.659, 61, 249.273895
70.659, 61, 249.718231
70.659, 61, 250.162582
70.659, 61, 250.606918
70.659, 61, 251.051254
70.659, 61, 251.495590
70.659, 61, 251.939926
70.659, 61, 252.384262
70.659, 61, 252.828613
70.659, 61, 253.272949
70.659, 61, 253.717285
70.659, 61, 254.161621
70.659, 61, 254.605957
70.659, 61, 255.050293
70.659, 61, 255.494644
70.659, 61, 255.938980
70.659, 61, 256.383301
70.659, 61, 256.827667
70.659, 61, 257.272003
70.659, 61, 257.716339
70.659, 61, 258.160675
70.659, 61, 258.605011
70.659, 61, 259.049347
70.659, 61, 259.493683
70.659, 61, 259.938019
70.659, 61, 260.382355
70.659, 61, 260.826691
70.659, 61, 261.271027
70.659, 61, 261.715363
70.659, 61, 262.159729
70.659, 61, 262.604065
70.659, 61, 263.048401
70.659, 61, 263.492737
70.659, 61, 263.937073
70.659, 61, 264.381409
70.659, 61, 264.825745
70.659, 61, 265.270081
70.659, 61, 265.714417
70.659, 61, 266.158752
70.659, 61, 266.603088
70.659, 61, 267.047424
70.659, 61, 267.491791
70.659, 61, 267.936127
70.659, 61, 268.380463
70.659, 61, 268.824799
70.659, 61, 269.269135
70.659, 61, 269.713470
70.659, 61, 270.157806
70.659, 61, 270.602142
70.659, 61, 271.046478
70.659, 61, 271.490814
70.659, 61, 271.935150
70.659, 61, 272.379486
70.659, 61, 272.823853
70.659, 61, 273.268188
70.659, 61, 273.712524
70.659, 61, 274.156860
70.659, 61, 274.601196
70.659, 61, 275.045532
70.659, 61, 275.489868
70.659, 61, 275.934204
70.659, 61, 276.378540
70.659, 61, 276.822876
70.659, 61, 277.267212
70.659, 61, 277.711548
70.659, 61, 278.155914
70.659, 61, 278.600250
70.659, 61, 279.044586
70.659, 61, 279.488922
70.659, 61, 279.933258
70.659, 61, 280.377594
70.659, 61, 280.821930
70.659, 61, 281.266266
70.659, 61, 281.710602
70.659, 61, 282.154938
70.659, 61, 282.599274
70.659, 61, 283.043610
70.659, 61, 283.487976
70.659, 61, 283.932312
70.659, 61, 284.376648
70.659, 61, 284.820984
70.659, 61, 285.265320
70.755, 61, 285.709656
70.755, 61, 286.153992
70.755, 61, 286.598328
70.755, 61, 287.042664
70.755, 61, 287.487000
70.755, 61, 287.931335
70.755, 61, 288.375702
70.755, 61, 288.820038
70.755, 61, 289.264374
70.755, 61, 289.708710
70.755, 61, 290.153046
70.755, 61, 290.597382
70.755, 61, 291.041718
70.755, 61, 291.486053
70.755, 61, 291.930389
70.755, 61, 292.374725
70.755, 61, 292.819061
70.755, 61, 293.263397
70.755, 61, 293.707764
70.755, 61, 294.152100
70.755, 61, 294.596436
70.755, 61, 295.040771
70.755, 61, 295.485107
70.755, 61, 295.929443
70.755, 61, 296.373779
70.755, 61, 296.818115
70.755, 61, 297.262451
70.755, 61, 297.706787
70.755, 61, 298.151123
70.755, 61, 298.595459
70.755, 61, 299.039825
70.755, 61, 299.484161
70.755, 61, 299.928497
70.755, 61, 300.372833
70.755, 61, 300.817169
70.755, 61, 301.261505
70.755, 61, 301.705841
70.755, 61, 302.150177
70.755, 61, 302.594513
70.755, 61, 303.038849
70.755, 61, 303.483185
70.755, 61, 303.927521
70.755, 61, 304.371887
70.755, 61, 304.816223
70.755, 61, 305.260559
70.755, 61, 305.704895
70.755, 61, 306.149231
70.755, 61, 306.593567
70.755, 61, 307.037903
70.755, 61, 307.482239
70.755, 61, 307.926575
70.755, 61, 308.370911
70.755, 61, 308.815247
70.755, 61, 309.259583
70.755, 61, 309.703949
70.755, 61, 310.148285
70.755, 61, 310.592621
70.755, 61, 311.036957
70.755, 61, 311.481293
70.755, 61, 311.925629
70.755, 61, 312.369965
70.755, 61, 312.814301
70.755, 61, 313.258636
70.755, 61, 313.702972
70.755, 61, 314.147308
70.755, 61, 314.591644
70.755, 61, 315.036011
70.755, 61, 315.480347
70.755, 61, 315.924683
70.755, 61, 316.369019
70.755, 61, 316.813354
70.755, 61, 317.257690
70.755, 61, 317.702026
70.755, 61, 318.146362
70.755, 61, 318.590698
70.755, 61, 319.035034
70.755, 61, 319.479370
70.755, 61, 319.923706
70.755, 61, 320.368073
70.755, 61, 320.812408
70.755, 61, 321.256744
70.755, 61, 321.701080
70.755, 61, 322.145416
70.755, 61, 322.589752
70.755, 61, 323.034088
70.755, 61, 323.478424
70.755, 61, 323.922760
70.755, 61, 324.367096
70.755, 61, 324.811432
70.755, 61, 325.255768
70.755, 61, 325.700134
70.755, 61, 326.144470
70.755, 61, 326.588806
70.755, 61, 327.033142
70.755, 61, 327.477478
70.755, 61, 327.921814
70.755, 61, 328.366150
70.755, 61, 328.810486
70.755, 61, 329.254822
70.755, 61, 329.699158
70.755, 61, 330.143494
70.755, 61, 330.587830
70.755, 61, 331.032196
70.755, 61, 331.476532
70.755, 61, 331.920868
70.755, 61, 332.365204
70.755, 61, 332.809540
70.755, 61, 333.253876
70.755, 61, 333.698212
70.755, 61, 334.142548
70.755, 61, 334.586884
70.755, 61, 335.031219
70.755, 61, 335.475555
70.755, 61, 335.919891
70.755, 61, 336.364258
70.755, 61, 336.808594
70.755, 61, 337.252930
70.755, 61, 337.697266
70.755, 61, 338.141602
70.755, 61, 338.585938
70.755, 61, 339.030273
70.755, 61, 339.474609
70.755, 61, 339.918945
70.755, 61, 340.363281
70.755, 61, 340.807617
70.755, 61, 341.251953
70.755, 61, 341.696320
70.755, 61, 342.140656
70.755, 61, 342.584991
70.755, 61, 343.029327
70.755, 61, 343.473663
70.755, 61, 343.917999
70.755, 61, 344.362335
70.755, 61, 344.806671
70.755, 61, 345.251007
70.755, 61, 345.695343
70.755, 61, 346.139679
70.755, 61, 346.584045
70.755, 61, 347.028381
70.755, 61, 347.472717
70.755, 61, 347.917053
70.755, 61, 348.361389
70.755, 61, 348.805725
70.755, 61, 349.250061
70.755, 61, 349.694397
70.755, 61, 350.138733
70.755, 61, 350.583069
70.755, 61, 351.027405
70.755, 61, 351.471741
70.755, 61, 351.916107
70.755, 61, 352.360443
70.755, 61, 352.804779
70.755, 61, 353.249115
70.755, 61, 353.693451
70.755, 61, 354.137787
70.755, 61, 354.582123
70.755, 61, 355.026459
70.755, 61, 355.470795
70.755, 61, 355.915131
70.755, 61, 356.359467
70.755, 61, 356.803802
70.755, 61, 357.248169
70.755, 61, 357.692505
70.755, 61, 358.136841
70.755, 61, 358.581177
70.755, 61, 359.025513
70.755, 61, 359.469849
70.755, 61, 359.914185
70.755, 61, 360.358521
70.755, 61, 360.802856
70.755, 61, 361.247192
70.755, 61, 361.691528
70.755, 61, 362.135864
70.678, 61, 362.580231
70.678, 61, 363.024567
70.678, 61, 363.468903
70.678, 61, 363.913239
70.678, 61, 364.357574
70.678, 61, 364.801910
70.678, 61, 365.246246
70.678, 61, 365.690582
70.678, 61, 366.134918
70.678, 61, 366.579254
70.678, 61, 367.023590
70.678, 61, 367.467926
70.678, 61, 367.912292
70.678, 61, 368.356628
70.678, 61, 368.800964
70.678, 61, 369.245300
70.678, 61, 369.689636
70.678, 61, 370.133972
70.678, 61, 370.578308
70.678, 61, 371.022644
70.678, 61, 371.466980
70.678, 61, 371.911316
70.678, 61, 372.355652
70.678, 61, 372.799988
70.678, 61, 373.244354
70.678, 61, 373.688690
70.678, 61, 374.133026
70.678, 61, 374.577362
70.678, 61, 375.021698
70.678, 61, 375.466034
70.678, 61, 375.910370
70.678, 61, 376.354706
70.678, 61, 376.799042
70.678, 61, 377.243378
70.678, 61, 377.687714
70.659, 61, 378.132050
70.659, 61, 378.576416
70.659, 61, 379.020752
70.659, 61, 379.465088
70.659, 61, 379.909424
70.659, 61, 380.353760
70.659, 61, 380.798096
70.659, 61, 381.242432
70.659, 61, 381.686768
70.659, 61, 382.131104
70.659, 61, 382.575439
70.659, 61, 383.019775
70.659, 61, 383.464111
70.659, 61, 383.908478
70.659, 61, 384.352814
70.659, 61, 384.797150
70.659, 61, 385.241486
70.659, 61, 385.685822
70.659, 61, 386.130157
70.659, 61, 386.574493
70.659, 61, 387.018829
70.659, 61, 387.463165
70.659, 61, 387.907501
70.659, 61, 388.351837
70.659, 61, 388.796173
70.659, 61, 389.240540
70.659, 61, 389.684875
70.659, 61, 390.129211
70.659, 61, 390.573547
70.659, 61, 391.017883
70.659, 61, 391.462219
70.659, 61, 391.906555
70.659, 61, 392.350891
70.659, 61, 392.795227
70.659, 61, 393.239563
70.584, 61, 393.683899
70.584, 61, 394.128235
70.584, 61, 394.572601
70.584, 61, 395.016937
70.584, 61, 395.461273
70.584, 61, 395.905609
70.584, 61, 396.349945
70.584, 61, 396.794281
70.584, 61, 397.238617
70.584, 61, 397.682953
70.584, 61, 398.127289
70.584, 61, 398.571625
70.584, 61, 399.015961
70.584, 61, 399.460327
70.584, 61, 399.904663
70.584, 61, 400.348999
70.584, 61, 400.793335
70.584, 61, 401.237671
70.584, 61, 401.682007
70.584, 61, 402.126343
70.584, 61, 402.570679
70.584, 61, 403.015015
70.584, 61, 403.459351
70.584, 61, 403.903687
70.584, 61, 404.348022
70.584, 61, 404.792389
70.584, 61, 405.236725
70.584, 61, 405.681061
70.584, 61, 406.125397
70.584, 61, 406.569733
70.584, 61, 407.014069
70.584, 61, 407.458405
70.584, 61, 407.902740
70.584, 61, 408.347076
70.584, 61, 408.791412
70.755, 61, 409.235748
70.755, 61, 409.680084
70.755, 61, 410.124451
70.755, 61, 410.568787
70.755, 61, 411.013123
70.755, 61, 411.457458
70.755, 61, 411.901794
70.755, 61, 412.346130
70.755, 61, 412.790466
70.755, 61, 413.234802
70.755, 61, 413.679138
70.755, 61, 414.123474
70.755, 61, 414.567810
70.755, 61, 415.012146
70.755, 61, 415.456512
70.755, 61, 415.900848
70.755, 61, 416.345184
70.755, 61, 416.789520
70.755, 61, 417.233856
70.755, 61, 417.678192
70.755, 61, 418.122528
70.755, 61, 418.566864
70.755, 61, 419.011200
70.755, 61, 419.455536
70.755, 61, 419.899872
70.755, 61, 420.344208
70.755, 61, 420.788574
70.755, 61, 421.232910
70.755, 61, 421.677246
70.755, 61, 422.121582
70.755, 61, 422.565918
70.755, 61, 423.010254
70.755, 61, 423.454590
70.755, 61, 423.898926
70.755, 61, 424.343262
70.755, 61, 424.787598
70.755, 61, 425.231934
70.755, 61, 425.676270
70.755, 61, 426.120636
70.755, 61, 426.564972
70.755, 61, 427.009308
70.755, 61, 427.453644
70.755, 61, 427.897980
70.755, 61, 428.342316
70.755, 61, 428.786652
70.755, 61, 429.230988
70.755, 61, 429.675323
70.755, 61, 430.119659
70.755, 61, 430.563995
70.755, 61, 431.008331
70.755, 61, 431.452698
70.755, 61, 431.897034
70.755, 61, 432.341370
70.755, 61, 432.785706
70.755, 61, 433.230042
70.755, 61, 433.674377
70.755, 61, 434.118713
70.755, 61, 434.563049
70.755, 61, 435.007385
70.755, 61, 435.451721
70.755, 61, 435.896057
70.755, 61, 436.340393
70.755, 61, 436.784760
70.755, 61, 437.229095
70.755, 61, 437.673431
70.755, 61, 438.117767
70.755, 61, 438.562103
70.755, 61, 439.006439
70.755, 61, 439.450775
70.944, 61, 439.895111
70.944, 61, 440.339447
70.944, 61, 440.783783
70.944, 61, 441.228119
70.944, 61, 441.672455
70.944, 61, 442.116821
70.944, 61, 442.561157
70.944, 61, 443.005493
70.944, 61, 443.449829
70.944, 61, 443.894165
70.944, 61, 444.338501
70.944, 61, 444.782837
70.944, 61, 445.227173
70.944, 61, 445.671509
70.944, 61, 446.115845
70.944, 61, 446.560181
70.944, 61, 447.004517
70.944, 61, 447.448883
70.944, 61, 447.893219
70.944, 61, 448.337555
70.944, 61, 448.781891
70.944, 61, 449.226227
70.944, 61, 449.670563
70.944, 61, 450.114899
70.944, 61, 450.559235
70.944, 61, 451.003571
70.944, 61, 451.447906
70.944, 61, 451.892242
70.944, 61, 452.336578
70.944, 61, 452.780945
70.944, 61, 453.225281
70.944, 61, 453.669617
70.944, 61, 454.113953
70.944, 61, 454.558289
70.944, 61, 455.002625
70.944, 61, 455.446960
70.944, 61, 455.891296
70.944, 61, 456.335632
70.944, 61, 456.779968
70.944, 61, 457.224304
70.944, 61, 457.668671
70.944, 61, 458.113007
70.944, 61, 458.557343
70.944, 61, 459.001678
70.944, 61, 459.446014
70.944, 61, 459.890350
70.944, 61, 460.334686
70.944, 61, 460.779022
70.944, 61, 461.223358
70.944, 61, 461.667694
70.944, 61, 462.112030
70.944, 61, 462.556366
70.944, 61, 463.000732
70.944, 61, 463.445068
70.944, 61, 463.889404
70.944, 61, 464.333740
70.944, 61, 464.778076
70.944, 61, 465.222412
70.944, 61, 465.666748
70.944, 61, 466.111084
70.944, 61, 466.555420
70.944, 61, 466.999756
70.944, 61, 467.444092
70.944, 61, 467.888428
70.944, 61, 468.332794
70.944, 61, 468.777130
70.944, 61, 469.221466
70.944, 61, 469.665802
70.944, 61, 470.110138
71.039, 61, 470.554474
71.039, 61, 470.998810
71.039, 61, 471.443146
71.039, 61, 471.887482
71.039, 61, 472.331818
71.039, 61, 472.776154
71.039, 61, 473.220490
71.039, 61, 473.664856
71.039, 61, 474.109192
71.039, 61, 474.553528
71.039, 61, 474.997864
