Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.025, 62, 57.681004
74.025, 62, 58.124702
74.025, 62, 58.568401
74.025, 62, 59.012100
74.025, 62, 59.455803
74.025, 62, 59.899502
74.025, 62, 60.343201
74.025, 62, 60.786903
74.025, 62, 61.230602
74.215, 62, 61.674301
74.215, 62, 62.118004
74.215, 62, 62.561703
74.215, 62, 63.005402
74.215, 62, 63.449100
74.215, 62, 63.892803
74.215, 62, 64.336502
74.215, 62, 64.780205
74.215, 62, 65.223900
74.215, 62, 65.667603
74.215, 62, 66.111305
74.215, 62, 66.555000
74.215, 62, 66.998703
74.215, 62, 67.442406
74.215, 62, 67.886101
74.215, 62, 68.329803
74.215, 62, 68.773506
74.215, 62, 69.217201
74.215, 62, 69.660904
74.215, 62, 70.104599
74.215, 62, 70.548302
74.215, 62, 70.992004
74.215, 62, 71.435699
74.215, 62, 71.879402
74.215, 62, 72.323105
74.215, 62, 72.766800
74.215, 62, 73.210503
74.215, 62, 73.654205
74.215, 62, 74.097900
74.215, 62, 74.541603
74.215, 62, 74.985306
74.215, 62, 75.429001
74.215, 62, 75.872704
74.215, 62, 76.316406
74.215, 62, 76.760101
74.404, 62, 77.203804
74.404, 62, 77.647499
74.404, 62, 78.091202
74.404, 62, 78.534904
74.404, 62, 78.978600
74.404, 62, 79.422302
74.404, 62, 79.866005
74.404, 62, 80.309700
74.404, 62, 80.753403
74.404, 62, 81.197105
74.404, 62, 81.640800
74.404, 62, 82.084503
74.404, 62, 82.528206
74.404, 62, 82.971901
74.404, 62, 83.415604
74.404, 62, 83.859306
74.404, 62, 84.303001
74.404, 62, 84.746704
74.404, 62, 85.190399
74.404, 62, 85.634102
74.404, 62, 86.077805
74.404, 62, 86.521500
74.404, 62, 86.965202
74.404, 62, 87.408905
74.404, 62, 87.852600
74.404, 62, 88.296303
74.404, 62, 88.740005
74.404, 62, 89.183701
74.404, 62, 89.627403
74.404, 62, 90.071106
74.404, 62, 90.514801
74.404, 62, 90.958504
74.404, 62, 91.402206
74.404, 62, 91.845901
74.499, 62, 92.289604
74.499, 62, 92.733307
74.499, 62, 93.177002
74.499, 62, 93.620705
74.499, 62, 94.064400
74.499, 62, 94.508102
74.499, 62, 94.951805
74.499, 62, 95.395500
74.499, 62, 95.839203
74.499, 62, 96.282906
74.499, 62, 96.726601
74.499, 62, 97.170303
74.499, 62, 97.614006
74.499, 62, 98.057701
74.499, 62, 98.501404
74.499, 62, 98.945107
74.499, 62, 99.388802
74.499, 62, 99.832504
74.499, 62, 100.276207
74.499, 62, 100.719902
74.499, 62, 101.163605
74.499, 62, 101.607300
74.499, 62, 102.051003
74.499, 62, 102.494705
74.499, 62, 102.938400
74.499, 62, 103.382103
74.499, 62, 103.825806
74.499, 62, 104.269501
74.499, 62, 104.713203
74.499, 62, 105.156906
74.499, 62, 105.600601
74.499, 62, 106.044304
74.499, 62, 106.488007
74.499, 62, 106.931702
74.499, 62, 107.375404
74.594, 62, 107.819107
74.594, 62, 108.262802
74.594, 62, 108.706505
74.594, 62, 109.150208
74.594, 62, 109.593903
74.594, 62, 110.037605
74.594, 62, 110.481300
74.594, 62, 110.925003
74.594, 62, 111.368706
74.594, 62, 111.812401
74.594, 62, 112.256104
74.594, 62, 112.699806
74.594, 62, 113.143501
74.594, 62, 113.587204
74.594, 62, 114.030907
74.594, 62, 114.474602
74.594, 62, 114.918304
74.594, 62, 115.362007
74.594, 62, 115.805702
74.594, 62, 116.249405
74.594, 62, 116.693108
74.594, 62, 117.136803
74.594, 62, 117.580505
74.594, 62, 118.024200
74.594, 62, 118.467903
74.594, 62, 118.911606
74.594, 62, 119.355301
74.594, 62, 119.799004
74.594, 62, 120.242706
74.594, 62, 120.686401
74.594, 62, 121.130104
74.594, 62, 121.573807
74.594, 62, 122.017502
74.594, 62, 122.461205
74.594, 62, 122.904907
74.688, 62, 123.348602
74.688, 62, 123.792305
74.688, 62, 124.236008
74.688, 62, 124.679703
74.688, 62, 125.123405
74.688, 62, 125.567108
74.688, 62, 126.010803
74.688, 62, 126.454506
74.688, 62, 126.898201
74.688, 62, 127.341904
74.688, 62, 127.785606
74.688, 62, 128.229309
74.688, 62, 128.673004
74.688, 62, 129.116699
74.688, 62, 129.560410
74.688, 62, 130.004105
74.688, 62, 130.447800
74.688, 62, 130.891510
74.688, 62, 131.335205
74.688, 62, 131.778900
74.688, 62, 132.222610
74.688, 62, 132.666306
74.688, 62, 133.110001
74.688, 62, 133.553711
74.688, 62, 133.997406
74.688, 62, 134.441101
74.688, 62, 134.884811
74.688, 62, 135.328506
74.688, 62, 135.772202
74.688, 62, 136.215912
74.688, 62, 136.659607
74.688, 62, 137.103302
74.688, 62, 137.547012
74.688, 62, 137.990707
74.688, 62, 138.434402
74.783, 62, 138.878098
74.783, 62, 139.321808
74.783, 62, 139.765503
74.783, 62, 140.209198
74.783, 62, 140.652908
74.783, 62, 141.096603
74.783, 62, 141.540298
74.783, 62, 141.984009
74.783, 62, 142.427704
74.783, 62, 142.871399
74.783, 62, 143.315109
74.783, 62, 143.758804
74.783, 62, 144.202499
74.783, 62, 144.646210
74.783, 62, 145.089905
74.783, 62, 145.533600
74.783, 62, 145.977310
74.783, 62, 146.421005
74.783, 62, 146.864700
74.783, 62, 147.308411
74.783, 62, 147.752106
74.783, 62, 148.195801
74.783, 62, 148.639511
74.783, 62, 149.083206
74.783, 62, 149.526901
74.783, 62, 149.970612
74.783, 62, 150.414307
74.783, 62, 150.858002
74.783, 62, 151.301712
74.783, 62, 151.745407
74.783, 62, 152.189102
74.783, 62, 152.632812
74.783, 62, 153.076508
74.783, 62, 153.520203
74.783, 62, 153.963913
74.783, 62, 154.407608
74.783, 62, 154.851303
74.783, 62, 155.294998
74.783, 62, 155.738708
74.783, 62, 156.182404
74.783, 62, 156.626099
74.783, 62, 157.069809
74.783, 62, 157.513504
74.783, 62, 157.957199
74.783, 62, 158.400909
74.783, 62, 158.844604
74.783, 62, 159.288300
74.783, 62, 159.732010
74.783, 62, 160.175705
74.783, 62, 160.619400
74.783, 62, 161.063110
74.783, 62, 161.506805
74.783, 62, 161.950500
74.783, 62, 162.394211
74.783, 62, 162.837906
74.783, 62, 163.281601
74.783, 62, 163.725311
74.783, 62, 164.169006
74.783, 62, 164.612701
74.783, 62, 165.056412
74.783, 62, 165.500107
74.783, 62, 165.943802
74.783, 62, 166.387512
74.783, 62, 166.831207
74.783, 62, 167.274902
74.783, 62, 167.718613
74.783, 62, 168.162308
74.783, 62, 168.606003
74.783, 62, 169.049713
74.783, 62, 169.493408
74.783, 62, 169.937103
74.783, 62, 170.380798
74.783, 62, 170.824509
74.783, 62, 171.268204
74.783, 62, 171.711899
74.783, 62, 172.155609
74.783, 62, 172.599304
74.783, 62, 173.042999
74.783, 62, 173.486710
74.783, 62, 173.930405
74.783, 62, 174.374100
74.783, 62, 174.817810
74.783, 62, 175.261505
74.783, 62, 175.705200
74.783, 62, 176.148911
74.783, 62, 176.592606
74.783, 62, 177.036301
74.783, 62, 177.480011
74.783, 62, 177.923706
74.783, 62, 178.367401
74.783, 62, 178.811111
74.783, 62, 179.254807
74.783, 62, 179.698502
74.783, 62, 180.142212
74.783, 62, 180.585907
74.783, 62, 181.029602
74.783, 62, 181.473312
74.783, 62, 181.917007
74.783, 62, 182.360703
74.783, 62, 182.804413
74.783, 62, 183.248108
74.783, 62, 183.691803
74.783, 62, 184.135513
74.783, 62, 184.579208
74.783, 62, 185.022903
74.783, 62, 185.466614
74.783, 62, 185.910309
74.783, 62, 186.354004
74.783, 62, 186.797699
74.783, 62, 187.241409
74.783, 62, 187.685104
74.783, 62, 188.128799
74.783, 62, 188.572510
74.783, 62, 189.016205
74.783, 62, 189.459900
74.783, 62, 189.903610
74.783, 62, 190.347305
74.783, 62, 190.791000
74.783, 62, 191.234711
74.783, 62, 191.678406
74.783, 62, 192.122101
74.783, 62, 192.565811
74.783, 62, 193.009506
74.783, 62, 193.453201
74.783, 62, 193.896912
74.783, 62, 194.340607
74.783, 62, 194.784302
74.783, 62, 195.228012
74.783, 62, 195.671707
74.783, 62, 196.115402
74.783, 62, 196.559113
74.783, 62, 197.002808
74.783, 62, 197.446503
74.783, 62, 197.890213
74.783, 62, 198.333908
74.783, 62, 198.777603
74.783, 62, 199.221313
74.783, 62, 199.665009
74.878, 62, 200.108704
74.878, 62, 200.552414
74.878, 62, 200.996109
74.878, 62, 201.439804
74.878, 62, 201.883514
74.878, 62, 202.327209
74.878, 62, 202.770905
74.878, 62, 203.214600
74.878, 62, 203.658310
74.878, 62, 204.102005
74.878, 62, 204.545700
74.878, 62, 204.989410
74.878, 62, 205.433105
74.878, 62, 205.876801
74.878, 62, 206.320511
74.878, 62, 206.764206
74.878, 62, 207.207901
74.878, 62, 207.651611
74.878, 62, 208.095306
74.878, 62, 208.539001
74.878, 62, 208.982712
74.878, 62, 209.426407
74.878, 62, 209.870102
74.878, 62, 210.313812
74.878, 62, 210.757507
74.878, 62, 211.201202
74.878, 62, 211.644913
74.878, 62, 212.088608
74.878, 62, 212.532303
74.878, 62, 212.976013
74.878, 62, 213.419708
74.878, 62, 213.863403
74.878, 62, 214.307114
74.878, 62, 214.750809
74.878, 62, 215.194504
74.878, 62, 215.638214
74.878, 62, 216.081909
74.878, 62, 216.525604
74.878, 62, 216.969315
74.878, 62, 217.413010
74.878, 62, 217.856705
74.878, 62, 218.300415
74.878, 62, 218.744110
74.878, 62, 219.187805
74.878, 62, 219.631500
74.878, 62, 220.075211
74.878, 62, 220.518906
74.878, 62, 220.962601
74.878, 62, 221.406311
74.878, 62, 221.850006
74.878, 62, 222.293701
74.878, 62, 222.737411
74.878, 62, 223.181107
74.878, 62, 223.624802
74.878, 62, 224.068512
74.878, 62, 224.512207
74.878, 62, 224.955902
74.878, 62, 225.399612
74.878, 62, 225.843307
74.878, 62, 226.287003
74.878, 62, 226.730713
74.878, 62, 227.174408
74.878, 62, 227.618103
74.878, 62, 228.061813
74.878, 62, 228.505508
74.878, 62, 228.949203
74.878, 62, 229.392914
74.878, 62, 229.836609
74.878, 62, 230.280304
74.878, 62, 230.724014
74.878, 62, 231.167709
74.878, 62, 231.611404
74.878, 62, 232.055115
74.878, 62, 232.498810
74.878, 62, 232.942505
74.878, 62, 233.386215
74.878, 62, 233.829910
74.878, 62, 234.273605
74.878, 62, 234.717316
74.878, 62, 235.161011
74.878, 62, 235.604706
74.878, 62, 236.048401
74.878, 62, 236.492111
74.878, 62, 236.935806
74.878, 62, 237.379501
74.878, 62, 237.823212
74.878, 62, 238.266907
74.878, 62, 238.710602
74.878, 62, 239.154312
74.878, 62, 239.598007
74.878, 62, 240.041702
74.878, 62, 240.485413
74.878, 62, 240.929108
74.878, 62, 241.372803
74.878, 62, 241.816513
74.878, 62, 242.260208
74.878, 62, 242.703903
74.878, 62, 243.147614
74.878, 62, 243.591309
74.878, 62, 244.035004
74.878, 62, 244.478714
74.878, 62, 244.922409
74.878, 62, 245.366104
74.878, 62, 245.809814
74.878, 62, 246.253510
74.878, 62, 246.697205
74.878, 62, 247.140915
74.878, 62, 247.584610
74.878, 62, 248.028305
74.878, 62, 248.472015
74.878, 62, 248.915710
74.878, 62, 249.359406
74.878, 62, 249.803116
74.878, 62, 250.246811
74.878, 62, 250.690506
74.878, 62, 251.134216
74.878, 62, 251.577911
74.878, 62, 252.021606
74.878, 62, 252.465302
74.878, 62, 252.909012
74.878, 62, 253.352707
74.878, 62, 253.796402
74.878, 62, 254.240112
74.878, 62, 254.683807
74.878, 62, 255.127502
74.878, 62, 255.571213
74.878, 62, 256.014923
74.878, 62, 256.458618
74.878, 62, 256.902313
74.878, 62, 257.346008
74.878, 62, 257.789703
74.878, 62, 258.233398
74.878, 62, 258.677124
74.878, 62, 259.120819
74.878, 62, 259.564514
74.878, 62, 260.008209
74.878, 62, 260.451904
74.878, 62, 260.895599
74.878, 62, 261.339294
74.878, 62, 261.783020
74.878, 62, 262.226715
74.878, 62, 262.670410
74.878, 62, 263.114105
74.878, 62, 263.557800
74.878, 62, 264.001495
74.878, 62, 264.445221
74.878, 62, 264.888916
74.878, 62, 265.332611
74.878, 62, 265.776306
74.878, 62, 266.220001
74.878, 62, 266.663696
74.878, 62, 267.107422
74.878, 62, 267.551117
74.878, 62, 267.994812
74.878, 62, 268.438507
74.878, 62, 268.882202
74.878, 62, 269.325897
74.878, 62, 269.769623
74.878, 62, 270.213318
74.878, 62, 270.657013
74.878, 62, 271.100708
74.878, 62, 271.544403
74.878, 62, 271.988098
74.878, 62, 272.431824
74.878, 62, 272.875519
74.878, 62, 273.319214
74.878, 62, 273.762909
74.878, 62, 274.206604
74.878, 62, 274.650299
74.878, 62, 275.094025
74.878, 62, 275.537720
74.878, 62, 275.981415
74.878, 62, 276.425110
74.878, 62, 276.868805
74.878, 62, 277.312500
74.878, 62, 277.756195
74.878, 62, 278.199921
74.878, 62, 278.643616
74.878, 62, 279.087311
74.878, 62, 279.531006
74.878, 62, 279.974701
74.878, 62, 280.418396
74.878, 62, 280.862122
74.878, 62, 281.305817
74.878, 62, 281.749512
74.878, 62, 282.193207
74.878, 62, 282.636902
74.878, 62, 283.080597
74.878, 62, 283.524323
74.878, 62, 283.968018
74.878, 62, 284.411713
74.878, 62, 284.855408
74.878, 62, 285.299103
74.878, 62, 285.742798
74.878, 62, 286.186523
74.878, 62, 286.630219
74.878, 62, 287.073914
74.878, 62, 287.517609
74.878, 62, 287.961304
74.878, 62, 288.404999
74.878, 62, 288.848724
74.878, 62, 289.292419
74.878, 62, 289.736115
74.878, 62, 290.179810
74.878, 62, 290.623505
74.878, 62, 291.067200
74.878, 62, 291.510925
74.878, 62, 291.954620
74.878, 62, 292.398315
74.878, 62, 292.842010
74.878, 62, 293.285706
74.878, 62, 293.729401
74.878, 62, 294.173096
74.878, 62, 294.616821
74.878, 62, 295.060516
74.878, 62, 295.504211
74.878, 62, 295.947906
74.878, 62, 296.391602
74.878, 62, 296.835297
74.878, 62, 297.279022
74.878, 62, 297.722717
74.878, 62, 298.166412
74.878, 62, 298.610107
74.878, 62, 299.053802
74.878, 62, 299.497498
74.878, 62, 299.941223
74.878, 62, 300.384918
74.878, 62, 300.828613
74.878, 62, 301.272308
74.878, 62, 301.716003
74.878, 62, 302.159698
74.878, 62, 302.603424
74.878, 62, 303.047119
74.878, 62, 303.490814
74.878, 62, 303.934509
74.878, 62, 304.378204
74.878, 62, 304.821899
74.878, 62, 305.265625
74.878, 62, 305.709320
74.878, 62, 306.153015
74.878, 62, 306.596710
74.878, 62, 307.040405
74.878, 62, 307.484100
74.878, 62, 307.927826
74.878, 62, 308.371521
74.878, 62, 308.815216
74.878, 62, 309.258911
74.878, 62, 309.702606
74.878, 62, 310.146301
74.878, 62, 310.589996
74.878, 62, 311.033722
74.878, 62, 311.477417
74.878, 62, 311.921112
74.878, 62, 312.364807
74.878, 62, 312.808502
74.878, 62, 313.252197
74.878, 62, 313.695923
74.878, 62, 314.139618
74.878, 62, 314.583313
74.878, 62, 315.027008
74.878, 62, 315.470703
74.878, 62, 315.914398
74.878, 62, 316.358124
74.878, 62, 316.801819
74.878, 62, 317.245514
74.878, 62, 317.689209
74.878, 62, 318.132904
74.878, 62, 318.576599
74.878, 62, 319.020325
74.878, 62, 319.464020
74.878, 62, 319.907715
74.878, 62, 320.351410
74.878, 62, 320.795105
74.878, 62, 321.238800
74.878, 62, 321.682526
74.878, 62, 322.126221
74.878, 62, 322.569916
74.878, 62, 323.013611
74.878, 62, 323.457306
74.878, 62, 323.901001
74.878, 62, 324.344727
74.878, 62, 324.788422
74.878, 62, 325.232117
74.878, 62, 325.675812
74.878, 62, 326.119507
74.878, 62, 326.563202
74.878, 62, 327.006897
74.878, 62, 327.450623
74.878, 62, 327.894318
74.878, 62, 328.338013
74.878, 62, 328.781708
74.878, 62, 329.225403
74.878, 62, 329.669098
74.878, 62, 330.112823
74.878, 62, 330.556519
74.878, 62, 331.000214
74.878, 62, 331.443909
74.878, 62, 331.887604
74.878, 62, 332.331299
74.878, 62, 332.775024
74.878, 62, 333.218719
74.878, 62, 333.662415
74.878, 62, 334.106110
74.878, 62, 334.549805
74.878, 62, 334.993500
74.878, 62, 335.437225
74.878, 62, 335.880920
74.878, 62, 336.324615
74.878, 62, 336.768311
74.878, 62, 337.212006
74.878, 62, 337.655701
74.878, 62, 338.099426
74.878, 62, 338.543121
74.878, 62, 338.986816
74.878, 62, 339.430511
74.878, 62, 339.874207
74.878, 62, 340.317902
74.878, 62, 340.761597
74.878, 62, 341.205322
74.878, 62, 341.649017
74.878, 62, 342.092712
74.878, 62, 342.536407
74.878, 62, 342.980103
74.878, 62, 343.423798
74.878, 62, 343.867523
74.878, 62, 344.311218
74.878, 62, 344.754913
74.878, 62, 345.198608
74.878, 62, 345.642303
74.878, 62, 346.085999
74.878, 62, 346.529724
74.878, 62, 346.973419
74.878, 62, 347.417114
74.878, 62, 347.860809
74.878, 62, 348.304504
74.878, 62, 348.748199
74.878, 62, 349.191925
74.878, 62, 349.635620
74.878, 62, 350.079315
74.878, 62, 350.523010
74.878, 62, 350.966705
74.878, 62, 351.410400
74.878, 62, 351.854126
74.878, 62, 352.297821
74.878, 62, 352.741516
74.878, 62, 353.185211
74.878, 62, 353.628906
74.878, 62, 354.072601
74.878, 62, 354.516327
74.878, 62, 354.960022
74.878, 62, 355.403717
74.878, 62, 355.847412
74.878, 62, 356.291107
74.878, 62, 356.734802
74.878, 62, 357.178497
74.878, 62, 357.622223
74.878, 62, 358.065918
74.878, 62, 358.509613
74.878, 62, 358.953308
74.878, 62, 359.397003
74.878, 62, 359.840698
74.878, 62, 360.284424
74.878, 62, 360.728119
74.878, 62, 361.171814
74.878, 62, 361.615509
74.878, 62, 362.059204
74.878, 62, 362.502899
74.878, 62, 362.946625
74.878, 62, 363.390320
74.878, 62, 363.834015
74.878, 62, 364.277710
74.878, 62, 364.721405
74.878, 62, 365.165100
74.878, 62, 365.608826
74.878, 62, 366.052521
74.878, 62, 366.496216
74.878, 62, 366.939911
74.878, 62, 367.383606
74.878, 62, 367.827301
74.878, 62, 368.271027
74.878, 62, 368.714722
74.878, 62, 369.158417
74.878, 62, 369.602112
74.878, 62, 370.045807
74.878, 62, 370.489502
74.878, 62, 370.933228
74.878, 62, 371.376923
74.878, 62, 371.820618
74.878, 62, 372.264313
74.878, 62, 372.708008
74.878, 62, 373.151703
74.878, 62, 373.595398
74.878, 62, 374.039124
74.878, 62, 374.482819
74.878, 62, 374.926514
74.878, 62, 375.370209
74.878, 62, 375.813904
74.878, 62, 376.257599
74.878, 62, 376.701324
74.878, 62, 377.145020
74.878, 62, 377.588715
74.878, 62, 378.032410
74.878, 62, 378.476105
74.878, 62, 378.919800
74.878, 62, 379.363525
74.878, 62, 379.807220
74.878, 62, 380.250916
74.878, 62, 380.694611
74.878, 62, 381.138306
74.878, 62, 381.582001
74.878, 62, 382.025726
74.878, 62, 382.469421
74.878, 62, 382.913116
74.878, 62, 383.356812
74.878, 62, 383.800507
74.878, 62, 384.244202
74.878, 62, 384.687927
74.878, 62, 385.131622
74.878, 62, 385.575317
74.878, 62, 386.019012
74.878, 62, 386.462708
74.878, 62, 386.906403
74.878, 62, 387.350128
74.878, 62, 387.793823
74.878, 62, 388.237518
74.878, 62, 388.681213
74.878, 62, 389.124908
74.878, 62, 389.568604
74.878, 62, 390.012299
74.878, 62, 390.456024
74.878, 62, 390.899719
74.878, 62, 391.343414
74.878, 62, 391.787109
74.878, 62, 392.230804
74.878, 62, 392.674500
74.878, 62, 393.118225
74.878, 62, 393.561920
74.878, 62, 394.005615
74.878, 62, 394.449310
74.878, 62, 394.893005
74.878, 62, 395.336700
74.878, 62, 395.780426
74.878, 62, 396.224121
74.878, 62, 396.667816
74.878, 62, 397.111511
74.878, 62, 397.555206
74.878, 62, 397.998901
74.878, 62, 398.442627
74.878, 62, 398.886322
74.878, 62, 399.330017
74.878, 62, 399.773712
74.878, 62, 400.217407
74.878, 62, 400.661102
74.878, 62, 401.104828
74.878, 62, 401.548523
74.878, 62, 401.992218
74.878, 62, 402.435913
74.878, 62, 402.879608
74.878, 62, 403.323303
74.878, 62, 403.767029
74.878, 62, 404.210724
74.878, 62, 404.654419
74.878, 62, 405.098114
74.878, 62, 405.541809
74.878, 62, 405.985504
74.878, 62, 406.429199
74.878, 62, 406.872925
74.878, 62, 407.316620
74.878, 62, 407.760315
74.878, 62, 408.204010
74.878, 62, 408.647705
74.878, 62, 409.091400
74.878, 62, 409.535126
74.878, 62, 409.978821
74.878, 62, 410.422516
74.878, 62, 410.866211
74.878, 62, 411.309906
74.878, 62, 411.753601
74.878, 62, 412.197327
74.878, 62, 412.641022
74.878, 62, 413.084717
74.878, 62, 413.528412
74.878, 62, 413.972107
74.878, 62, 414.415802
74.878, 62, 414.859528
74.878, 62, 415.303223
74.878, 62, 415.746918
74.878, 62, 416.190613
74.878, 62, 416.634308
74.878, 62, 417.078003
74.878, 62, 417.521729
74.878, 62, 417.965424
74.878, 62, 418.409119
74.878, 62, 418.852814
74.878, 62, 419.296509
74.878, 62, 419.740204
74.878, 62, 420.183929
74.878, 62, 420.627625
74.878, 62, 421.071320
74.878, 62, 421.515015
74.878, 62, 421.958710
74.878, 62, 422.402405
74.878, 62, 422.846100
74.878, 62, 423.289825
74.878, 62, 423.733521
74.878, 62, 424.177216
74.878, 62, 424.620911
74.878, 62, 425.064606
74.878, 62, 425.508301
74.878, 62, 425.952026
74.878, 62, 426.395721
74.878, 62, 426.839417
74.878, 62, 427.283112
74.878, 62, 427.726807
74.878, 62, 428.170502
74.878, 62, 428.614227
74.878, 62, 429.057922
74.878, 62, 429.501617
74.878, 62, 429.945312
74.878, 62, 430.389008
74.878, 62, 430.832703
74.878, 62, 431.276428
74.878, 62, 431.720123
74.878, 62, 432.163818
74.878, 62, 432.607513
74.878, 62, 433.051208
74.878, 62, 433.494904
74.878, 62, 433.938629
74.878, 62, 434.382324
74.878, 62, 434.826019
74.878, 62, 435.269714
74.878, 62, 435.713409
74.878, 62, 436.157104
74.878, 62, 436.600830
74.878, 62, 437.044525
74.878, 62, 437.488220
74.878, 62, 437.931915
74.878, 62, 438.375610
74.878, 62, 438.819305
74.878, 62, 439.263000
74.878, 62, 439.706726
74.878, 62, 440.150421
74.878, 62, 440.594116
74.878, 62, 441.037811
74.878, 62, 441.481506
74.878, 62, 441.925201
74.878, 62, 442.368927
74.878, 62, 442.812622
74.878, 62, 443.256317
74.878, 62, 443.700012
74.878, 62, 444.143707
74.878, 62, 444.587402
74.878, 62, 445.031128
74.878, 62, 445.474823
74.878, 62, 445.918518
74.878, 62, 446.362213
74.878, 62, 446.805908
74.878, 62, 447.249603
74.878, 62, 447.693329
74.878, 62, 448.137024
74.878, 62, 448.580719
74.878, 62, 449.024414
74.878, 62, 449.468109
74.878, 62, 449.911804
74.878, 62, 450.355530
74.878, 62, 450.799225
74.878, 62, 451.242920
74.878, 62, 451.686615
74.878, 62, 452.130310
74.878, 62, 452.574005
74.878, 62, 453.017731
74.878, 62, 453.461426
74.878, 62, 453.905121
74.878, 62, 454.348816
74.878, 62, 454.792511
74.878, 62, 455.236206
74.878, 62, 455.679901
74.878, 62, 456.123627
74.878, 62, 456.567322
74.878, 62, 457.011017
74.878, 62, 457.454712
74.878, 62, 457.898407
74.878, 62, 458.342102
74.878, 62, 458.785828
74.878, 62, 459.229523
74.878, 62, 459.673218
74.878, 62, 460.116913
74.878, 62, 460.560608
74.878, 62, 461.004303
74.878, 62, 461.448029
74.878, 62, 461.891724
74.878, 62, 462.335419
74.878, 62, 462.779114
74.878, 62, 463.222809
74.878, 62, 463.666504
74.878, 62, 464.110229
74.878, 62, 464.553925
74.878, 62, 464.997620
74.878, 62, 465.441315
74.878, 62, 465.885010
74.878, 62, 466.328705
74.878, 62, 466.772430
74.878, 62, 467.216125
74.878, 62, 467.659821
74.878, 62, 468.103516
74.878, 62, 468.547211
74.878, 62, 468.990906
74.878, 62, 469.434631
74.878, 62, 469.878326
74.878, 62, 470.322021
74.878, 62, 470.765717
74.878, 62, 471.209412
74.878, 62, 471.653107
74.878, 62, 472.096802
74.878, 62, 472.540527
74.878, 62, 472.984222
74.878, 62, 473.427917
74.878, 62, 473.871613
74.878, 62, 474.315308
74.878, 62, 474.759003
