Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
49.640, 60, 0.443974, 14583.7, 32848
58.294, 60, 71.479790
58.294, 60, 71.923759
58.294, 60, 72.367737
58.294, 60, 72.811707
58.294, 60, 73.255684
58.294, 60, 73.699654
58.294, 60, 74.143631
58.294, 60, 74.587608
58.294, 60, 75.031578
58.294, 60, 75.475555
59.340, 60, 75.919525
59.340, 60, 76.363503
59.340, 60, 76.807472
59.340, 60, 77.251450
59.340, 60, 77.695419
59.340, 60, 78.139397
59.340, 60, 78.583366
59.340, 60, 79.027344
59.340, 60, 79.471313
59.340, 60, 79.915291
59.340, 60, 80.359268
59.340, 60, 80.803238
59.340, 60, 81.247215
59.340, 60, 81.691185
59.340, 60, 82.135162
59.340, 60, 82.579132
59.340, 60, 83.023109
59.340, 60, 83.467079
59.340, 60, 83.911057
59.340, 60, 84.355026
59.340, 60, 84.799004
59.340, 60, 85.242981
59.340, 60, 85.686951
59.340, 60, 86.130928
59.340, 60, 86.574898
59.340, 60, 87.018875
59.340, 60, 87.462845
59.340, 60, 87.906822
59.340, 60, 88.350792
59.340, 60, 88.794769
59.340, 60, 89.238739
59.340, 60, 89.682716
59.340, 60, 90.126686
59.340, 60, 90.570663
59.340, 60, 91.014641
60.078, 60, 91.458611
60.078, 60, 91.902588
60.078, 60, 92.346558
60.078, 60, 92.790535
60.078, 60, 93.234505
60.078, 60, 93.678482
60.078, 60, 94.122452
60.078, 60, 94.566429
60.078, 60, 95.010399
60.078, 60, 95.454376
60.078, 60, 95.898346
60.078, 60, 96.342323
60.078, 60, 96.786301
60.078, 60, 97.230270
60.078, 60, 97.674248
60.078, 60, 98.118217
60.078, 60, 98.562195
60.078, 60, 99.006165
60.078, 60, 99.450142
60.078, 60, 99.894112
60.078, 60, 100.338089
60.078, 60, 100.782059
60.078, 60, 101.226036
60.078, 60, 101.670006
60.078, 60, 102.113983
60.078, 60, 102.557961
60.078, 60, 103.001930
60.078, 60, 103.445908
60.078, 60, 103.889877
60.078, 60, 104.333855
60.078, 60, 104.777824
60.078, 60, 105.221802
60.078, 60, 105.665771
60.078, 60, 106.109749
60.078, 60, 106.553719
60.648, 60, 106.997696
60.648, 60, 107.441666
60.648, 60, 107.885643
60.648, 60, 108.329620
60.648, 60, 108.773590
60.648, 60, 109.217567
60.648, 60, 109.661537
60.648, 60, 110.105515
60.648, 60, 110.549484
60.648, 60, 110.993462
60.648, 60, 111.437431
60.648, 60, 111.881409
60.648, 60, 112.325378
60.648, 60, 112.769356
60.648, 60, 113.213326
60.648, 60, 113.657303
60.648, 60, 114.101280
60.648, 60, 114.545250
60.648, 60, 114.989227
60.648, 60, 115.433197
60.648, 60, 115.877174
60.648, 60, 116.321144
60.648, 60, 116.765121
60.648, 60, 117.209091
60.648, 60, 117.653069
60.648, 60, 118.097038
60.648, 60, 118.541016
60.648, 60, 118.984985
60.648, 60, 119.428963
60.648, 60, 119.872940
60.648, 60, 120.316910
60.648, 60, 120.760887
60.648, 60, 121.204857
60.648, 60, 121.648834
60.648, 60, 122.092804
61.123, 60, 122.536781
61.123, 60, 122.980751
61.123, 60, 123.424728
61.123, 60, 123.868698
61.123, 60, 124.312675
61.123, 60, 124.756645
61.123, 60, 125.200623
61.123, 60, 125.644600
61.123, 60, 126.088570
61.123, 60, 126.532547
61.123, 60, 126.976517
61.123, 60, 127.420494
61.123, 60, 127.864464
61.123, 60, 128.308441
61.123, 60, 128.752411
61.123, 60, 129.196381
61.123, 60, 129.640366
61.123, 60, 130.084335
61.123, 60, 130.528305
61.123, 60, 130.972290
61.123, 60, 131.416260
61.123, 60, 131.860229
61.123, 60, 132.304199
61.123, 60, 132.748184
61.123, 60, 133.192154
61.123, 60, 133.636124
61.123, 60, 134.080093
61.123, 60, 134.524078
61.123, 60, 134.968048
61.123, 60, 135.412018
61.123, 60, 135.855988
61.123, 60, 136.299973
61.123, 60, 136.743942
61.123, 60, 137.187912
61.123, 60, 137.631897
61.390, 60, 138.075867
61.390, 60, 138.519836
61.390, 60, 138.963806
61.390, 60, 139.407791
61.390, 60, 139.851761
61.390, 60, 140.295731
61.390, 60, 140.739700
61.390, 60, 141.183685
61.390, 60, 141.627655
61.390, 60, 142.071625
61.390, 60, 142.515610
61.390, 60, 142.959579
61.390, 60, 143.403549
61.390, 60, 143.847519
61.390, 60, 144.291504
61.390, 60, 144.735474
61.390, 60, 145.179443
61.390, 60, 145.623413
61.390, 60, 146.067398
61.390, 60, 146.511368
61.390, 60, 146.955338
61.390, 60, 147.399307
61.390, 60, 147.843292
61.390, 60, 148.287262
61.390, 60, 148.731232
61.390, 60, 149.175217
61.390, 60, 149.619186
61.390, 60, 150.063156
61.390, 60, 150.507126
61.390, 60, 150.951111
61.390, 60, 151.395081
61.390, 60, 151.839050
61.390, 60, 152.283020
61.390, 60, 152.727005
61.675, 60, 153.170975
61.675, 60, 153.614944
61.675, 60, 154.058929
61.675, 60, 154.502899
61.675, 60, 154.946869
61.675, 60, 155.390839
61.675, 60, 155.834824
61.675, 60, 156.278793
61.675, 60, 156.722763
61.675, 60, 157.166733
61.675, 60, 157.610718
61.675, 60, 158.054688
61.675, 60, 158.498657
61.675, 60, 158.942627
61.675, 60, 159.386612
61.675, 60, 159.830582
61.675, 60, 160.274551
61.675, 60, 160.718536
61.675, 60, 161.162506
61.675, 60, 161.606476
61.675, 60, 162.050446
61.675, 60, 162.494431
61.675, 60, 162.938400
61.675, 60, 163.382370
61.675, 60, 163.826340
61.675, 60, 164.270325
61.675, 60, 164.714294
61.675, 60, 165.158264
61.675, 60, 165.602249
61.675, 60, 166.046219
61.675, 60, 166.490189
61.675, 60, 166.934158
61.675, 60, 167.378143
61.675, 60, 167.822113
61.675, 60, 168.266083
61.771, 60, 168.710052
61.771, 60, 169.154037
61.771, 60, 169.598007
61.771, 60, 170.041977
61.771, 60, 170.485962
61.771, 60, 170.929932
61.771, 60, 171.373901
61.771, 60, 171.817871
61.771, 60, 172.261856
61.771, 60, 172.705826
61.771, 60, 173.149796
61.771, 60, 173.593765
61.771, 60, 174.037750
61.771, 60, 174.481720
61.771, 60, 174.925690
61.771, 60, 175.369659
61.771, 60, 175.813644
61.771, 60, 176.257614
61.771, 60, 176.701584
61.771, 60, 177.145569
61.771, 60, 177.589539
61.771, 60, 178.033508
61.771, 60, 178.477478
61.771, 60, 178.921463
61.771, 60, 179.365433
61.771, 60, 179.809402
61.771, 60, 180.253372
61.771, 60, 180.697357
61.771, 60, 181.141327
61.771, 60, 181.585297
61.771, 60, 182.029282
61.771, 60, 182.473251
61.771, 60, 182.917221
61.771, 60, 183.361191
61.771, 60, 183.805176
61.961, 60, 184.249146
61.961, 60, 184.693115
61.961, 60, 185.137085
61.961, 60, 185.581070
61.961, 60, 186.025040
61.961, 60, 186.469009
61.961, 60, 186.912979
61.961, 60, 187.356964
61.961, 60, 187.800934
61.961, 60, 188.244904
61.961, 60, 188.688889
61.961, 60, 189.132858
61.961, 60, 189.576828
61.961, 60, 190.020798
61.961, 60, 190.464783
61.961, 60, 190.908752
61.961, 60, 191.352722
61.961, 60, 191.796692
61.961, 60, 192.240677
61.961, 60, 192.684647
61.961, 60, 193.128616
61.961, 60, 193.572601
61.961, 60, 194.016571
61.961, 60, 194.460541
61.961, 60, 194.904510
61.961, 60, 195.348495
61.961, 60, 195.792465
61.961, 60, 196.236435
61.961, 60, 196.680405
61.961, 60, 197.124390
61.961, 60, 197.568359
61.961, 60, 198.012329
61.961, 60, 198.456299
61.961, 60, 198.900284
62.151, 60, 199.344254
62.151, 60, 199.788223
62.151, 60, 200.232208
62.151, 60, 200.676178
62.151, 60, 201.120148
62.151, 60, 201.564117
62.151, 60, 202.008102
62.151, 60, 202.452072
62.151, 60, 202.896042
62.151, 60, 203.340012
62.151, 60, 203.783997
62.151, 60, 204.227966
62.151, 60, 204.671936
62.151, 60, 205.115921
62.151, 60, 205.559891
62.151, 60, 206.003860
62.151, 60, 206.447830
62.151, 60, 206.891815
62.151, 60, 207.335785
62.151, 60, 207.779755
62.151, 60, 208.223724
62.151, 60, 208.667709
62.151, 60, 209.111679
62.151, 60, 209.555649
62.151, 60, 209.999619
62.151, 60, 210.443604
62.151, 60, 210.887573
62.151, 60, 211.331543
62.151, 60, 211.775528
62.151, 60, 212.219498
62.151, 60, 212.663467
62.151, 60, 213.107437
62.151, 60, 213.551422
62.151, 60, 213.995392
62.151, 60, 214.439362
62.151, 60, 214.883331
62.151, 60, 215.327316
62.151, 60, 215.771286
62.151, 60, 216.215256
62.151, 60, 216.659241
62.151, 60, 217.103210
62.151, 60, 217.547180
62.151, 60, 217.991150
62.151, 60, 218.435135
62.151, 60, 218.879105
62.151, 60, 219.323074
62.151, 60, 219.767044
62.151, 60, 220.211029
62.151, 60, 220.654999
62.151, 60, 221.098969
62.151, 60, 221.542938
62.151, 60, 221.986923
62.151, 60, 222.430893
62.151, 60, 222.874863
62.151, 60, 223.318848
62.151, 60, 223.762817
62.151, 60, 224.206787
62.151, 60, 224.650757
62.151, 60, 225.094742
62.151, 60, 225.538712
62.151, 60, 225.982681
62.151, 60, 226.426651
62.151, 60, 226.870636
62.151, 60, 227.314606
62.151, 60, 227.758575
62.151, 60, 228.202560
62.151, 60, 228.646530
62.151, 60, 229.090500
62.247, 60, 229.534470
62.247, 60, 229.978455
62.247, 60, 230.422424
62.247, 60, 230.866394
62.247, 60, 231.310364
62.247, 60, 231.754349
62.247, 60, 232.198318
62.247, 60, 232.642288
62.247, 60, 233.086273
62.247, 60, 233.530243
62.247, 60, 233.974213
62.247, 60, 234.418182
62.247, 60, 234.862167
62.247, 60, 235.306137
62.247, 60, 235.750107
62.247, 60, 236.194077
62.247, 60, 236.638062
62.247, 60, 237.082031
62.247, 60, 237.526001
62.247, 60, 237.969971
62.247, 60, 238.413956
62.247, 60, 238.857925
62.247, 60, 239.301895
62.247, 60, 239.745880
62.247, 60, 240.189850
62.247, 60, 240.633820
62.247, 60, 241.077789
62.247, 60, 241.521774
62.247, 60, 241.965744
62.247, 60, 242.409714
62.247, 60, 242.853683
62.247, 60, 243.297668
62.247, 60, 243.741638
62.247, 60, 244.185608
62.247, 60, 244.629593
62.342, 60, 245.073563
62.342, 60, 245.517532
62.342, 60, 245.961502
62.342, 60, 246.405487
62.342, 60, 246.849457
62.342, 60, 247.293427
62.342, 60, 247.737396
62.342, 60, 248.181381
62.342, 60, 248.625351
62.342, 60, 249.069321
62.342, 60, 249.513290
62.342, 60, 249.957275
62.342, 60, 250.401245
62.342, 60, 250.845215
62.342, 60, 251.289200
62.342, 60, 251.733170
62.342, 60, 252.177139
62.342, 60, 252.621109
62.342, 60, 253.065094
62.342, 60, 253.509064
62.342, 60, 253.953033
62.342, 60, 254.397003
62.342, 60, 254.840988
62.342, 60, 255.284958
62.342, 60, 255.728928
62.342, 60, 256.172913
62.342, 60, 256.616882
62.342, 60, 257.060852
62.342, 60, 257.504822
62.342, 60, 257.948792
62.342, 60, 258.392761
62.342, 60, 258.836761
62.342, 60, 259.280731
62.342, 60, 259.724701
62.342, 60, 260.168671
62.342, 60, 260.612640
62.342, 60, 261.056610
62.342, 60, 261.500580
62.342, 60, 261.944580
62.342, 60, 262.388550
62.342, 60, 262.832520
62.342, 60, 263.276489
62.342, 60, 263.720459
62.342, 60, 264.164429
62.342, 60, 264.608398
62.342, 60, 265.052368
62.342, 60, 265.496368
62.342, 60, 265.940338
62.342, 60, 266.384308
62.342, 60, 266.828278
62.342, 60, 267.272247
62.342, 60, 267.716217
62.342, 60, 268.160187
62.342, 60, 268.604187
62.342, 60, 269.048157
62.342, 60, 269.492126
62.342, 60, 269.936096
62.342, 60, 270.380066
62.342, 60, 270.824036
62.342, 60, 271.268005
62.342, 60, 271.711975
62.342, 60, 272.155975
62.342, 60, 272.599945
62.342, 60, 273.043915
62.342, 60, 273.487885
62.342, 60, 273.931854
62.342, 60, 274.375824
62.342, 60, 274.819794
62.342, 60, 275.263794
62.342, 60, 275.707764
62.342, 60, 276.151733
62.342, 60, 276.595703
62.342, 60, 277.039673
62.342, 60, 277.483643
62.342, 60, 277.927612
62.342, 60, 278.371582
62.342, 60, 278.815582
62.342, 60, 279.259552
62.342, 60, 279.703522
62.342, 60, 280.147491
62.342, 60, 280.591461
62.342, 60, 281.035431
62.342, 60, 281.479401
62.342, 60, 281.923401
62.342, 60, 282.367371
62.342, 60, 282.811340
62.342, 60, 283.255310
62.342, 60, 283.699280
62.342, 60, 284.143250
62.342, 60, 284.587219
62.342, 60, 285.031219
62.342, 60, 285.475189
62.342, 60, 285.919159
62.342, 60, 286.363129
62.342, 60, 286.807098
62.342, 60, 287.251068
62.342, 60, 287.695038
62.342, 60, 288.139008
62.342, 60, 288.583008
62.342, 60, 289.026978
62.342, 60, 289.470947
62.342, 60, 289.914917
62.342, 60, 290.358887
62.342, 60, 290.802856
62.342, 60, 291.246826
62.342, 60, 291.690826
62.342, 60, 292.134796
62.342, 60, 292.578766
62.342, 60, 293.022736
62.342, 60, 293.466705
62.342, 60, 293.910675
62.342, 60, 294.354645
62.342, 60, 294.798615
62.342, 60, 295.242615
62.342, 60, 295.686584
62.342, 60, 296.130554
62.342, 60, 296.574524
62.342, 60, 297.018494
62.342, 60, 297.462463
62.342, 60, 297.906433
62.342, 60, 298.350433
62.342, 60, 298.794403
62.342, 60, 299.238373
62.342, 60, 299.682343
62.342, 60, 300.126312
62.342, 60, 300.570282
62.342, 60, 301.014252
62.342, 60, 301.458252
62.342, 60, 301.902222
62.342, 60, 302.346191
62.342, 60, 302.790161
62.342, 60, 303.234131
62.342, 60, 303.678101
62.342, 60, 304.122070
62.342, 60, 304.566040
62.342, 60, 305.010040
62.342, 60, 305.454010
62.342, 60, 305.897980
62.342, 60, 306.341949
62.342, 60, 306.785919
62.342, 60, 307.229889
62.342, 60, 307.673859
62.342, 60, 308.117859
62.342, 60, 308.561829
62.342, 60, 309.005798
62.342, 60, 309.449768
62.342, 60, 309.893738
62.342, 60, 310.337708
62.342, 60, 310.781677
62.342, 60, 311.225647
62.342, 60, 311.669647
62.342, 60, 312.113617
62.342, 60, 312.557587
62.342, 60, 313.001556
62.342, 60, 313.445526
62.342, 60, 313.889496
62.342, 60, 314.333466
62.342, 60, 314.777466
62.342, 60, 315.221436
62.342, 60, 315.665405
62.342, 60, 316.109375
62.342, 60, 316.553345
62.342, 60, 316.997314
62.342, 60, 317.441284
62.342, 60, 317.885254
62.342, 60, 318.329254
62.342, 60, 318.773224
62.342, 60, 319.217194
62.342, 60, 319.661163
62.342, 60, 320.105133
62.342, 60, 320.549103
62.342, 60, 320.993073
62.342, 60, 321.437073
62.342, 60, 321.881042
62.342, 60, 322.325012
62.342, 60, 322.768982
62.342, 60, 323.212952
62.342, 60, 323.656921
62.342, 60, 324.100891
62.342, 60, 324.544891
62.342, 60, 324.988861
62.342, 60, 325.432831
62.342, 60, 325.876801
62.342, 60, 326.320770
62.342, 60, 326.764740
62.342, 60, 327.208710
62.342, 60, 327.652679
62.342, 60, 328.096680
62.342, 60, 328.540649
62.342, 60, 328.984619
62.342, 60, 329.428589
62.342, 60, 329.872559
62.342, 60, 330.316528
62.342, 60, 330.760498
62.342, 60, 331.204498
62.342, 60, 331.648468
62.342, 60, 332.092438
62.342, 60, 332.536407
62.342, 60, 332.980377
62.342, 60, 333.424347
62.342, 60, 333.868317
62.342, 60, 334.312286
62.342, 60, 334.756287
62.342, 60, 335.200256
62.342, 60, 335.644226
62.342, 60, 336.088196
62.342, 60, 336.532166
62.342, 60, 336.976135
62.342, 60, 337.420105
62.342, 60, 337.864105
62.342, 60, 338.308075
62.342, 60, 338.752045
62.342, 60, 339.196014
62.342, 60, 339.639984
62.342, 60, 340.083954
62.342, 60, 340.527924
62.342, 60, 340.971924
62.342, 60, 341.415894
62.342, 60, 341.859863
62.342, 60, 342.303833
62.342, 60, 342.747803
62.342, 60, 343.191772
62.342, 60, 343.635742
62.342, 60, 344.079712
62.342, 60, 344.523712
62.342, 60, 344.967682
62.342, 60, 345.411652
62.342, 60, 345.855621
62.342, 60, 346.299591
62.342, 60, 346.743561
62.342, 60, 347.187531
62.342, 60, 347.631531
62.342, 60, 348.075500
62.342, 60, 348.519470
62.342, 60, 348.963440
62.342, 60, 349.407410
62.342, 60, 349.851379
62.342, 60, 350.295349
62.342, 60, 350.739319
62.342, 60, 351.183319
62.342, 60, 351.627289
62.342, 60, 352.071259
62.342, 60, 352.515228
62.342, 60, 352.959198
62.342, 60, 353.403168
62.247, 60, 353.847137
62.247, 60, 354.291138
62.247, 60, 354.735107
62.247, 60, 355.179077
62.247, 60, 355.623047
62.247, 60, 356.067017
62.247, 60, 356.510986
62.247, 60, 356.954956
62.247, 60, 357.398926
62.247, 60, 357.842926
62.247, 60, 358.286896
62.247, 60, 358.730865
62.247, 60, 359.174835
62.247, 60, 359.618805
62.247, 60, 360.062775
62.247, 60, 360.506744
62.247, 60, 360.950745
62.247, 60, 361.394714
62.247, 60, 361.838684
62.247, 60, 362.282654
62.247, 60, 362.726624
62.247, 60, 363.170593
62.247, 60, 363.614563
62.247, 60, 364.058563
62.247, 60, 364.502533
62.247, 60, 364.946503
62.247, 60, 365.390472
62.247, 60, 365.834442
62.247, 60, 366.278412
62.247, 60, 366.722382
62.247, 60, 367.166351
62.247, 60, 367.610352
62.247, 60, 368.054321
62.247, 60, 368.498291
62.247, 60, 368.942261
62.247, 60, 369.386230
62.247, 60, 369.830200
62.247, 60, 370.274170
62.247, 60, 370.718170
62.247, 60, 371.162140
62.247, 60, 371.606110
62.247, 60, 372.050079
62.247, 60, 372.494049
62.247, 60, 372.938019
62.247, 60, 373.381989
62.247, 60, 373.825958
62.247, 60, 374.269958
62.247, 60, 374.713928
62.247, 60, 375.157898
62.247, 60, 375.601868
62.247, 60, 376.045837
62.247, 60, 376.489807
62.247, 60, 376.933777
62.247, 60, 377.377777
62.247, 60, 377.821747
62.247, 60, 378.265717
62.247, 60, 378.709686
62.247, 60, 379.153656
62.247, 60, 379.597626
62.247, 60, 380.041595
62.247, 60, 380.485565
62.247, 60, 380.929565
62.247, 60, 381.373535
62.247, 60, 381.817505
62.247, 60, 382.261475
62.247, 60, 382.705444
62.247, 60, 383.149414
62.247, 60, 383.593384
62.247, 60, 384.037384
62.247, 60, 384.481354
62.247, 60, 384.925323
62.247, 60, 385.369293
62.247, 60, 385.813263
62.247, 60, 386.257233
62.247, 60, 386.701202
62.247, 60, 387.145203
62.247, 60, 387.589172
62.247, 60, 388.033142
62.247, 60, 388.477112
62.247, 60, 388.921082
62.247, 60, 389.365051
62.247, 60, 389.809021
62.247, 60, 390.252991
62.247, 60, 390.696991
62.247, 60, 391.140961
62.247, 60, 391.584930
62.247, 60, 392.028900
62.247, 60, 392.472870
62.247, 60, 392.916840
62.247, 60, 393.360809
62.247, 60, 393.804810
62.247, 60, 394.248779
62.247, 60, 394.692749
62.247, 60, 395.136719
62.247, 60, 395.580688
62.247, 60, 396.024658
62.247, 60, 396.468628
62.247, 60, 396.912598
62.247, 60, 397.356598
62.247, 60, 397.800568
62.247, 60, 398.244537
62.247, 60, 398.688507
62.247, 60, 399.132477
62.247, 60, 399.576447
62.247, 60, 400.020416
62.247, 60, 400.464417
62.247, 60, 400.908386
62.247, 60, 401.352356
62.247, 60, 401.796326
62.247, 60, 402.240295
62.247, 60, 402.684265
62.247, 60, 403.128235
62.247, 60, 403.572235
62.247, 60, 404.016205
62.247, 60, 404.460175
62.247, 60, 404.904144
62.247, 60, 405.348114
62.247, 60, 405.792084
62.247, 60, 406.236053
62.247, 60, 406.680023
62.247, 60, 407.124023
62.247, 60, 407.567993
62.247, 60, 408.011963
62.247, 60, 408.455933
62.247, 60, 408.899902
62.247, 60, 409.343872
62.247, 60, 409.787842
62.247, 60, 410.231842
62.247, 60, 410.675812
62.247, 60, 411.119781
62.247, 60, 411.563751
62.247, 60, 412.007721
62.247, 60, 412.451691
62.247, 60, 412.895660
62.247, 60, 413.339630
62.247, 60, 413.783630
62.247, 60, 414.227600
62.247, 60, 414.671570
62.247, 60, 415.115540
62.247, 60, 415.559509
62.247, 60, 416.003479
62.247, 60, 416.447449
62.247, 60, 416.891449
62.247, 60, 417.335419
62.247, 60, 417.779388
62.247, 60, 418.223358
62.247, 60, 418.667328
62.247, 60, 419.111298
62.247, 60, 419.555267
62.247, 60, 419.999237
62.247, 60, 420.443237
62.247, 60, 420.887207
62.247, 60, 421.331177
62.247, 60, 421.775146
62.247, 60, 422.219116
62.247, 60, 422.663086
62.247, 60, 423.107056
62.247, 60, 423.551056
62.247, 60, 423.995026
62.247, 60, 424.438995
62.247, 60, 424.882965
62.247, 60, 425.326935
62.247, 60, 425.770905
62.247, 60, 426.214874
62.247, 60, 426.658875
62.247, 60, 427.102844
62.247, 60, 427.546814
62.247, 60, 427.990784
62.247, 60, 428.434753
62.247, 60, 428.878723
62.247, 60, 429.322693
62.247, 60, 429.766663
62.247, 60, 430.210663
62.342, 60, 430.654633
62.342, 60, 431.098602
62.342, 60, 431.542572
62.342, 60, 431.986542
62.342, 60, 432.430511
62.342, 60, 432.874481
62.342, 60, 433.318481
62.342, 60, 433.762451
62.342, 60, 434.206421
62.342, 60, 434.650391
62.342, 60, 435.094360
62.342, 60, 435.538330
62.342, 60, 435.982300
62.342, 60, 436.426270
62.342, 60, 436.870270
62.342, 60, 437.314240
62.342, 60, 437.758209
62.342, 60, 438.202179
62.342, 60, 438.646149
62.342, 60, 439.090118
62.342, 60, 439.534088
62.342, 60, 439.978088
62.342, 60, 440.422058
62.342, 60, 440.866028
62.342, 60, 441.309998
62.342, 60, 441.753967
62.342, 60, 442.197937
62.342, 60, 442.641907
62.342, 60, 443.085876
62.342, 60, 443.529877
62.342, 60, 443.973846
62.342, 60, 444.417816
62.342, 60, 444.861786
62.342, 60, 445.305756
62.342, 60, 445.749725
62.342, 60, 446.193695
62.342, 60, 446.637695
62.342, 60, 447.081665
62.342, 60, 447.525635
62.342, 60, 447.969604
62.342, 60, 448.413574
62.342, 60, 448.857544
62.342, 60, 449.301514
62.342, 60, 449.745514
62.342, 60, 450.189484
62.342, 60, 450.633453
62.342, 60, 451.077423
62.342, 60, 451.521393
62.342, 60, 451.965363
62.342, 60, 452.409332
62.342, 60, 452.853302
62.342, 60, 453.297302
62.342, 60, 453.741272
62.342, 60, 454.185242
62.342, 60, 454.629211
62.342, 60, 455.073181
62.342, 60, 455.517151
62.342, 60, 455.961121
62.342, 60, 456.405121
62.342, 60, 456.849091
62.342, 60, 457.293060
62.342, 60, 457.737030
62.342, 60, 458.181000
62.342, 60, 458.624969
62.342, 60, 459.068939
62.342, 60, 459.512909
62.342, 60, 459.956909
62.342, 60, 460.400879
62.342, 60, 460.844849
62.342, 60, 461.288818
62.342, 60, 461.732788
62.342, 60, 462.176758
62.342, 60, 462.620728
62.342, 60, 463.064728
62.342, 60, 463.508698
62.342, 60, 463.952667
62.342, 60, 464.396637
62.342, 60, 464.840607
62.342, 60, 465.284576
62.342, 60, 465.728546
62.342, 60, 466.172546
62.342, 60, 466.616516
62.342, 60, 467.060486
62.342, 60, 467.504456
62.342, 60, 467.948425
62.342, 60, 468.392395
62.342, 60, 468.836365
62.342, 60, 469.280334
62.342, 60, 469.724335
62.342, 60, 470.168304
62.342, 60, 470.612274
62.342, 60, 471.056244
62.342, 60, 471.500214
62.342, 60, 471.944183
62.342, 60, 472.388153
62.342, 60, 472.832153
62.342, 60, 473.276123
62.342, 60, 473.720093
62.342, 60, 474.164062
62.342, 60, 474.608032
