Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.470, 60, 0.443614, 29035.9, 65453
54.542, 60, 73.196388
54.542, 60, 73.639999
54.542, 60, 74.083611
54.542, 60, 74.527229
54.542, 60, 74.970840
54.542, 60, 75.414459
56.332, 60, 75.858070
56.332, 60, 76.301689
56.332, 60, 76.745300
56.332, 60, 77.188911
56.332, 60, 77.632530
56.332, 60, 78.076141
56.332, 60, 78.519760
56.332, 60, 78.963371
56.332, 60, 79.406990
56.332, 60, 79.850601
56.332, 60, 80.294212
56.332, 60, 80.737831
56.332, 60, 81.181442
56.332, 60, 81.625061
56.332, 60, 82.068672
56.332, 60, 82.512291
56.332, 60, 82.955902
56.332, 60, 83.399521
56.332, 60, 83.843132
56.332, 60, 84.286743
56.332, 60, 84.730362
56.332, 60, 85.173973
56.332, 60, 85.617592
56.332, 60, 86.061203
56.332, 60, 86.504822
56.332, 60, 86.948433
56.332, 60, 87.392044
56.332, 60, 87.835663
56.332, 60, 88.279274
56.332, 60, 88.722893
56.332, 60, 89.166504
56.332, 60, 89.610123
56.332, 60, 90.053734
56.332, 60, 90.497345
56.332, 60, 90.940964
57.740, 60, 91.384575
57.740, 60, 91.828194
57.740, 60, 92.271805
57.740, 60, 92.715424
57.740, 60, 93.159035
57.740, 60, 93.602646
57.740, 60, 94.046265
57.740, 60, 94.489876
57.740, 60, 94.933495
57.740, 60, 95.377106
57.740, 60, 95.820724
57.740, 60, 96.264336
57.740, 60, 96.707954
57.740, 60, 97.151566
57.740, 60, 97.595177
57.740, 60, 98.038795
57.740, 60, 98.482407
57.740, 60, 98.926025
57.740, 60, 99.369637
57.740, 60, 99.813255
57.740, 60, 100.256866
57.740, 60, 100.700478
57.740, 60, 101.144096
57.740, 60, 101.587708
57.740, 60, 102.031326
57.740, 60, 102.474937
57.740, 60, 102.918556
57.740, 60, 103.362167
57.740, 60, 103.805779
57.740, 60, 104.249397
57.740, 60, 104.693008
57.740, 60, 105.136627
57.740, 60, 105.580238
57.740, 60, 106.023857
57.740, 60, 106.467468
58.674, 60, 106.911079
58.674, 60, 107.354698
58.674, 60, 107.798309
58.674, 60, 108.241928
58.674, 60, 108.685539
58.674, 60, 109.129158
58.674, 60, 109.572769
58.674, 60, 110.016388
58.674, 60, 110.459999
58.674, 60, 110.903610
58.674, 60, 111.347229
58.674, 60, 111.790840
58.674, 60, 112.234459
58.674, 60, 112.678070
58.674, 60, 113.121689
58.674, 60, 113.565300
58.674, 60, 114.008911
58.674, 60, 114.452530
58.674, 60, 114.896141
58.674, 60, 115.339760
58.674, 60, 115.783371
58.674, 60, 116.226990
58.674, 60, 116.670601
58.674, 60, 117.114212
58.674, 60, 117.557831
58.674, 60, 118.001442
58.674, 60, 118.445061
58.674, 60, 118.888672
58.674, 60, 119.332291
58.674, 60, 119.775902
58.674, 60, 120.219521
58.674, 60, 120.663132
58.674, 60, 121.106743
58.674, 60, 121.550362
59.435, 60, 121.993973
59.435, 60, 122.437592
59.435, 60, 122.881203
59.435, 60, 123.324821
59.435, 60, 123.768433
59.435, 60, 124.212044
59.435, 60, 124.655663
59.435, 60, 125.099274
59.435, 60, 125.542892
59.435, 60, 125.986504
59.435, 60, 126.430122
59.435, 60, 126.873734
59.435, 60, 127.317345
59.435, 60, 127.760963
59.435, 60, 128.204575
59.435, 60, 128.648193
59.435, 60, 129.091812
59.435, 60, 129.535416
59.435, 60, 129.979034
59.435, 60, 130.422653
59.435, 60, 130.866257
59.435, 60, 131.309875
59.435, 60, 131.753494
59.435, 60, 132.197113
59.435, 60, 132.640717
59.435, 60, 133.084335
59.435, 60, 133.527954
59.435, 60, 133.971558
59.435, 60, 134.415176
59.435, 60, 134.858795
59.435, 60, 135.302414
59.435, 60, 135.746017
59.435, 60, 136.189636
59.435, 60, 136.633255
60.100, 60, 137.076859
60.100, 60, 137.520477
60.100, 60, 137.964096
60.100, 60, 138.407715
60.100, 60, 138.851318
60.100, 60, 139.294937
60.100, 60, 139.738556
60.100, 60, 140.182175
60.100, 60, 140.625778
60.100, 60, 141.069397
60.100, 60, 141.513016
60.100, 60, 141.956619
60.100, 60, 142.400238
60.100, 60, 142.843857
60.100, 60, 143.287476
60.100, 60, 143.731079
60.100, 60, 144.174698
60.100, 60, 144.618317
60.100, 60, 145.061920
60.100, 60, 145.505539
60.100, 60, 145.949158
60.100, 60, 146.392776
60.100, 60, 146.836380
60.100, 60, 147.279999
60.100, 60, 147.723618
60.100, 60, 148.167221
60.100, 60, 148.610840
60.100, 60, 149.054459
60.100, 60, 149.498077
60.100, 60, 149.941681
60.100, 60, 150.385300
60.100, 60, 150.828918
60.100, 60, 151.272522
60.100, 60, 151.716141
60.553, 60, 152.159760
60.553, 60, 152.603378
60.553, 60, 153.046982
60.553, 60, 153.490601
60.553, 60, 153.934219
60.553, 60, 154.377823
60.553, 60, 154.821442
60.553, 60, 155.265060
60.553, 60, 155.708679
60.553, 60, 156.152283
60.553, 60, 156.595901
60.553, 60, 157.039520
60.553, 60, 157.483124
60.553, 60, 157.926743
60.553, 60, 158.370361
60.553, 60, 158.813980
60.553, 60, 159.257584
60.553, 60, 159.701202
60.553, 60, 160.144821
60.553, 60, 160.588425
60.553, 60, 161.032043
60.553, 60, 161.475662
60.553, 60, 161.919281
60.553, 60, 162.362885
60.553, 60, 162.806503
60.553, 60, 163.250122
60.553, 60, 163.693726
60.553, 60, 164.137344
60.553, 60, 164.580963
60.553, 60, 165.024582
60.553, 60, 165.468185
60.553, 60, 165.911804
60.553, 60, 166.355423
60.553, 60, 166.799042
60.553, 60, 167.242645
61.028, 60, 167.686264
61.028, 60, 168.129883
61.028, 60, 168.573486
61.028, 60, 169.017105
61.028, 60, 169.460724
61.028, 60, 169.904343
61.028, 60, 170.347946
61.028, 60, 170.791565
61.028, 60, 171.235184
61.028, 60, 171.678787
61.028, 60, 172.122406
61.028, 60, 172.566025
61.028, 60, 173.009644
61.028, 60, 173.453247
61.028, 60, 173.896866
61.028, 60, 174.340485
61.028, 60, 174.784088
61.028, 60, 175.227707
61.028, 60, 175.671326
61.028, 60, 176.114944
61.028, 60, 176.558548
61.028, 60, 177.002167
61.028, 60, 177.445786
61.028, 60, 177.889389
61.028, 60, 178.333008
61.028, 60, 178.776627
61.028, 60, 179.220245
61.028, 60, 179.663849
61.028, 60, 180.107468
61.028, 60, 180.551086
61.028, 60, 180.994690
61.028, 60, 181.438309
61.028, 60, 181.881927
61.028, 60, 182.325546
61.028, 60, 182.769150
61.123, 60, 183.212769
61.123, 60, 183.656387
61.123, 60, 184.099991
61.123, 60, 184.543610
61.123, 60, 184.987228
61.123, 60, 185.430847
61.123, 60, 185.874451
61.123, 60, 186.318069
61.123, 60, 186.761688
61.123, 60, 187.205292
61.123, 60, 187.648911
61.123, 60, 188.092529
61.123, 60, 188.536148
61.123, 60, 188.979752
61.123, 60, 189.423370
61.123, 60, 189.866989
61.123, 60, 190.310608
61.123, 60, 190.754211
61.123, 60, 191.197830
61.123, 60, 191.641449
61.123, 60, 192.085052
61.123, 60, 192.528671
61.123, 60, 192.972290
61.123, 60, 193.415909
61.123, 60, 193.859512
61.123, 60, 194.303131
61.123, 60, 194.746750
61.123, 60, 195.190353
61.123, 60, 195.633972
61.123, 60, 196.077591
61.123, 60, 196.521210
61.123, 60, 196.964813
61.123, 60, 197.408432
61.123, 60, 197.852051
61.123, 60, 198.295654
61.219, 60, 198.739273
61.219, 60, 199.182892
61.219, 60, 199.626511
61.219, 60, 200.070114
61.219, 60, 200.513733
61.219, 60, 200.957352
61.219, 60, 201.400955
61.219, 60, 201.844574
61.219, 60, 202.288193
61.219, 60, 202.731812
61.219, 60, 203.175415
61.219, 60, 203.619034
61.219, 60, 204.062653
61.219, 60, 204.506256
61.219, 60, 204.949875
61.219, 60, 205.393494
61.219, 60, 205.837112
61.219, 60, 206.280716
61.219, 60, 206.724335
61.219, 60, 207.167953
61.219, 60, 207.611557
61.219, 60, 208.055176
61.219, 60, 208.498795
61.219, 60, 208.942413
61.219, 60, 209.386017
61.219, 60, 209.829636
61.219, 60, 210.273254
61.219, 60, 210.716858
61.219, 60, 211.160477
61.219, 60, 211.604095
61.219, 60, 212.047714
61.219, 60, 212.491318
61.219, 60, 212.934937
61.219, 60, 213.378555
61.219, 60, 213.822159
61.408, 60, 214.265778
61.408, 60, 214.709396
61.408, 60, 215.153015
61.408, 60, 215.596619
61.408, 60, 216.040237
61.408, 60, 216.483856
61.408, 60, 216.927475
61.408, 60, 217.371078
61.408, 60, 217.814697
61.408, 60, 218.258316
61.408, 60, 218.701920
61.408, 60, 219.145538
61.408, 60, 219.589157
61.408, 60, 220.032776
61.408, 60, 220.476379
61.408, 60, 220.919998
61.408, 60, 221.363617
61.408, 60, 221.807220
61.408, 60, 222.250839
61.408, 60, 222.694458
61.408, 60, 223.138077
61.408, 60, 223.581680
61.408, 60, 224.025299
61.408, 60, 224.468918
61.408, 60, 224.912521
61.408, 60, 225.356140
61.408, 60, 225.799759
61.408, 60, 226.243378
61.408, 60, 226.686981
61.408, 60, 227.130600
61.408, 60, 227.574219
61.408, 60, 228.017822
61.408, 60, 228.461441
61.408, 60, 228.905060
61.408, 60, 229.348679
61.503, 60, 229.792282
61.503, 60, 230.235901
61.503, 60, 230.679520
61.503, 60, 231.123123
61.503, 60, 231.566742
61.503, 60, 232.010361
61.503, 60, 232.453979
61.503, 60, 232.897583
61.503, 60, 233.341202
61.503, 60, 233.784821
61.503, 60, 234.228424
61.503, 60, 234.672043
61.503, 60, 235.115662
61.503, 60, 235.559280
61.503, 60, 236.002884
61.503, 60, 236.446503
61.503, 60, 236.890121
61.503, 60, 237.333725
61.503, 60, 237.777344
61.503, 60, 238.220963
61.503, 60, 238.664581
61.503, 60, 239.108185
61.503, 60, 239.551804
61.503, 60, 239.995422
61.503, 60, 240.439041
61.503, 60, 240.882645
61.503, 60, 241.326263
61.503, 60, 241.769882
61.503, 60, 242.213486
61.503, 60, 242.657104
61.503, 60, 243.100723
61.503, 60, 243.544342
61.503, 60, 243.987946
61.503, 60, 244.431564
61.503, 60, 244.875183
61.598, 60, 245.318787
61.598, 60, 245.762405
61.598, 60, 246.206024
61.598, 60, 246.649643
61.598, 60, 247.093246
61.598, 60, 247.536865
61.598, 60, 247.980484
61.598, 60, 248.424088
61.598, 60, 248.867706
61.598, 60, 249.311325
61.598, 60, 249.754944
61.598, 60, 250.198547
61.598, 60, 250.642166
61.598, 60, 251.085785
61.598, 60, 251.529388
61.598, 60, 251.973007
61.598, 60, 252.416626
61.598, 60, 252.860245
61.598, 60, 253.303848
61.598, 60, 253.747467
61.598, 60, 254.191086
61.598, 60, 254.634689
61.598, 60, 255.078308
61.598, 60, 255.521927
61.598, 60, 255.965546
61.598, 60, 256.409149
61.598, 60, 256.852783
61.598, 60, 257.296387
61.598, 60, 257.739990
61.598, 60, 258.183624
61.598, 60, 258.627228
61.598, 60, 259.070831
61.598, 60, 259.514465
61.598, 60, 259.958069
61.598, 60, 260.401672
61.771, 60, 260.845306
61.771, 60, 261.288910
61.771, 60, 261.732513
61.771, 60, 262.176147
61.771, 60, 262.619751
61.771, 60, 263.063385
61.771, 60, 263.506989
61.771, 60, 263.950592
61.771, 60, 264.394226
61.771, 60, 264.837830
61.771, 60, 265.281433
61.771, 60, 265.725067
61.771, 60, 266.168671
61.771, 60, 266.612274
61.771, 60, 267.055908
61.771, 60, 267.499512
61.771, 60, 267.943115
61.771, 60, 268.386749
61.771, 60, 268.830353
61.771, 60, 269.273987
61.771, 60, 269.717590
61.771, 60, 270.161194
61.771, 60, 270.604828
61.771, 60, 271.048431
61.771, 60, 271.492035
61.771, 60, 271.935669
61.771, 60, 272.379272
61.771, 60, 272.822876
61.771, 60, 273.266510
61.771, 60, 273.710114
61.771, 60, 274.153717
61.771, 60, 274.597351
61.771, 60, 275.040955
61.771, 60, 275.484589
61.771, 60, 275.928192
61.771, 60, 276.371796
61.771, 60, 276.815430
61.771, 60, 277.259033
61.771, 60, 277.702637
61.771, 60, 278.146271
61.771, 60, 278.589874
61.771, 60, 279.033478
61.771, 60, 279.477112
61.771, 60, 279.920715
61.771, 60, 280.364349
61.771, 60, 280.807953
61.771, 60, 281.251556
61.771, 60, 281.695190
61.771, 60, 282.138794
61.771, 60, 282.582397
61.771, 60, 283.026031
61.771, 60, 283.469635
61.771, 60, 283.913239
61.771, 60, 284.356873
61.771, 60, 284.800476
61.771, 60, 285.244080
61.771, 60, 285.687714
61.771, 60, 286.131317
61.771, 60, 286.574951
61.771, 60, 287.018555
61.771, 60, 287.462158
61.771, 60, 287.905792
61.771, 60, 288.349396
61.771, 60, 288.792999
61.771, 60, 289.236633
61.771, 60, 289.680237
61.771, 60, 290.123840
61.771, 60, 290.567474
61.771, 60, 291.011078
61.771, 60, 291.454681
61.866, 60, 291.898315
61.866, 60, 292.341919
61.866, 60, 292.785553
61.866, 60, 293.229156
61.866, 60, 293.672760
61.866, 60, 294.116394
61.866, 60, 294.559998
61.866, 60, 295.003601
61.866, 60, 295.447235
61.866, 60, 295.890839
61.866, 60, 296.334442
61.866, 60, 296.778076
61.866, 60, 297.221680
61.866, 60, 297.665283
61.866, 60, 298.108917
61.866, 60, 298.552521
61.866, 60, 298.996155
61.866, 60, 299.439758
61.866, 60, 299.883362
61.866, 60, 300.326996
61.866, 60, 300.770599
61.866, 60, 301.214203
61.866, 60, 301.657837
61.866, 60, 302.101440
61.866, 60, 302.545044
61.866, 60, 302.988678
61.866, 60, 303.432281
61.866, 60, 303.875916
61.866, 60, 304.319519
61.866, 60, 304.763123
61.866, 60, 305.206757
61.866, 60, 305.650360
61.866, 60, 306.093964
61.866, 60, 306.537598
61.866, 60, 306.981201
61.866, 60, 307.424805
61.866, 60, 307.868439
61.866, 60, 308.312042
61.866, 60, 308.755646
61.866, 60, 309.199280
61.866, 60, 309.642883
61.866, 60, 310.086517
61.866, 60, 310.530121
61.866, 60, 310.973724
61.866, 60, 311.417358
61.866, 60, 311.860962
61.866, 60, 312.304565
61.866, 60, 312.748199
61.866, 60, 313.191803
61.866, 60, 313.635406
61.866, 60, 314.079041
61.866, 60, 314.522644
61.866, 60, 314.966248
61.866, 60, 315.409882
61.866, 60, 315.853485
61.866, 60, 316.297119
61.866, 60, 316.740723
61.866, 60, 317.184326
61.866, 60, 317.627960
61.866, 60, 318.071564
61.866, 60, 318.515167
61.866, 60, 318.958801
61.866, 60, 319.402405
61.866, 60, 319.846008
61.866, 60, 320.289642
61.866, 60, 320.733246
61.866, 60, 321.176849
61.866, 60, 321.620483
61.866, 60, 322.064087
61.866, 60, 322.507721
61.961, 60, 322.951324
61.961, 60, 323.394928
61.961, 60, 323.838562
61.961, 60, 324.282166
61.961, 60, 324.725769
61.961, 60, 325.169403
61.961, 60, 325.613007
61.961, 60, 326.056610
61.961, 60, 326.500244
61.961, 60, 326.943848
61.961, 60, 327.387451
61.961, 60, 327.831085
61.961, 60, 328.274689
61.961, 60, 328.718323
61.961, 60, 329.161926
61.961, 60, 329.605530
61.961, 60, 330.049164
61.961, 60, 330.492767
61.961, 60, 330.936371
61.961, 60, 331.380005
61.961, 60, 331.823608
61.961, 60, 332.267212
61.961, 60, 332.710846
61.961, 60, 333.154449
61.961, 60, 333.598083
61.961, 60, 334.041687
61.961, 60, 334.485291
61.961, 60, 334.928925
61.961, 60, 335.372528
61.961, 60, 335.816132
61.961, 60, 336.259766
61.961, 60, 336.703369
61.961, 60, 337.146973
61.961, 60, 337.590607
61.961, 60, 338.034210
62.056, 60, 338.477814
62.056, 60, 338.921448
62.056, 60, 339.365051
62.056, 60, 339.808685
62.056, 60, 340.252289
62.056, 60, 340.695892
62.056, 60, 341.139526
62.056, 60, 341.583130
62.056, 60, 342.026733
62.056, 60, 342.470367
62.056, 60, 342.913971
62.056, 60, 343.357574
62.056, 60, 343.801208
62.056, 60, 344.244812
62.056, 60, 344.688416
62.056, 60, 345.132050
62.056, 60, 345.575653
62.056, 60, 346.019287
62.056, 60, 346.462891
62.056, 60, 346.906494
62.056, 60, 347.350128
62.056, 60, 347.793732
62.056, 60, 348.237335
62.056, 60, 348.680969
62.056, 60, 349.124573
62.056, 60, 349.568176
62.056, 60, 350.011810
62.056, 60, 350.455414
62.056, 60, 350.899017
62.056, 60, 351.342651
62.056, 60, 351.786255
62.056, 60, 352.229889
62.056, 60, 352.673492
62.056, 60, 353.117096
61.866, 60, 353.560730
61.866, 60, 354.004333
61.866, 60, 354.447937
61.866, 60, 354.891571
61.866, 60, 355.335175
61.866, 60, 355.778778
61.866, 60, 356.222412
61.866, 60, 356.666016
61.866, 60, 357.109650
61.866, 60, 357.553253
61.866, 60, 357.996857
61.866, 60, 358.440491
61.866, 60, 358.884094
61.866, 60, 359.327698
61.866, 60, 359.771332
61.866, 60, 360.214935
61.866, 60, 360.658539
61.866, 60, 361.102173
61.866, 60, 361.545776
61.866, 60, 361.989380
61.866, 60, 362.433014
61.866, 60, 362.876617
61.866, 60, 363.320251
61.866, 60, 363.763855
61.866, 60, 364.207458
61.866, 60, 364.651093
61.866, 60, 365.094696
61.866, 60, 365.538300
61.866, 60, 365.981934
61.866, 60, 366.425537
61.866, 60, 366.869141
61.866, 60, 367.312775
61.866, 60, 367.756378
61.866, 60, 368.199982
61.866, 60, 368.643616
61.866, 60, 369.087219
61.866, 60, 369.530853
61.866, 60, 369.974457
61.866, 60, 370.418060
61.866, 60, 370.861694
61.866, 60, 371.305298
61.866, 60, 371.748901
61.866, 60, 372.192535
61.866, 60, 372.636139
61.866, 60, 373.079742
61.866, 60, 373.523376
61.866, 60, 373.966980
61.866, 60, 374.410583
61.866, 60, 374.854218
61.866, 60, 375.297821
61.866, 60, 375.741455
61.866, 60, 376.185059
61.866, 60, 376.628662
61.866, 60, 377.072296
61.866, 60, 377.515900
61.866, 60, 377.959503
61.866, 60, 378.403137
61.866, 60, 378.846741
61.866, 60, 379.290344
61.866, 60, 379.733978
61.866, 60, 380.177582
61.866, 60, 380.621216
61.866, 60, 381.064819
61.866, 60, 381.508423
61.866, 60, 381.952057
61.866, 60, 382.395660
61.866, 60, 382.839264
61.866, 60, 383.282898
61.866, 60, 383.726501
61.866, 60, 384.170105
61.866, 60, 384.613739
61.866, 60, 385.057343
61.866, 60, 385.500946
61.866, 60, 385.944580
61.866, 60, 386.388184
61.866, 60, 386.831818
61.866, 60, 387.275421
61.866, 60, 387.719025
61.866, 60, 388.162659
61.866, 60, 388.606262
61.866, 60, 389.049866
61.866, 60, 389.493500
61.866, 60, 389.937103
61.866, 60, 390.380707
61.866, 60, 390.824341
61.866, 60, 391.267944
61.866, 60, 391.711548
61.866, 60, 392.155182
61.866, 60, 392.598785
61.866, 60, 393.042419
61.866, 60, 393.486023
61.866, 60, 393.929626
61.866, 60, 394.373260
61.866, 60, 394.816864
61.866, 60, 395.260468
61.866, 60, 395.704102
61.866, 60, 396.147705
61.866, 60, 396.591309
61.866, 60, 397.034943
61.866, 60, 397.478546
61.866, 60, 397.922150
61.866, 60, 398.365784
61.866, 60, 398.809387
61.866, 60, 399.253021
61.866, 60, 399.696625
61.866, 60, 400.140228
61.866, 60, 400.583862
61.866, 60, 401.027466
61.866, 60, 401.471069
61.866, 60, 401.914703
61.866, 60, 402.358307
61.866, 60, 402.801910
61.866, 60, 403.245544
61.866, 60, 403.689148
61.866, 60, 404.132782
61.866, 60, 404.576385
61.866, 60, 405.019989
61.866, 60, 405.463623
61.866, 60, 405.907227
61.866, 60, 406.350830
61.866, 60, 406.794464
61.866, 60, 407.238068
61.866, 60, 407.681671
61.866, 60, 408.125305
61.866, 60, 408.568909
61.866, 60, 409.012512
61.866, 60, 409.456146
61.866, 60, 409.899750
61.866, 60, 410.343384
61.866, 60, 410.786987
61.866, 60, 411.230591
61.866, 60, 411.674225
61.866, 60, 412.117828
61.866, 60, 412.561432
61.866, 60, 413.005066
61.866, 60, 413.448669
61.866, 60, 413.892273
61.866, 60, 414.335907
61.866, 60, 414.779510
61.866, 60, 415.223114
61.866, 60, 415.666748
61.866, 60, 416.110352
61.866, 60, 416.553986
61.866, 60, 416.997589
61.866, 60, 417.441193
61.866, 60, 417.884827
61.866, 60, 418.328430
61.866, 60, 418.772034
61.866, 60, 419.215668
61.866, 60, 419.659271
61.866, 60, 420.102875
61.866, 60, 420.546509
61.866, 60, 420.990112
61.866, 60, 421.433716
61.866, 60, 421.877350
61.866, 60, 422.320953
61.866, 60, 422.764587
61.866, 60, 423.208191
61.866, 60, 423.651794
61.866, 60, 424.095428
61.866, 60, 424.539032
61.866, 60, 424.982635
61.866, 60, 425.426270
61.866, 60, 425.869873
61.866, 60, 426.313477
61.866, 60, 426.757111
61.866, 60, 427.200714
61.866, 60, 427.644318
61.866, 60, 428.087952
61.866, 60, 428.531555
61.866, 60, 428.975189
61.866, 60, 429.418793
61.866, 60, 429.862396
61.866, 60, 430.306030
61.866, 60, 430.749634
61.866, 60, 431.193237
61.866, 60, 431.636871
61.866, 60, 432.080475
61.866, 60, 432.524078
61.866, 60, 432.967712
61.866, 60, 433.411316
61.866, 60, 433.854950
61.866, 60, 434.298553
61.866, 60, 434.742157
61.866, 60, 435.185791
61.866, 60, 435.629395
61.866, 60, 436.072998
61.866, 60, 436.516632
61.866, 60, 436.960236
61.866, 60, 437.403839
61.866, 60, 437.847473
61.866, 60, 438.291077
61.866, 60, 438.734680
61.866, 60, 439.178314
61.866, 60, 439.621918
61.866, 60, 440.065552
61.866, 60, 440.509155
61.866, 60, 440.952759
61.866, 60, 441.396393
61.866, 60, 441.839996
61.866, 60, 442.283600
61.866, 60, 442.727234
61.866, 60, 443.170837
61.866, 60, 443.614441
61.866, 60, 444.058075
61.866, 60, 444.501678
61.866, 60, 444.945282
61.866, 60, 445.388916
61.866, 60, 445.832520
61.866, 60, 446.276154
61.866, 60, 446.719757
61.866, 60, 447.163361
61.866, 60, 447.606995
61.866, 60, 448.050598
61.866, 60, 448.494202
61.866, 60, 448.937836
61.866, 60, 449.381439
61.866, 60, 449.825043
61.866, 60, 450.268677
61.866, 60, 450.712280
61.866, 60, 451.155884
61.866, 60, 451.599518
61.866, 60, 452.043121
61.866, 60, 452.486755
61.866, 60, 452.930359
61.866, 60, 453.373962
61.866, 60, 453.817596
61.866, 60, 454.261200
61.866, 60, 454.704803
61.866, 60, 455.148438
61.866, 60, 455.592041
61.866, 60, 456.035645
61.866, 60, 456.479279
61.866, 60, 456.922882
61.866, 60, 457.366516
61.866, 60, 457.810120
61.866, 60, 458.253723
61.866, 60, 458.697357
61.866, 60, 459.140961
61.866, 60, 459.584564
61.866, 60, 460.028198
61.866, 60, 460.471802
61.866, 60, 460.915405
61.961, 60, 461.359039
61.961, 60, 461.802643
61.961, 60, 462.246246
61.961, 60, 462.689880
61.961, 60, 463.133484
61.961, 60, 463.577118
61.961, 60, 464.020721
61.961, 60, 464.464325
61.961, 60, 464.907959
61.961, 60, 465.351562
61.961, 60, 465.795166
61.961, 60, 466.238800
61.961, 60, 466.682404
61.961, 60, 467.126007
61.961, 60, 467.569641
61.961, 60, 468.013245
61.961, 60, 468.456848
61.961, 60, 468.900482
61.961, 60, 469.344086
61.961, 60, 469.787720
61.961, 60, 470.231323
61.961, 60, 470.674927
61.961, 60, 471.118561
61.961, 60, 471.562164
61.961, 60, 472.005768
61.961, 60, 472.449402
61.961, 60, 472.893005
61.961, 60, 473.336609
61.961, 60, 473.780243
61.961, 60, 474.223846
