Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.404, 62, 102.032249
74.404, 62, 102.475868
74.404, 62, 102.919487
74.404, 62, 103.363106
74.404, 62, 103.806725
74.404, 62, 104.250343
74.404, 62, 104.693962
74.404, 62, 105.137581
74.404, 62, 105.581200
74.404, 62, 106.024818
74.404, 62, 106.468437
74.499, 62, 106.912056
74.499, 62, 107.355675
74.499, 62, 107.799294
74.499, 62, 108.242905
74.499, 62, 108.686523
74.499, 62, 109.130142
74.499, 62, 109.573761
74.499, 62, 110.017380
74.499, 62, 110.460999
74.499, 62, 110.904617
74.499, 62, 111.348236
74.499, 62, 111.791855
74.499, 62, 112.235474
74.499, 62, 112.679092
74.499, 62, 113.122711
74.499, 62, 113.566330
74.499, 62, 114.009949
74.499, 62, 114.453568
74.499, 62, 114.897186
74.499, 62, 115.340805
74.499, 62, 115.784424
74.499, 62, 116.228043
74.499, 62, 116.671661
74.499, 62, 117.115280
74.499, 62, 117.558899
74.499, 62, 118.002518
74.499, 62, 118.446136
74.499, 62, 118.889755
74.499, 62, 119.333366
74.499, 62, 119.776985
74.499, 62, 120.220604
74.499, 62, 120.664223
74.499, 62, 121.107841
74.499, 62, 121.551460
74.499, 62, 121.995079
74.688, 62, 122.438698
74.688, 62, 122.882317
74.688, 62, 123.325935
74.688, 62, 123.769554
74.688, 62, 124.213173
74.688, 62, 124.656792
74.688, 62, 125.100410
74.688, 62, 125.544029
74.688, 62, 125.987648
74.688, 62, 126.431267
74.688, 62, 126.874886
74.688, 62, 127.318504
74.688, 62, 127.762123
74.688, 62, 128.205734
74.688, 62, 128.649353
74.688, 62, 129.092972
74.688, 62, 129.536591
74.688, 62, 129.980209
74.688, 62, 130.423828
74.688, 62, 130.867447
74.688, 62, 131.311066
74.688, 62, 131.754684
74.688, 62, 132.198303
74.688, 62, 132.641922
74.688, 62, 133.085541
74.688, 62, 133.529160
74.688, 62, 133.972778
74.688, 62, 134.416397
74.688, 62, 134.860016
74.688, 62, 135.303635
74.688, 62, 135.747253
74.688, 62, 136.190872
74.688, 62, 136.634491
74.688, 62, 137.078110
74.688, 62, 137.521729
74.688, 62, 137.965347
74.688, 62, 138.408966
74.688, 62, 138.852585
74.688, 62, 139.296204
74.688, 62, 139.739822
74.688, 62, 140.183441
74.688, 62, 140.627060
74.688, 62, 141.070679
74.688, 62, 141.514297
74.688, 62, 141.957916
74.688, 62, 142.401535
74.688, 62, 142.845154
74.688, 62, 143.288773
74.688, 62, 143.732391
74.688, 62, 144.176010
74.688, 62, 144.619629
74.688, 62, 145.063248
74.688, 62, 145.506866
74.688, 62, 145.950485
74.688, 62, 146.394104
74.688, 62, 146.837723
74.688, 62, 147.281342
74.688, 62, 147.724945
74.688, 62, 148.168564
74.688, 62, 148.612183
74.688, 62, 149.055801
74.688, 62, 149.499420
74.688, 62, 149.943039
74.688, 62, 150.386658
74.688, 62, 150.830276
74.688, 62, 151.273895
74.688, 62, 151.717514
74.688, 62, 152.161133
74.688, 62, 152.604752
74.688, 62, 153.048370
74.688, 62, 153.491989
74.688, 62, 153.935608
74.688, 62, 154.379227
74.688, 62, 154.822845
74.688, 62, 155.266464
74.688, 62, 155.710083
74.688, 62, 156.153702
74.688, 62, 156.597321
74.688, 62, 157.040939
74.688, 62, 157.484558
74.688, 62, 157.928177
74.688, 62, 158.371796
74.688, 62, 158.815414
74.688, 62, 159.259033
74.688, 62, 159.702652
74.688, 62, 160.146271
74.688, 62, 160.589890
74.688, 62, 161.033508
74.688, 62, 161.477127
74.688, 62, 161.920746
74.688, 62, 162.364365
74.688, 62, 162.807983
74.688, 62, 163.251602
74.688, 62, 163.695221
74.688, 62, 164.138840
74.688, 62, 164.582458
74.688, 62, 165.026077
74.688, 62, 165.469696
74.688, 62, 165.913315
74.688, 62, 166.356934
74.688, 62, 166.800552
74.688, 62, 167.244171
74.688, 62, 167.687790
74.783, 62, 168.131409
74.783, 62, 168.575027
74.783, 62, 169.018646
74.783, 62, 169.462265
74.783, 62, 169.905884
74.783, 62, 170.349487
74.783, 62, 170.793106
74.783, 62, 171.236725
74.783, 62, 171.680344
74.783, 62, 172.123962
74.783, 62, 172.567581
74.783, 62, 173.011200
74.783, 62, 173.454819
74.783, 62, 173.898438
74.783, 62, 174.342056
74.783, 62, 174.785675
74.783, 62, 175.229294
74.783, 62, 175.672913
74.783, 62, 176.116531
74.783, 62, 176.560150
74.783, 62, 177.003769
74.783, 62, 177.447388
74.783, 62, 177.891006
74.783, 62, 178.334625
74.783, 62, 178.778244
74.783, 62, 179.221863
74.783, 62, 179.665482
74.783, 62, 180.109100
74.783, 62, 180.552719
74.783, 62, 180.996338
74.783, 62, 181.439957
74.783, 62, 181.883575
74.783, 62, 182.327194
74.783, 62, 182.770813
74.783, 62, 183.214432
74.783, 62, 183.658051
74.783, 62, 184.101669
74.783, 62, 184.545288
74.783, 62, 184.988907
74.783, 62, 185.432526
74.783, 62, 185.876144
74.783, 62, 186.319763
74.783, 62, 186.763382
74.783, 62, 187.207001
74.783, 62, 187.650620
74.783, 62, 188.094238
74.783, 62, 188.537857
74.783, 62, 188.981476
74.783, 62, 189.425095
74.783, 62, 189.868713
74.783, 62, 190.312332
74.783, 62, 190.755951
74.783, 62, 191.199570
74.783, 62, 191.643188
74.783, 62, 192.086807
74.783, 62, 192.530426
74.783, 62, 192.974045
74.783, 62, 193.417648
74.783, 62, 193.861267
74.783, 62, 194.304886
74.783, 62, 194.748505
74.783, 62, 195.192123
74.783, 62, 195.635742
74.783, 62, 196.079361
74.783, 62, 196.522980
74.783, 62, 196.966599
74.783, 62, 197.410217
74.783, 62, 197.853836
74.783, 62, 198.297455
74.783, 62, 198.741074
74.783, 62, 199.184692
74.783, 62, 199.628311
74.783, 62, 200.071930
74.783, 62, 200.515549
74.783, 62, 200.959167
74.783, 62, 201.402786
74.783, 62, 201.846405
74.783, 62, 202.290024
74.783, 62, 202.733643
74.783, 62, 203.177261
74.783, 62, 203.620880
74.783, 62, 204.064499
74.783, 62, 204.508118
74.783, 62, 204.951736
74.783, 62, 205.395355
74.783, 62, 205.838974
74.783, 62, 206.282593
74.783, 62, 206.726212
74.783, 62, 207.169830
74.783, 62, 207.613449
74.783, 62, 208.057068
74.783, 62, 208.500687
74.783, 62, 208.944305
74.783, 62, 209.387924
74.783, 62, 209.831543
74.783, 62, 210.275162
74.783, 62, 210.718781
74.783, 62, 211.162399
74.783, 62, 211.606018
74.783, 62, 212.049637
74.783, 62, 212.493256
74.783, 62, 212.936874
74.783, 62, 213.380493
74.783, 62, 213.824112
74.783, 62, 214.267731
74.783, 62, 214.711349
74.783, 62, 215.154968
74.783, 62, 215.598587
74.783, 62, 216.042191
74.783, 62, 216.485809
74.783, 62, 216.929428
74.783, 62, 217.373047
74.783, 62, 217.816666
74.783, 62, 218.260284
74.783, 62, 218.703903
74.783, 62, 219.147522
74.783, 62, 219.591141
74.783, 62, 220.034760
74.783, 62, 220.478378
74.783, 62, 220.921997
74.783, 62, 221.365616
74.783, 62, 221.809235
74.783, 62, 222.252853
74.783, 62, 222.696472
74.783, 62, 223.140091
74.783, 62, 223.583710
74.783, 62, 224.027328
74.783, 62, 224.470947
74.783, 62, 224.914566
74.783, 62, 225.358185
74.783, 62, 225.801804
74.783, 62, 226.245422
74.783, 62, 226.689041
74.783, 62, 227.132660
74.783, 62, 227.576279
74.783, 62, 228.019897
74.783, 62, 228.463516
74.783, 62, 228.907135
74.783, 62, 229.350754
74.783, 62, 229.794373
74.783, 62, 230.237991
74.783, 62, 230.681610
74.783, 62, 231.125229
74.783, 62, 231.568848
74.783, 62, 232.012466
74.783, 62, 232.456085
74.783, 62, 232.899704
74.783, 62, 233.343323
74.783, 62, 233.786942
74.783, 62, 234.230560
74.783, 62, 234.674179
74.783, 62, 235.117798
74.783, 62, 235.561417
74.783, 62, 236.005035
74.783, 62, 236.448654
74.783, 62, 236.892273
74.783, 62, 237.335892
74.783, 62, 237.779510
74.783, 62, 238.223129
74.783, 62, 238.666733
74.783, 62, 239.110352
74.783, 62, 239.553970
74.783, 62, 239.997589
74.783, 62, 240.441208
74.783, 62, 240.884827
74.783, 62, 241.328445
74.783, 62, 241.772064
74.783, 62, 242.215683
74.783, 62, 242.659302
74.783, 62, 243.102921
74.783, 62, 243.546539
74.783, 62, 243.990158
74.783, 62, 244.433777
74.783, 62, 244.877396
74.783, 62, 245.321014
74.783, 62, 245.764633
74.783, 62, 246.208252
74.783, 62, 246.651871
74.783, 62, 247.095490
74.783, 62, 247.539108
74.783, 62, 247.982727
74.783, 62, 248.426346
74.783, 62, 248.869965
74.783, 62, 249.313583
74.783, 62, 249.757202
74.783, 62, 250.200821
74.783, 62, 250.644440
74.783, 62, 251.088058
74.783, 62, 251.531677
74.783, 62, 251.975296
74.783, 62, 252.418915
74.783, 62, 252.862534
74.783, 62, 253.306152
74.783, 62, 253.749771
74.783, 62, 254.193390
74.783, 62, 254.637009
74.783, 62, 255.080627
74.783, 62, 255.524246
74.783, 62, 255.967865
74.783, 62, 256.411469
74.783, 62, 256.855103
74.783, 62, 257.298706
74.783, 62, 257.742340
74.783, 62, 258.185944
74.783, 62, 258.629578
74.783, 62, 259.073181
74.783, 62, 259.516815
74.783, 62, 259.960419
74.783, 62, 260.404053
74.783, 62, 260.847656
74.783, 62, 261.291290
74.783, 62, 261.734894
74.783, 62, 262.178528
74.783, 62, 262.622131
74.783, 62, 263.065765
74.783, 62, 263.509369
74.783, 62, 263.953003
74.783, 62, 264.396606
74.783, 62, 264.840240
74.783, 62, 265.283844
74.783, 62, 265.727478
74.783, 62, 266.171082
74.783, 62, 266.614716
74.783, 62, 267.058319
74.783, 62, 267.501953
74.783, 62, 267.945557
74.783, 62, 268.389191
74.783, 62, 268.832794
74.783, 62, 269.276428
74.783, 62, 269.720032
74.783, 62, 270.163666
74.783, 62, 270.607269
74.783, 62, 271.050903
74.783, 62, 271.494507
74.783, 62, 271.938141
74.783, 62, 272.381744
74.783, 62, 272.825348
74.783, 62, 273.268982
74.783, 62, 273.712585
74.783, 62, 274.156219
74.783, 62, 274.599823
74.783, 62, 275.043457
74.783, 62, 275.487061
74.783, 62, 275.930695
74.783, 62, 276.374298
74.783, 62, 276.817932
74.783, 62, 277.261536
74.783, 62, 277.705170
74.783, 62, 278.148773
74.783, 62, 278.592407
74.783, 62, 279.036011
74.783, 62, 279.479645
74.783, 62, 279.923248
74.783, 62, 280.366882
74.783, 62, 280.810486
74.783, 62, 281.254120
74.783, 62, 281.697723
74.783, 62, 282.141357
74.783, 62, 282.584961
74.783, 62, 283.028595
74.783, 62, 283.472198
74.783, 62, 283.915833
74.783, 62, 284.359436
74.783, 62, 284.803070
74.783, 62, 285.246674
74.783, 62, 285.690308
74.783, 62, 286.133911
74.783, 62, 286.577545
74.783, 62, 287.021149
74.783, 62, 287.464783
74.783, 62, 287.908386
74.783, 62, 288.352020
74.783, 62, 288.795624
74.783, 62, 289.239258
74.783, 62, 289.682861
74.783, 62, 290.126495
74.783, 62, 290.570099
74.783, 62, 291.013733
74.783, 62, 291.457336
74.783, 62, 291.900970
74.783, 62, 292.344574
74.783, 62, 292.788208
74.783, 62, 293.231812
74.783, 62, 293.675446
74.783, 62, 294.119049
74.783, 62, 294.562683
74.783, 62, 295.006287
74.783, 62, 295.449890
74.783, 62, 295.893524
74.783, 62, 296.337128
74.783, 62, 296.780762
74.783, 62, 297.224365
74.783, 62, 297.667999
74.783, 62, 298.111603
74.783, 62, 298.555237
74.783, 62, 298.998840
74.783, 62, 299.442474
74.783, 62, 299.886078
74.783, 62, 300.329712
74.783, 62, 300.773315
74.783, 62, 301.216949
74.783, 62, 301.660553
74.783, 62, 302.104187
74.783, 62, 302.547791
74.783, 62, 302.991425
74.783, 62, 303.435028
74.783, 62, 303.878662
74.783, 62, 304.322266
74.783, 62, 304.765900
74.783, 62, 305.209503
74.783, 62, 305.653137
74.783, 62, 306.096741
74.783, 62, 306.540375
74.783, 62, 306.983978
74.783, 62, 307.427612
74.783, 62, 307.871216
74.783, 62, 308.314850
74.783, 62, 308.758453
74.783, 62, 309.202087
74.783, 62, 309.645691
74.783, 62, 310.089325
74.783, 62, 310.532928
74.783, 62, 310.976562
74.783, 62, 311.420166
74.783, 62, 311.863800
74.783, 62, 312.307404
74.783, 62, 312.751038
74.783, 62, 313.194641
74.783, 62, 313.638275
74.783, 62, 314.081879
74.783, 62, 314.525513
74.783, 62, 314.969116
74.783, 62, 315.412750
74.783, 62, 315.856354
74.783, 62, 316.299988
74.783, 62, 316.743591
74.783, 62, 317.187225
74.783, 62, 317.630829
74.783, 62, 318.074432
74.783, 62, 318.518066
74.783, 62, 318.961670
74.783, 62, 319.405304
74.783, 62, 319.848907
74.783, 62, 320.292542
74.783, 62, 320.736145
74.783, 62, 321.179779
74.783, 62, 321.623383
74.783, 62, 322.067017
74.783, 62, 322.510620
74.783, 62, 322.954254
74.783, 62, 323.397858
74.783, 62, 323.841492
74.783, 62, 324.285095
74.783, 62, 324.728729
74.783, 62, 325.172333
74.783, 62, 325.615967
74.783, 62, 326.059570
74.783, 62, 326.503204
74.783, 62, 326.946808
74.783, 62, 327.390442
74.783, 62, 327.834045
74.783, 62, 328.277679
74.783, 62, 328.721283
74.783, 62, 329.164917
74.783, 62, 329.608521
74.783, 62, 330.052155
74.783, 62, 330.495758
74.783, 62, 330.939392
74.783, 62, 331.382996
74.783, 62, 331.826630
74.783, 62, 332.270233
74.783, 62, 332.713867
74.783, 62, 333.157471
74.783, 62, 333.601105
74.783, 62, 334.044708
74.783, 62, 334.488342
74.783, 62, 334.931946
74.783, 62, 335.375580
74.783, 62, 335.819183
74.783, 62, 336.262817
74.783, 62, 336.706421
74.783, 62, 337.150055
74.783, 62, 337.593658
74.783, 62, 338.037292
74.783, 62, 338.480896
74.783, 62, 338.924530
74.783, 62, 339.368134
74.783, 62, 339.811768
74.783, 62, 340.255371
74.783, 62, 340.698975
74.783, 62, 341.142609
74.783, 62, 341.586212
74.783, 62, 342.029846
74.783, 62, 342.473450
74.783, 62, 342.917084
74.783, 62, 343.360687
74.783, 62, 343.804321
74.783, 62, 344.247925
74.783, 62, 344.691559
74.783, 62, 345.135162
74.783, 62, 345.578796
74.783, 62, 346.022400
74.783, 62, 346.466034
74.783, 62, 346.909637
74.783, 62, 347.353271
74.783, 62, 347.796875
74.783, 62, 348.240509
74.783, 62, 348.684113
74.783, 62, 349.127747
74.783, 62, 349.571350
74.783, 62, 350.014984
74.783, 62, 350.458588
74.783, 62, 350.902222
74.783, 62, 351.345825
74.783, 62, 351.789459
74.783, 62, 352.233063
74.783, 62, 352.676697
74.783, 62, 353.120300
74.783, 62, 353.563934
74.878, 62, 354.007538
74.878, 62, 354.451172
74.878, 62, 354.894775
74.878, 62, 355.338409
74.878, 62, 355.782013
74.878, 62, 356.225647
74.878, 62, 356.669250
74.878, 62, 357.112885
74.878, 62, 357.556488
74.878, 62, 358.000122
74.878, 62, 358.443726
74.878, 62, 358.887360
74.878, 62, 359.330963
74.878, 62, 359.774597
74.878, 62, 360.218201
74.878, 62, 360.661835
74.878, 62, 361.105438
74.878, 62, 361.549072
74.878, 62, 361.992676
74.878, 62, 362.436310
74.878, 62, 362.879913
74.878, 62, 363.323547
74.878, 62, 363.767151
74.878, 62, 364.210754
74.878, 62, 364.654388
74.878, 62, 365.097992
74.878, 62, 365.541626
74.878, 62, 365.985229
74.878, 62, 366.428864
74.878, 62, 366.872467
74.878, 62, 367.316101
74.878, 62, 367.759705
74.878, 62, 368.203339
74.878, 62, 368.646942
74.878, 62, 369.090576
74.783, 62, 369.534180
74.783, 62, 369.977814
74.783, 62, 370.421417
74.783, 62, 370.865051
74.783, 62, 371.308655
74.783, 62, 371.752289
74.783, 62, 372.195892
74.783, 62, 372.639526
74.783, 62, 373.083130
74.783, 62, 373.526764
74.783, 62, 373.970367
74.783, 62, 374.414001
74.783, 62, 374.857605
74.783, 62, 375.301239
74.783, 62, 375.744843
74.783, 62, 376.188477
74.783, 62, 376.632080
74.783, 62, 377.075714
74.783, 62, 377.519318
74.783, 62, 377.962952
74.783, 62, 378.406555
74.783, 62, 378.850189
74.783, 62, 379.293793
74.783, 62, 379.737427
74.783, 62, 380.181030
74.783, 62, 380.624664
74.783, 62, 381.068268
74.783, 62, 381.511902
74.783, 62, 381.955505
74.783, 62, 382.399139
74.783, 62, 382.842743
74.783, 62, 383.286377
74.783, 62, 383.729980
74.783, 62, 384.173615
74.878, 62, 384.617218
74.878, 62, 385.060852
74.878, 62, 385.504456
74.878, 62, 385.948090
74.878, 62, 386.391693
74.878, 62, 386.835297
74.878, 62, 387.278931
74.878, 62, 387.722534
74.878, 62, 388.166168
74.878, 62, 388.609772
74.878, 62, 389.053406
74.878, 62, 389.497009
74.878, 62, 389.940643
74.878, 62, 390.384247
74.878, 62, 390.827881
74.878, 62, 391.271484
74.878, 62, 391.715118
74.878, 62, 392.158722
74.878, 62, 392.602356
74.878, 62, 393.045959
74.878, 62, 393.489594
74.878, 62, 393.933197
74.878, 62, 394.376831
74.878, 62, 394.820435
74.878, 62, 395.264069
74.878, 62, 395.707672
74.878, 62, 396.151306
74.878, 62, 396.594910
74.878, 62, 397.038544
74.878, 62, 397.482147
74.878, 62, 397.925781
74.878, 62, 398.369385
74.878, 62, 398.813019
74.878, 62, 399.256622
74.878, 62, 399.700256
74.878, 62, 400.143860
74.878, 62, 400.587494
74.878, 62, 401.031097
74.878, 62, 401.474731
74.878, 62, 401.918335
74.878, 62, 402.361969
74.878, 62, 402.805573
74.878, 62, 403.249207
74.878, 62, 403.692810
74.878, 62, 404.136444
74.878, 62, 404.580048
74.878, 62, 405.023682
74.878, 62, 405.467285
74.878, 62, 405.910919
74.878, 62, 406.354523
74.878, 62, 406.798157
74.878, 62, 407.241760
74.878, 62, 407.685394
74.878, 62, 408.128998
74.878, 62, 408.572632
74.878, 62, 409.016235
74.878, 62, 409.459839
74.878, 62, 409.903473
74.878, 62, 410.347076
74.878, 62, 410.790710
74.878, 62, 411.234314
74.878, 62, 411.677948
74.878, 62, 412.121552
74.878, 62, 412.565186
74.878, 62, 413.008789
74.878, 62, 413.452423
74.878, 62, 413.896027
74.878, 62, 414.339661
74.878, 62, 414.783264
74.878, 62, 415.226898
74.878, 62, 415.670502
74.878, 62, 416.114136
74.878, 62, 416.557739
74.878, 62, 417.001373
74.878, 62, 417.444977
74.878, 62, 417.888611
74.878, 62, 418.332214
74.878, 62, 418.775848
74.878, 62, 419.219452
74.878, 62, 419.663086
74.878, 62, 420.106689
74.878, 62, 420.550323
74.878, 62, 420.993927
74.878, 62, 421.437561
74.878, 62, 421.881165
74.878, 62, 422.324799
74.878, 62, 422.768402
74.878, 62, 423.212036
74.878, 62, 423.655640
74.878, 62, 424.099274
74.878, 62, 424.542877
74.878, 62, 424.986511
74.878, 62, 425.430115
74.878, 62, 425.873749
74.878, 62, 426.317352
74.878, 62, 426.760986
74.878, 62, 427.204590
74.878, 62, 427.648224
74.878, 62, 428.091827
74.878, 62, 428.535461
74.878, 62, 428.979065
74.878, 62, 429.422699
74.878, 62, 429.866302
74.878, 62, 430.309937
74.878, 62, 430.753540
74.878, 62, 431.197174
74.878, 62, 431.640778
74.878, 62, 432.084381
74.878, 62, 432.528015
74.878, 62, 432.971619
74.878, 62, 433.415253
74.878, 62, 433.858856
74.878, 62, 434.302490
74.878, 62, 434.746094
74.878, 62, 435.189728
74.878, 62, 435.633331
74.878, 62, 436.076965
74.878, 62, 436.520569
74.878, 62, 436.964203
74.878, 62, 437.407806
74.878, 62, 437.851440
74.878, 62, 438.295044
74.878, 62, 438.738678
74.878, 62, 439.182281
74.878, 62, 439.625916
74.878, 62, 440.069519
74.878, 62, 440.513153
74.878, 62, 440.956757
74.878, 62, 441.400391
74.878, 62, 441.843994
74.878, 62, 442.287628
74.878, 62, 442.731232
74.878, 62, 443.174866
74.878, 62, 443.618469
74.878, 62, 444.062103
74.878, 62, 444.505707
74.878, 62, 444.949341
74.878, 62, 445.392944
74.878, 62, 445.836578
74.878, 62, 446.280182
74.878, 62, 446.723816
74.878, 62, 447.167419
74.878, 62, 447.611053
74.878, 62, 448.054657
74.878, 62, 448.498291
74.878, 62, 448.941895
74.878, 62, 449.385529
74.878, 62, 449.829132
74.878, 62, 450.272766
74.878, 62, 450.716370
74.878, 62, 451.160004
74.878, 62, 451.603607
74.878, 62, 452.047241
74.878, 62, 452.490845
74.878, 62, 452.934479
74.878, 62, 453.378082
74.878, 62, 453.821716
74.878, 62, 454.265320
74.878, 62, 454.708923
74.878, 62, 455.152557
74.878, 62, 455.596161
74.878, 62, 456.039795
74.878, 62, 456.483398
74.878, 62, 456.927032
74.878, 62, 457.370636
74.878, 62, 457.814270
74.878, 62, 458.257874
74.878, 62, 458.701508
74.878, 62, 459.145111
74.878, 62, 459.588745
74.878, 62, 460.032349
74.878, 62, 460.475983
74.878, 62, 460.919586
74.878, 62, 461.363220
74.878, 62, 461.806824
74.878, 62, 462.250458
74.878, 62, 462.694061
74.878, 62, 463.137695
74.878, 62, 463.581299
74.878, 62, 464.024933
74.878, 62, 464.468536
74.878, 62, 464.912170
74.878, 62, 465.355774
74.878, 62, 465.799408
74.878, 62, 466.243011
74.878, 62, 466.686646
74.878, 62, 467.130249
74.878, 62, 467.573883
74.878, 62, 468.017487
74.878, 62, 468.461121
74.878, 62, 468.904724
74.878, 62, 469.348358
74.878, 62, 469.791962
74.878, 62, 470.235596
74.878, 62, 470.679199
74.878, 62, 471.122833
74.878, 62, 471.566437
74.878, 62, 472.010071
74.878, 62, 472.453674
74.878, 62, 472.897308
74.878, 62, 473.340912
74.878, 62, 473.784546
74.878, 62, 474.228149
74.878, 62, 474.671783
