Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
70.849, 62, 112.490601
70.849, 62, 112.935226
70.849, 62, 113.379852
70.849, 62, 113.824478
70.849, 62, 114.269104
70.849, 62, 114.713730
70.849, 62, 115.158356
70.849, 62, 115.602989
70.849, 62, 116.047615
70.849, 62, 116.492241
70.849, 62, 116.936867
70.849, 62, 117.381493
70.849, 62, 117.826118
70.849, 62, 118.270744
70.849, 62, 118.715370
70.849, 62, 119.160004
70.849, 62, 119.604630
70.849, 62, 120.049255
70.849, 62, 120.493881
70.849, 62, 120.938507
70.849, 62, 121.383133
70.849, 62, 121.827759
70.849, 62, 122.272392
70.849, 62, 122.717018
70.849, 62, 123.161644
70.849, 62, 123.606270
70.849, 62, 124.050896
70.849, 62, 124.495522
70.849, 62, 124.940147
70.849, 62, 125.384773
70.849, 62, 125.829407
70.849, 62, 126.274033
70.849, 62, 126.718658
70.849, 62, 127.163284
70.849, 62, 127.607910
70.849, 62, 128.052536
70.849, 62, 128.497162
70.849, 62, 128.941788
70.849, 62, 129.386414
70.849, 62, 129.831039
70.849, 62, 130.275665
70.849, 62, 130.720306
70.849, 62, 131.164932
70.849, 62, 131.609558
70.849, 62, 132.054184
70.849, 62, 132.498810
70.849, 62, 132.943436
70.849, 62, 133.388062
70.849, 62, 133.832687
70.849, 62, 134.277313
70.849, 62, 134.721939
70.849, 62, 135.166565
70.849, 62, 135.611191
70.849, 62, 136.055817
70.849, 62, 136.500443
70.849, 62, 136.945068
70.849, 62, 137.389709
70.849, 62, 137.834335
70.849, 62, 138.278961
70.849, 62, 138.723587
70.849, 62, 139.168213
70.849, 62, 139.612839
70.849, 62, 140.057465
70.849, 62, 140.502090
70.849, 62, 140.946716
70.849, 62, 141.391342
70.849, 62, 141.835968
70.849, 62, 142.280594
70.849, 62, 142.725220
70.849, 62, 143.169846
70.849, 62, 143.614471
70.849, 62, 144.059113
70.849, 62, 144.503738
70.849, 62, 144.948364
70.849, 62, 145.392990
70.849, 62, 145.837616
70.849, 62, 146.282242
70.849, 62, 146.726868
70.849, 62, 147.171494
70.849, 62, 147.616119
70.849, 62, 148.060745
70.849, 62, 148.505371
70.849, 62, 148.949997
70.849, 62, 149.394623
70.849, 62, 149.839249
70.849, 62, 150.283875
70.849, 62, 150.728516
70.849, 62, 151.173141
70.849, 62, 151.617767
70.849, 62, 152.062393
70.849, 62, 152.507019
70.849, 62, 152.951645
70.944, 62, 153.396271
70.944, 62, 153.840897
70.944, 62, 154.285522
70.944, 62, 154.730148
70.944, 62, 155.174774
70.944, 62, 155.619400
70.944, 62, 156.064026
70.944, 62, 156.508652
70.944, 62, 156.953278
70.944, 62, 157.397919
70.944, 62, 157.842545
70.944, 62, 158.287170
70.944, 62, 158.731796
70.944, 62, 159.176422
70.944, 62, 159.621048
70.944, 62, 160.065674
70.944, 62, 160.510300
70.944, 62, 160.954926
70.944, 62, 161.399551
70.944, 62, 161.844177
70.944, 62, 162.288803
70.944, 62, 162.733429
70.944, 62, 163.178055
70.944, 62, 163.622681
70.944, 62, 164.067322
70.944, 62, 164.511948
70.944, 62, 164.956573
70.944, 62, 165.401199
70.944, 62, 165.845825
70.944, 62, 166.290451
70.944, 62, 166.735077
70.944, 62, 167.179703
70.944, 62, 167.624329
70.944, 62, 168.068954
70.944, 62, 168.513580
70.944, 62, 168.958206
70.944, 62, 169.402832
70.944, 62, 169.847458
70.944, 62, 170.292084
70.944, 62, 170.736725
70.944, 62, 171.181351
70.944, 62, 171.625977
70.944, 62, 172.070602
70.944, 62, 172.515228
70.944, 62, 172.959854
70.944, 62, 173.404480
70.944, 62, 173.849106
70.944, 62, 174.293732
70.944, 62, 174.738358
70.944, 62, 175.182983
70.944, 62, 175.627609
70.944, 62, 176.072235
70.944, 62, 176.516861
70.944, 62, 176.961487
70.944, 62, 177.406113
70.944, 62, 177.850754
70.944, 62, 178.295380
70.944, 62, 178.740005
70.944, 62, 179.184631
70.944, 62, 179.629257
70.944, 62, 180.073883
70.944, 62, 180.518509
70.944, 62, 180.963135
70.944, 62, 181.407761
70.944, 62, 181.852386
70.944, 62, 182.297012
70.944, 62, 182.741638
70.944, 62, 183.186264
70.944, 62, 183.630890
70.944, 62, 184.075516
70.944, 62, 184.520157
70.944, 62, 184.964783
70.944, 62, 185.409409
70.944, 62, 185.854034
70.944, 62, 186.298660
70.944, 62, 186.743286
70.944, 62, 187.187912
70.944, 62, 187.632538
70.944, 62, 188.077164
70.944, 62, 188.521790
70.944, 62, 188.966415
70.944, 62, 189.411041
70.944, 62, 189.855667
70.944, 62, 190.300293
70.944, 62, 190.744919
70.944, 62, 191.189560
70.944, 62, 191.634186
70.944, 62, 192.078812
70.944, 62, 192.523438
70.944, 62, 192.968063
70.944, 62, 193.412689
70.944, 62, 193.857315
70.944, 62, 194.301941
70.944, 62, 194.746567
70.944, 62, 195.191193
70.944, 62, 195.635818
70.944, 62, 196.080444
70.944, 62, 196.525070
70.944, 62, 196.969696
70.944, 62, 197.414322
70.944, 62, 197.858963
70.944, 62, 198.303589
70.944, 62, 198.748215
70.944, 62, 199.192841
70.944, 62, 199.637466
70.944, 62, 200.082092
70.944, 62, 200.526718
70.944, 62, 200.971344
70.944, 62, 201.415970
70.944, 62, 201.860596
70.944, 62, 202.305222
70.944, 62, 202.749847
70.944, 62, 203.194473
70.944, 62, 203.639099
70.944, 62, 204.083725
70.944, 62, 204.528366
70.944, 62, 204.972992
70.944, 62, 205.417618
70.944, 62, 205.862244
70.944, 62, 206.306870
70.944, 62, 206.751495
70.944, 62, 207.196121
70.944, 62, 207.640747
70.944, 62, 208.085373
70.944, 62, 208.529999
70.944, 62, 208.974625
70.944, 62, 209.419250
70.944, 62, 209.863876
70.944, 62, 210.308502
70.944, 62, 210.753128
70.944, 62, 211.197769
70.944, 62, 211.642395
70.944, 62, 212.087021
70.944, 62, 212.531647
70.944, 62, 212.976273
70.944, 62, 213.420898
70.944, 62, 213.865524
70.944, 62, 214.310150
70.944, 62, 214.754776
70.944, 62, 215.199402
70.944, 62, 215.644028
70.944, 62, 216.088654
70.944, 62, 216.533279
70.944, 62, 216.977905
70.944, 62, 217.422531
70.944, 62, 217.867172
70.944, 62, 218.311798
70.944, 62, 218.756424
70.944, 62, 219.201050
70.944, 62, 219.645676
70.944, 62, 220.090302
70.944, 62, 220.534927
70.944, 62, 220.979553
70.944, 62, 221.424179
70.944, 62, 221.868805
70.944, 62, 222.313431
70.944, 62, 222.758057
70.944, 62, 223.202682
70.944, 62, 223.647308
70.944, 62, 224.091934
70.944, 62, 224.536575
70.944, 62, 224.981201
70.944, 62, 225.425827
70.944, 62, 225.870453
70.944, 62, 226.315079
70.944, 62, 226.759705
70.944, 62, 227.204330
70.944, 62, 227.648956
70.944, 62, 228.093582
70.944, 62, 228.538208
70.944, 62, 228.982834
70.944, 62, 229.427460
70.944, 62, 229.872086
70.944, 62, 230.316711
70.944, 62, 230.761337
70.849, 62, 231.205978
70.849, 62, 231.650604
70.849, 62, 232.095230
70.849, 62, 232.539856
70.849, 62, 232.984482
70.849, 62, 233.429108
70.849, 62, 233.873734
70.849, 62, 234.318359
70.849, 62, 234.762985
70.849, 62, 235.207611
70.849, 62, 235.652237
70.849, 62, 236.096863
70.849, 62, 236.541489
70.849, 62, 236.986115
70.849, 62, 237.430740
70.849, 62, 237.875381
70.849, 62, 238.320007
70.849, 62, 238.764633
70.849, 62, 239.209259
70.849, 62, 239.653885
70.849, 62, 240.098511
70.849, 62, 240.543137
70.849, 62, 240.987762
70.849, 62, 241.432388
70.849, 62, 241.877014
70.849, 62, 242.321640
70.849, 62, 242.766266
70.849, 62, 243.210892
70.849, 62, 243.655518
70.849, 62, 244.100143
70.849, 62, 244.544785
70.849, 62, 244.989410
70.849, 62, 245.434036
70.849, 62, 245.878662
70.849, 62, 246.323288
70.849, 62, 246.767914
70.849, 62, 247.212540
70.849, 62, 247.657166
70.849, 62, 248.101791
70.849, 62, 248.546417
70.849, 62, 248.991043
70.849, 62, 249.435669
70.849, 62, 249.880295
70.849, 62, 250.324921
70.849, 62, 250.769547
70.849, 62, 251.214188
70.849, 62, 251.658813
70.849, 62, 252.103439
70.849, 62, 252.548065
70.849, 62, 252.992691
70.849, 62, 253.437317
70.849, 62, 253.881943
70.849, 62, 254.326569
70.849, 62, 254.771194
70.849, 62, 255.215820
70.849, 62, 255.660446
70.849, 62, 256.105072
70.849, 62, 256.549713
70.849, 62, 256.994324
70.849, 62, 257.438965
70.849, 62, 257.883575
70.849, 62, 258.328217
70.849, 62, 258.772827
70.849, 62, 259.217468
70.849, 62, 259.662079
70.849, 62, 260.106720
70.849, 62, 260.551331
70.849, 62, 260.995972
70.849, 62, 261.440613
70.678, 62, 261.885223
70.678, 62, 262.329865
70.678, 62, 262.774475
70.678, 62, 263.219116
70.678, 62, 263.663727
70.678, 62, 264.108368
70.678, 62, 264.552979
70.678, 62, 264.997620
70.678, 62, 265.442230
70.678, 62, 265.886871
70.678, 62, 266.331482
70.678, 62, 266.776123
70.678, 62, 267.220734
70.678, 62, 267.665375
70.678, 62, 268.110016
70.678, 62, 268.554626
70.678, 62, 268.999268
70.678, 62, 269.443878
70.678, 62, 269.888519
70.678, 62, 270.333130
70.678, 62, 270.777771
70.678, 62, 271.222382
70.678, 62, 271.667023
70.678, 62, 272.111633
70.678, 62, 272.556274
70.678, 62, 273.000885
70.678, 62, 273.445526
70.678, 62, 273.890137
70.678, 62, 274.334778
70.678, 62, 274.779419
70.678, 62, 275.224030
70.678, 62, 275.668671
70.678, 62, 276.113281
70.678, 62, 276.557922
70.849, 62, 277.002533
70.849, 62, 277.447174
70.849, 62, 277.891785
70.849, 62, 278.336426
70.849, 62, 278.781036
70.849, 62, 279.225677
70.849, 62, 279.670288
70.849, 62, 280.114929
70.849, 62, 280.559540
70.849, 62, 281.004181
70.849, 62, 281.448822
70.849, 62, 281.893433
70.849, 62, 282.338074
70.849, 62, 282.782684
70.849, 62, 283.227325
70.849, 62, 283.671936
70.849, 62, 284.116577
70.849, 62, 284.561188
70.849, 62, 285.005829
70.849, 62, 285.450439
70.849, 62, 285.895081
70.849, 62, 286.339691
70.849, 62, 286.784332
70.849, 62, 287.228943
70.849, 62, 287.673584
70.849, 62, 288.118225
70.849, 62, 288.562836
70.849, 62, 289.007477
70.849, 62, 289.452087
70.849, 62, 289.896729
70.849, 62, 290.341339
70.849, 62, 290.785980
70.849, 62, 291.230591
70.849, 62, 291.675232
70.849, 62, 292.119843
70.849, 62, 292.564484
70.849, 62, 293.009094
70.849, 62, 293.453735
70.849, 62, 293.898346
70.849, 62, 294.342987
70.849, 62, 294.787628
70.849, 62, 295.232239
70.849, 62, 295.676880
70.849, 62, 296.121490
70.849, 62, 296.566132
70.849, 62, 297.010742
70.849, 62, 297.455383
70.849, 62, 297.899994
70.849, 62, 298.344635
70.849, 62, 298.789246
70.849, 62, 299.233887
70.849, 62, 299.678497
70.849, 62, 300.123138
70.849, 62, 300.567749
70.849, 62, 301.012390
70.849, 62, 301.457031
70.849, 62, 301.901642
70.849, 62, 302.346283
70.849, 62, 302.790894
70.849, 62, 303.235535
70.849, 62, 303.680145
70.849, 62, 304.124786
70.849, 62, 304.569397
70.849, 62, 305.014038
70.849, 62, 305.458649
70.849, 62, 305.903290
70.849, 62, 306.347900
70.849, 62, 306.792542
70.849, 62, 307.237152
70.849, 62, 307.681793
70.849, 62, 308.126434
70.849, 62, 308.571045
70.849, 62, 309.015686
70.849, 62, 309.460297
70.849, 62, 309.904938
70.849, 62, 310.349548
70.849, 62, 310.794189
70.849, 62, 311.238800
70.849, 62, 311.683441
70.849, 62, 312.128052
70.849, 62, 312.572693
70.849, 62, 313.017303
70.849, 62, 313.461945
70.849, 62, 313.906555
70.849, 62, 314.351196
70.849, 62, 314.795837
70.849, 62, 315.240448
70.849, 62, 315.685089
70.849, 62, 316.129700
70.849, 62, 316.574341
70.849, 62, 317.018951
70.849, 62, 317.463593
70.849, 62, 317.908203
70.849, 62, 318.352844
70.849, 62, 318.797455
70.849, 62, 319.242096
70.849, 62, 319.686707
70.849, 62, 320.131348
70.849, 62, 320.575958
70.849, 62, 321.020599
70.849, 62, 321.465240
70.849, 62, 321.909851
70.849, 62, 322.354492
70.849, 62, 322.799103
70.849, 62, 323.243744
70.849, 62, 323.688354
70.849, 62, 324.132996
70.849, 62, 324.577606
70.849, 62, 325.022247
70.849, 62, 325.466858
70.849, 62, 325.911499
70.849, 62, 326.356110
70.849, 62, 326.800751
70.849, 62, 327.245361
70.849, 62, 327.690002
70.849, 62, 328.134644
70.849, 62, 328.579254
70.849, 62, 329.023895
70.849, 62, 329.468506
70.849, 62, 329.913147
70.849, 62, 330.357758
70.849, 62, 330.802399
70.849, 62, 331.247009
70.849, 62, 331.691650
70.849, 62, 332.136261
70.849, 62, 332.580902
70.849, 62, 333.025513
70.849, 62, 333.470154
70.849, 62, 333.914764
70.849, 62, 334.359406
70.849, 62, 334.804047
70.849, 62, 335.248657
70.849, 62, 335.693298
70.849, 62, 336.137909
70.849, 62, 336.582550
70.849, 62, 337.027161
70.849, 62, 337.471802
70.849, 62, 337.916412
70.849, 62, 338.361053
70.849, 62, 338.805664
70.849, 62, 339.250305
70.849, 62, 339.694916
70.849, 62, 340.139557
70.849, 62, 340.584167
70.849, 62, 341.028809
70.849, 62, 341.473450
70.849, 62, 341.918060
70.849, 62, 342.362701
70.849, 62, 342.807312
70.849, 62, 343.251953
70.849, 62, 343.696564
70.849, 62, 344.141205
70.849, 62, 344.585815
70.849, 62, 345.030457
70.849, 62, 345.475067
70.849, 62, 345.919708
70.849, 62, 346.364319
70.849, 62, 346.808960
70.849, 62, 347.253571
70.849, 62, 347.698212
70.849, 62, 348.142822
70.849, 62, 348.587463
70.849, 62, 349.032104
70.849, 62, 349.476715
70.849, 62, 349.921356
70.849, 62, 350.365967
70.849, 62, 350.810608
70.849, 62, 351.255219
70.849, 62, 351.699860
70.849, 62, 352.144470
70.849, 62, 352.589111
70.849, 62, 353.033722
70.849, 62, 353.478363
70.849, 62, 353.922974
70.849, 62, 354.367615
70.849, 62, 354.812225
70.849, 62, 355.256866
70.849, 62, 355.701508
70.849, 62, 356.146118
70.849, 62, 356.590759
70.849, 62, 357.035370
70.849, 62, 357.480011
70.849, 62, 357.924622
70.849, 62, 358.369263
70.849, 62, 358.813873
70.849, 62, 359.258514
70.849, 62, 359.703125
70.849, 62, 360.147766
70.849, 62, 360.592377
70.849, 62, 361.037018
70.849, 62, 361.481628
70.849, 62, 361.926270
70.849, 62, 362.370911
70.849, 62, 362.815521
70.849, 62, 363.260162
70.849, 62, 363.704773
70.849, 62, 364.149414
70.849, 62, 364.594025
70.849, 62, 365.038666
70.849, 62, 365.483276
70.849, 62, 365.927917
70.849, 62, 366.372528
70.849, 62, 366.817169
70.849, 62, 367.261780
70.849, 62, 367.706421
70.849, 62, 368.151031
70.755, 62, 368.595673
70.755, 62, 369.040314
70.755, 62, 369.484924
70.755, 62, 369.929565
70.755, 62, 370.374176
70.755, 62, 370.818817
70.755, 62, 371.263428
70.755, 62, 371.708069
70.755, 62, 372.152679
70.755, 62, 372.597321
70.755, 62, 373.041931
70.755, 62, 373.486572
70.755, 62, 373.931183
70.755, 62, 374.375824
70.755, 62, 374.820435
70.755, 62, 375.265076
70.755, 62, 375.709717
70.755, 62, 376.154327
70.755, 62, 376.598969
70.755, 62, 377.043579
70.755, 62, 377.488220
70.755, 62, 377.932831
70.755, 62, 378.377472
70.755, 62, 378.822083
70.755, 62, 379.266724
70.755, 62, 379.711334
70.755, 62, 380.155975
70.755, 62, 380.600586
70.755, 62, 381.045227
70.755, 62, 381.489838
70.755, 62, 381.934479
70.755, 62, 382.379120
70.755, 62, 382.823730
70.755, 62, 383.268372
70.755, 62, 383.712982
70.678, 62, 384.157623
70.678, 62, 384.602234
70.678, 62, 385.046875
70.678, 62, 385.491486
70.678, 62, 385.936127
70.678, 62, 386.380737
70.678, 62, 386.825378
70.678, 62, 387.269989
70.678, 62, 387.714630
70.678, 62, 388.159241
70.678, 62, 388.603882
70.678, 62, 389.048523
70.678, 62, 389.493134
70.678, 62, 389.937775
70.678, 62, 390.382385
70.678, 62, 390.827026
70.678, 62, 391.271637
70.678, 62, 391.716278
70.678, 62, 392.160889
70.678, 62, 392.605530
70.678, 62, 393.050140
70.678, 62, 393.494781
70.678, 62, 393.939392
70.678, 62, 394.384033
70.678, 62, 394.828644
70.678, 62, 395.273285
70.678, 62, 395.717926
70.678, 62, 396.162537
70.678, 62, 396.607178
70.678, 62, 397.051788
70.678, 62, 397.496429
70.678, 62, 397.941040
70.678, 62, 398.385681
70.678, 62, 398.830292
70.678, 62, 399.274933
70.678, 62, 399.719543
70.678, 62, 400.164185
70.678, 62, 400.608795
70.678, 62, 401.053436
70.678, 62, 401.498047
70.678, 62, 401.942688
70.678, 62, 402.387329
70.678, 62, 402.831940
70.678, 62, 403.276581
70.678, 62, 403.721191
70.678, 62, 404.165833
70.678, 62, 404.610443
70.678, 62, 405.055084
70.678, 62, 405.499695
70.678, 62, 405.944336
70.678, 62, 406.388947
70.678, 62, 406.833588
70.678, 62, 407.278198
70.678, 62, 407.722839
70.678, 62, 408.167450
70.678, 62, 408.612091
70.678, 62, 409.056732
70.678, 62, 409.501343
70.678, 62, 409.945984
70.678, 62, 410.390594
70.678, 62, 410.835236
70.678, 62, 411.279846
70.678, 62, 411.724487
70.678, 62, 412.169098
70.678, 62, 412.613739
70.678, 62, 413.058350
70.678, 62, 413.502991
70.678, 62, 413.947601
70.678, 62, 414.392242
70.849, 62, 414.836853
70.849, 62, 415.281494
70.849, 62, 415.726135
70.849, 62, 416.170746
70.849, 62, 416.615387
70.849, 62, 417.059998
70.849, 62, 417.504639
70.849, 62, 417.949249
70.849, 62, 418.393890
70.849, 62, 418.838501
70.849, 62, 419.283142
70.849, 62, 419.727753
70.849, 62, 420.172394
70.849, 62, 420.617004
70.849, 62, 421.061646
70.849, 62, 421.506256
70.849, 62, 421.950897
70.849, 62, 422.395538
70.849, 62, 422.840149
70.849, 62, 423.284790
70.849, 62, 423.729401
70.849, 62, 424.174042
70.849, 62, 424.618652
70.849, 62, 425.063293
70.849, 62, 425.507904
70.849, 62, 425.952545
70.849, 62, 426.397156
70.849, 62, 426.841797
70.849, 62, 427.286407
70.849, 62, 427.731049
70.849, 62, 428.175659
70.849, 62, 428.620300
70.849, 62, 429.064941
70.849, 62, 429.509552
70.849, 62, 429.954193
70.944, 62, 430.398804
70.944, 62, 430.843445
70.944, 62, 431.288055
70.944, 62, 431.732697
70.944, 62, 432.177307
70.944, 62, 432.621948
70.944, 62, 433.066559
70.944, 62, 433.511200
70.944, 62, 433.955811
70.944, 62, 434.400452
70.944, 62, 434.845062
70.944, 62, 435.289703
70.944, 62, 435.734344
70.944, 62, 436.178955
70.944, 62, 436.623596
70.944, 62, 437.068207
70.944, 62, 437.512848
70.944, 62, 437.957458
70.944, 62, 438.402100
70.944, 62, 438.846710
70.944, 62, 439.291351
70.944, 62, 439.735962
70.944, 62, 440.180603
70.944, 62, 440.625214
70.944, 62, 441.069855
70.944, 62, 441.514465
70.944, 62, 441.959106
70.944, 62, 442.403748
70.944, 62, 442.848358
70.944, 62, 443.292999
70.944, 62, 443.737610
70.944, 62, 444.182251
70.944, 62, 444.626862
71.039, 62, 445.071503
71.039, 62, 445.516113
71.039, 62, 445.960754
71.039, 62, 446.405365
71.039, 62, 446.850006
71.039, 62, 447.294617
71.039, 62, 447.739258
71.039, 62, 448.183868
71.039, 62, 448.628510
71.039, 62, 449.073151
71.039, 62, 449.517761
71.039, 62, 449.962402
71.039, 62, 450.407013
71.039, 62, 450.851654
71.039, 62, 451.296265
71.039, 62, 451.740906
71.039, 62, 452.185516
71.039, 62, 452.630157
71.039, 62, 453.074768
71.039, 62, 453.519409
71.039, 62, 453.964020
71.039, 62, 454.408661
71.039, 62, 454.853271
71.039, 62, 455.297913
71.039, 62, 455.742554
71.039, 62, 456.187164
71.039, 62, 456.631805
71.039, 62, 457.076416
71.039, 62, 457.521057
71.039, 62, 457.965668
71.039, 62, 458.410309
71.039, 62, 458.854919
71.039, 62, 459.299561
71.039, 62, 459.744171
71.039, 62, 460.188812
71.039, 62, 460.633423
71.039, 62, 461.078064
71.039, 62, 461.522675
71.039, 62, 461.967316
71.039, 62, 462.411957
71.039, 62, 462.856567
71.039, 62, 463.301208
71.039, 62, 463.745819
71.039, 62, 464.190460
71.039, 62, 464.635071
71.039, 62, 465.079712
71.039, 62, 465.524323
71.039, 62, 465.968964
71.039, 62, 466.413574
71.039, 62, 466.858215
71.039, 62, 467.302826
71.039, 62, 467.747467
71.039, 62, 468.192078
71.039, 62, 468.636719
71.039, 62, 469.081360
71.039, 62, 469.525970
71.039, 62, 469.970612
71.039, 62, 470.415222
71.039, 62, 470.859863
71.039, 62, 471.304474
71.039, 62, 471.749115
71.039, 62, 472.193726
71.039, 62, 472.638367
71.039, 62, 473.082977
71.039, 62, 473.527618
71.039, 62, 473.972229
71.039, 62, 474.416870
71.039, 62, 474.861481
71.039, 62, 475.306122
71.039, 62, 475.750763
