Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.269, 59, 144.300583
60.269, 59, 144.745956
60.269, 59, 145.191330
60.269, 59, 145.636703
60.269, 59, 146.082077
60.269, 59, 146.527435
60.269, 59, 146.972809
60.269, 59, 147.418182
60.269, 59, 147.863556
60.269, 59, 148.308929
60.269, 59, 148.754303
60.269, 59, 149.199677
60.269, 59, 149.645050
60.269, 59, 150.090424
60.269, 59, 150.535797
60.269, 59, 150.981171
60.269, 59, 151.426529
60.269, 59, 151.871902
60.269, 59, 152.317276
60.269, 59, 152.762650
60.269, 59, 153.208023
60.269, 59, 153.653397
60.269, 59, 154.098770
60.269, 59, 154.544144
60.269, 59, 154.989517
60.269, 59, 155.434891
60.269, 59, 155.880264
60.269, 59, 156.325623
60.269, 59, 156.770996
60.648, 59, 157.216370
60.648, 59, 157.661743
60.648, 59, 158.107117
60.648, 59, 158.552490
60.648, 59, 158.997864
60.648, 59, 159.443237
60.648, 59, 159.888611
60.648, 59, 160.333984
60.648, 59, 160.779358
60.648, 59, 161.224716
60.648, 59, 161.670090
60.648, 59, 162.115463
60.648, 59, 162.560837
60.648, 59, 163.006210
60.648, 59, 163.451584
60.648, 59, 163.896957
60.648, 59, 164.342331
60.648, 59, 164.787704
60.648, 59, 165.233078
60.648, 59, 165.678452
60.648, 59, 166.123810
60.648, 59, 166.569183
60.648, 59, 167.014557
60.648, 59, 167.459930
60.648, 59, 167.905304
60.648, 59, 168.350677
60.648, 59, 168.796051
60.648, 59, 169.241425
60.648, 59, 169.686798
60.648, 59, 170.132172
60.648, 59, 170.577545
60.648, 59, 171.022919
60.648, 59, 171.468277
60.648, 59, 171.913651
60.648, 59, 172.359024
61.028, 59, 172.804398
61.028, 59, 173.249771
61.028, 59, 173.695145
61.028, 59, 174.140518
61.028, 59, 174.585892
61.028, 59, 175.031265
61.028, 59, 175.476639
61.028, 59, 175.922012
61.028, 59, 176.367371
61.028, 59, 176.812744
61.028, 59, 177.258118
61.028, 59, 177.703491
61.028, 59, 178.148865
61.028, 59, 178.594238
61.028, 59, 179.039612
61.028, 59, 179.484985
61.028, 59, 179.930359
61.028, 59, 180.375732
61.028, 59, 180.821106
61.028, 59, 181.266464
61.028, 59, 181.711838
61.028, 59, 182.157211
61.028, 59, 182.602585
61.028, 59, 183.047958
61.028, 59, 183.493332
61.028, 59, 183.938705
61.028, 59, 184.384079
61.028, 59, 184.829453
61.028, 59, 185.274826
61.028, 59, 185.720200
61.028, 59, 186.165558
61.028, 59, 186.610931
61.028, 59, 187.056305
61.028, 59, 187.501678
61.123, 59, 187.947052
61.123, 59, 188.392426
61.123, 59, 188.837799
61.123, 59, 189.283173
61.123, 59, 189.728546
61.123, 59, 190.173920
61.123, 59, 190.619293
61.123, 59, 191.064651
61.123, 59, 191.510025
61.123, 59, 191.955399
61.123, 59, 192.400772
61.123, 59, 192.846146
61.123, 59, 193.291519
61.123, 59, 193.736893
61.123, 59, 194.182266
61.123, 59, 194.627640
61.123, 59, 195.073013
61.123, 59, 195.518387
61.123, 59, 195.963745
61.123, 59, 196.409119
61.123, 59, 196.854492
61.123, 59, 197.299866
61.123, 59, 197.745239
61.123, 59, 198.190613
61.123, 59, 198.635986
61.123, 59, 199.081360
61.123, 59, 199.526733
61.123, 59, 199.972107
61.123, 59, 200.417480
61.123, 59, 200.862839
61.123, 59, 201.308212
61.123, 59, 201.753586
61.123, 59, 202.198959
61.123, 59, 202.644333
61.219, 59, 203.089706
61.219, 59, 203.535080
61.219, 59, 203.980453
61.219, 59, 204.425827
61.219, 59, 204.871201
61.219, 59, 205.316574
61.219, 59, 205.761932
61.219, 59, 206.207306
61.219, 59, 206.652679
61.219, 59, 207.098053
61.219, 59, 207.543427
61.219, 59, 207.988800
61.219, 59, 208.434174
61.219, 59, 208.879547
61.219, 59, 209.324921
61.219, 59, 209.770294
61.219, 59, 210.215668
61.219, 59, 210.661041
61.219, 59, 211.106400
61.219, 59, 211.551773
61.219, 59, 211.997147
61.219, 59, 212.442520
61.219, 59, 212.887894
61.219, 59, 213.333267
61.219, 59, 213.778641
61.219, 59, 214.224014
61.219, 59, 214.669388
61.219, 59, 215.114761
61.219, 59, 215.560135
61.219, 59, 216.005493
61.219, 59, 216.450867
61.219, 59, 216.896240
61.219, 59, 217.341614
61.219, 59, 217.786987
61.408, 59, 218.232361
61.408, 59, 218.677734
61.408, 59, 219.123108
61.408, 59, 219.568481
61.408, 59, 220.013855
61.408, 59, 220.459229
61.408, 59, 220.904587
61.408, 59, 221.349960
61.408, 59, 221.795334
61.408, 59, 222.240707
61.408, 59, 222.686081
61.408, 59, 223.131454
61.408, 59, 223.576828
61.408, 59, 224.022202
61.408, 59, 224.467575
61.408, 59, 224.912949
61.408, 59, 225.358322
61.408, 59, 225.803680
61.408, 59, 226.249054
61.408, 59, 226.694427
61.408, 59, 227.139801
61.408, 59, 227.585175
61.408, 59, 228.030548
61.408, 59, 228.475922
61.408, 59, 228.921295
61.408, 59, 229.366669
61.408, 59, 229.812042
61.408, 59, 230.257416
61.408, 59, 230.702774
61.408, 59, 231.148148
61.408, 59, 231.593521
61.408, 59, 232.038895
61.408, 59, 232.484268
61.408, 59, 232.929642
61.503, 59, 233.375015
61.503, 59, 233.820389
61.503, 59, 234.265762
61.503, 59, 234.711136
61.503, 59, 235.156509
61.503, 59, 235.601868
61.503, 59, 236.047241
61.503, 59, 236.492615
61.503, 59, 236.937988
61.503, 59, 237.383362
61.503, 59, 237.828735
61.503, 59, 238.274109
61.503, 59, 238.719482
61.503, 59, 239.164856
61.503, 59, 239.610229
61.503, 59, 240.055603
61.503, 59, 240.500961
61.503, 59, 240.946335
61.503, 59, 241.391708
61.503, 59, 241.837082
61.503, 59, 242.282455
61.503, 59, 242.727829
61.503, 59, 243.173203
61.503, 59, 243.618576
61.503, 59, 244.063950
61.503, 59, 244.509323
61.503, 59, 244.954697
61.503, 59, 245.400055
61.503, 59, 245.845428
61.503, 59, 246.290802
61.503, 59, 246.736176
61.503, 59, 247.181549
61.503, 59, 247.626923
61.503, 59, 248.072296
61.598, 59, 248.517670
61.598, 59, 248.963043
61.598, 59, 249.408417
61.598, 59, 249.853790
61.598, 59, 250.299164
61.598, 59, 250.744522
61.598, 59, 251.189896
61.598, 59, 251.635269
61.598, 59, 252.080643
61.598, 59, 252.526016
61.598, 59, 252.971390
61.598, 59, 253.416763
61.598, 59, 253.862137
61.598, 59, 254.307510
61.598, 59, 254.752884
61.598, 59, 255.198257
61.598, 59, 255.643616
61.598, 59, 256.088989
61.598, 59, 256.534363
61.598, 59, 256.979736
61.598, 59, 257.425110
61.598, 59, 257.870483
61.598, 59, 258.315857
61.598, 59, 258.761230
61.598, 59, 259.206604
61.598, 59, 259.651978
61.598, 59, 260.097351
61.598, 59, 260.542725
61.598, 59, 260.988098
61.598, 59, 261.433472
61.598, 59, 261.878845
61.598, 59, 262.324219
61.598, 59, 262.769562
61.598, 59, 263.214935
61.598, 59, 263.660309
61.598, 59, 264.105682
61.598, 59, 264.551056
61.598, 59, 264.996429
61.598, 59, 265.441803
61.598, 59, 265.887177
61.598, 59, 266.332550
61.598, 59, 266.777924
61.598, 59, 267.223297
61.598, 59, 267.668671
61.598, 59, 268.114044
61.598, 59, 268.559418
61.598, 59, 269.004791
61.598, 59, 269.450165
61.598, 59, 269.895538
61.598, 59, 270.340912
61.598, 59, 270.786285
61.598, 59, 271.231659
61.598, 59, 271.677032
61.598, 59, 272.122406
61.598, 59, 272.567780
61.598, 59, 273.013123
61.598, 59, 273.458496
61.598, 59, 273.903870
61.598, 59, 274.349243
61.598, 59, 274.794617
61.598, 59, 275.239990
61.598, 59, 275.685364
61.598, 59, 276.130737
61.598, 59, 276.576111
61.598, 59, 277.021484
61.598, 59, 277.466858
61.598, 59, 277.912231
61.598, 59, 278.357605
61.598, 59, 278.802979
61.598, 59, 279.248352
61.598, 59, 279.693726
61.598, 59, 280.139099
61.598, 59, 280.584473
61.598, 59, 281.029846
61.598, 59, 281.475220
61.598, 59, 281.920593
61.598, 59, 282.365967
61.598, 59, 282.811310
61.598, 59, 283.256683
61.598, 59, 283.702057
61.598, 59, 284.147430
61.598, 59, 284.592804
61.598, 59, 285.038177
61.598, 59, 285.483551
61.598, 59, 285.928925
61.598, 59, 286.374298
61.598, 59, 286.819672
61.598, 59, 287.265045
61.598, 59, 287.710419
61.598, 59, 288.155792
61.598, 59, 288.601166
61.598, 59, 289.046539
61.598, 59, 289.491913
61.598, 59, 289.937286
61.598, 59, 290.382660
61.598, 59, 290.828033
61.598, 59, 291.273407
61.598, 59, 291.718781
61.598, 59, 292.164154
61.598, 59, 292.609497
61.598, 59, 293.054871
61.598, 59, 293.500244
61.789, 59, 293.945618
61.789, 59, 294.390991
61.789, 59, 294.836365
61.789, 59, 295.281738
61.789, 59, 295.727112
61.789, 59, 296.172485
61.789, 59, 296.617859
61.789, 59, 297.063232
61.789, 59, 297.508606
61.789, 59, 297.953979
61.789, 59, 298.399353
61.789, 59, 298.844727
61.789, 59, 299.290100
61.789, 59, 299.735474
61.789, 59, 300.180847
61.789, 59, 300.626221
61.789, 59, 301.071594
61.789, 59, 301.516968
61.789, 59, 301.962341
61.789, 59, 302.407684
61.789, 59, 302.853058
61.789, 59, 303.298431
61.789, 59, 303.743805
61.789, 59, 304.189178
61.789, 59, 304.634552
61.789, 59, 305.079926
61.789, 59, 305.525299
61.789, 59, 305.970673
61.789, 59, 306.416046
61.789, 59, 306.861420
61.789, 59, 307.306793
61.789, 59, 307.752167
61.789, 59, 308.197540
61.789, 59, 308.642914
61.789, 59, 309.088287
61.866, 59, 309.533661
61.866, 59, 309.979034
61.866, 59, 310.424408
61.866, 59, 310.869781
61.866, 59, 311.315155
61.866, 59, 311.760529
61.866, 59, 312.205902
61.866, 59, 312.651245
61.866, 59, 313.096619
61.866, 59, 313.541992
61.866, 59, 313.987366
61.866, 59, 314.432739
61.866, 59, 314.878113
61.866, 59, 315.323486
61.866, 59, 315.768860
61.866, 59, 316.214233
61.866, 59, 316.659607
61.866, 59, 317.104980
61.866, 59, 317.550354
61.866, 59, 317.995728
61.866, 59, 318.441101
61.866, 59, 318.886475
61.866, 59, 319.331848
61.866, 59, 319.777222
61.866, 59, 320.222595
61.866, 59, 320.667969
61.866, 59, 321.113342
61.866, 59, 321.558716
61.866, 59, 322.004089
61.866, 59, 322.449432
61.866, 59, 322.894806
61.866, 59, 323.340179
61.866, 59, 323.785553
61.866, 59, 324.230927
61.866, 59, 324.676300
61.866, 59, 325.121674
61.866, 59, 325.567047
61.866, 59, 326.012421
61.866, 59, 326.457794
61.866, 59, 326.903168
61.866, 59, 327.348541
61.866, 59, 327.793915
61.866, 59, 328.239288
61.866, 59, 328.684662
61.866, 59, 329.130035
61.866, 59, 329.575409
61.866, 59, 330.020782
61.866, 59, 330.466156
61.866, 59, 330.911530
61.866, 59, 331.356903
61.866, 59, 331.802277
61.866, 59, 332.247620
61.866, 59, 332.692993
61.866, 59, 333.138367
61.866, 59, 333.583740
61.866, 59, 334.029114
61.866, 59, 334.474487
61.866, 59, 334.919861
61.866, 59, 335.365234
61.866, 59, 335.810608
61.866, 59, 336.255981
61.866, 59, 336.701355
61.866, 59, 337.146729
61.866, 59, 337.592102
61.866, 59, 338.037476
61.866, 59, 338.482849
61.866, 59, 338.928223
61.866, 59, 339.373596
61.866, 59, 339.818970
61.866, 59, 340.264343
61.866, 59, 340.709717
61.866, 59, 341.155090
61.866, 59, 341.600464
61.866, 59, 342.045837
61.866, 59, 342.491180
61.866, 59, 342.936554
61.866, 59, 343.381927
61.866, 59, 343.827301
61.866, 59, 344.272675
61.866, 59, 344.718048
61.866, 59, 345.163422
61.866, 59, 345.608795
61.866, 59, 346.054169
61.866, 59, 346.499542
61.866, 59, 346.944916
61.866, 59, 347.390289
61.866, 59, 347.835663
61.866, 59, 348.281036
61.866, 59, 348.726410
61.866, 59, 349.171783
61.866, 59, 349.617157
61.866, 59, 350.062531
61.866, 59, 350.507904
61.866, 59, 350.953278
61.866, 59, 351.398651
61.866, 59, 351.844025
61.866, 59, 352.289368
61.866, 59, 352.734741
61.866, 59, 353.180115
61.866, 59, 353.625488
61.866, 59, 354.070862
61.866, 59, 354.516235
61.771, 59, 354.961609
61.771, 59, 355.406982
61.771, 59, 355.852356
61.771, 59, 356.297729
61.771, 59, 356.743103
61.771, 59, 357.188477
61.771, 59, 357.633850
61.771, 59, 358.079224
61.771, 59, 358.524597
61.771, 59, 358.969971
61.771, 59, 359.415344
61.771, 59, 359.860718
61.771, 59, 360.306091
61.771, 59, 360.751465
61.771, 59, 361.196838
61.771, 59, 361.642212
61.771, 59, 362.087555
61.771, 59, 362.532928
61.771, 59, 362.978302
61.771, 59, 363.423676
61.771, 59, 363.869049
61.771, 59, 364.314423
61.771, 59, 364.759796
61.771, 59, 365.205170
61.771, 59, 365.650543
61.771, 59, 366.095917
61.771, 59, 366.541290
61.771, 59, 366.986664
61.771, 59, 367.432037
61.771, 59, 367.877411
61.771, 59, 368.322784
61.771, 59, 368.768158
61.771, 59, 369.213531
61.771, 59, 369.658905
61.789, 59, 370.104279
61.789, 59, 370.549652
61.789, 59, 370.995026
61.789, 59, 371.440399
61.789, 59, 371.885742
61.789, 59, 372.331116
61.789, 59, 372.776489
61.789, 59, 373.221863
61.789, 59, 373.667236
61.789, 59, 374.112610
61.789, 59, 374.557983
61.789, 59, 375.003357
61.789, 59, 375.448730
61.789, 59, 375.894104
61.789, 59, 376.339478
61.789, 59, 376.784851
61.789, 59, 377.230225
61.789, 59, 377.675598
61.789, 59, 378.120972
61.789, 59, 378.566345
61.789, 59, 379.011719
61.789, 59, 379.457092
61.789, 59, 379.902466
61.789, 59, 380.347839
61.789, 59, 380.793213
61.789, 59, 381.238586
61.789, 59, 381.683960
61.789, 59, 382.129303
61.789, 59, 382.574677
61.789, 59, 383.020050
61.789, 59, 383.465424
61.789, 59, 383.910797
61.789, 59, 384.356171
61.789, 59, 384.801544
61.789, 59, 385.246918
61.789, 59, 385.692291
61.789, 59, 386.137665
61.789, 59, 386.583038
61.789, 59, 387.028412
61.789, 59, 387.473785
61.789, 59, 387.919159
61.789, 59, 388.364532
61.789, 59, 388.809906
61.789, 59, 389.255280
61.789, 59, 389.700653
61.789, 59, 390.146027
61.789, 59, 390.591400
61.789, 59, 391.036774
61.789, 59, 391.482147
61.789, 59, 391.927490
61.789, 59, 392.372864
61.789, 59, 392.818237
61.789, 59, 393.263611
61.789, 59, 393.708984
61.789, 59, 394.154358
61.789, 59, 394.599731
61.789, 59, 395.045105
61.789, 59, 395.490479
61.789, 59, 395.935852
61.789, 59, 396.381226
61.789, 59, 396.826599
61.789, 59, 397.271973
61.789, 59, 397.717346
61.789, 59, 398.162720
61.789, 59, 398.608093
61.789, 59, 399.053467
61.789, 59, 399.498840
61.789, 59, 399.944214
61.789, 59, 400.389587
61.789, 59, 400.834961
61.789, 59, 401.280334
61.789, 59, 401.725677
61.789, 59, 402.171051
61.789, 59, 402.616425
61.789, 59, 403.061798
61.789, 59, 403.507172
61.789, 59, 403.952545
61.789, 59, 404.397919
61.789, 59, 404.843292
61.789, 59, 405.288666
61.789, 59, 405.734039
61.789, 59, 406.179413
61.789, 59, 406.624786
61.789, 59, 407.070160
61.789, 59, 407.515533
61.789, 59, 407.960907
61.789, 59, 408.406281
61.789, 59, 408.851654
61.789, 59, 409.297028
61.789, 59, 409.742401
61.789, 59, 410.187775
61.789, 59, 410.633148
61.789, 59, 411.078522
61.789, 59, 411.523865
61.789, 59, 411.969238
61.789, 59, 412.414612
61.789, 59, 412.859985
61.789, 59, 413.305359
61.789, 59, 413.750732
61.789, 59, 414.196106
61.789, 59, 414.641479
61.789, 59, 415.086853
61.789, 59, 415.532227
61.789, 59, 415.977600
61.789, 59, 416.422974
61.789, 59, 416.868347
61.884, 59, 417.313721
61.884, 59, 417.759094
61.884, 59, 418.204468
61.884, 59, 418.649841
61.884, 59, 419.095215
61.884, 59, 419.540588
61.884, 59, 419.985962
61.884, 59, 420.431335
61.884, 59, 420.876709
61.884, 59, 421.322083
61.884, 59, 421.767426
61.884, 59, 422.212799
61.884, 59, 422.658173
61.884, 59, 423.103546
61.884, 59, 423.548920
61.884, 59, 423.994293
61.884, 59, 424.439667
61.884, 59, 424.885040
61.884, 59, 425.330414
61.884, 59, 425.775787
61.884, 59, 426.221161
61.884, 59, 426.666534
61.884, 59, 427.111908
61.884, 59, 427.557281
61.884, 59, 428.002655
61.884, 59, 428.448029
61.884, 59, 428.893402
61.884, 59, 429.338776
61.884, 59, 429.784149
61.884, 59, 430.229523
61.884, 59, 430.674896
61.884, 59, 431.120270
61.884, 59, 431.565613
61.884, 59, 432.010986
61.789, 59, 432.456360
61.789, 59, 432.901733
61.789, 59, 433.347107
61.789, 59, 433.792480
61.789, 59, 434.237854
61.789, 59, 434.683228
61.789, 59, 435.128601
61.789, 59, 435.573975
61.789, 59, 436.019348
61.789, 59, 436.464722
61.789, 59, 436.910095
61.789, 59, 437.355469
61.789, 59, 437.800842
61.789, 59, 438.246216
61.789, 59, 438.691589
61.789, 59, 439.136963
61.789, 59, 439.582336
61.789, 59, 440.027710
61.789, 59, 440.473083
61.789, 59, 440.918457
61.789, 59, 441.363800
61.789, 59, 441.809174
61.789, 59, 442.254547
61.789, 59, 442.699921
61.789, 59, 443.145294
61.789, 59, 443.590668
61.789, 59, 444.036041
61.789, 59, 444.481415
61.789, 59, 444.926788
61.789, 59, 445.372162
61.789, 59, 445.817535
61.789, 59, 446.262909
61.789, 59, 446.708282
61.789, 59, 447.153656
61.789, 59, 447.599030
61.789, 59, 448.044403
61.789, 59, 448.489777
61.789, 59, 448.935150
61.789, 59, 449.380524
61.789, 59, 449.825897
61.789, 59, 450.271271
61.789, 59, 450.716644
61.789, 59, 451.161987
61.789, 59, 451.607361
61.789, 59, 452.052734
61.789, 59, 452.498108
61.789, 59, 452.943481
61.789, 59, 453.388855
61.789, 59, 453.834229
61.789, 59, 454.279602
61.789, 59, 454.724976
61.789, 59, 455.170349
61.789, 59, 455.615723
61.789, 59, 456.061096
61.789, 59, 456.506470
61.789, 59, 456.951843
61.789, 59, 457.397217
61.789, 59, 457.842590
61.789, 59, 458.287964
61.789, 59, 458.733337
61.789, 59, 459.178711
61.789, 59, 459.624084
61.789, 59, 460.069458
61.789, 59, 460.514832
61.789, 59, 460.960205
61.789, 59, 461.405548
61.789, 59, 461.850922
61.789, 59, 462.296295
61.789, 59, 462.741669
61.866, 59, 463.187042
61.866, 59, 463.632416
61.866, 59, 464.077789
61.866, 59, 464.523163
61.866, 59, 464.968536
61.866, 59, 465.413910
61.866, 59, 465.859283
61.866, 59, 466.304657
61.866, 59, 466.750031
61.866, 59, 467.195404
61.866, 59, 467.640778
61.866, 59, 468.086151
61.866, 59, 468.531525
61.866, 59, 468.976898
61.866, 59, 469.422272
61.866, 59, 469.867645
61.866, 59, 470.313019
61.866, 59, 470.758392
61.866, 59, 471.203735
61.866, 59, 471.649109
61.866, 59, 472.094482
61.866, 59, 472.539856
61.866, 59, 472.985229
61.866, 59, 473.430603
61.866, 59, 473.875977
61.866, 59, 474.321350
61.866, 59, 474.766724
61.866, 59, 475.212097
61.866, 59, 475.657471
61.866, 59, 476.102844
61.866, 59, 476.548218
