Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.663, 81, 0.691845, 42372.0, 61245
141.074, 81, 74.027374
141.074, 81, 74.719223
141.074, 81, 75.411064
141.074, 81, 76.102913
141.074, 81, 76.794754
141.074, 81, 77.486603
141.074, 81, 78.178444
141.548, 81, 78.870293
141.548, 81, 79.562134
141.548, 81, 80.253975
141.548, 81, 80.945824
141.548, 81, 81.637665
141.548, 81, 82.329514
141.548, 81, 83.021355
141.548, 81, 83.713203
141.548, 81, 84.405045
141.548, 81, 85.096893
141.548, 81, 85.788734
141.548, 81, 86.480583
141.548, 81, 87.172424
141.548, 81, 87.864273
141.548, 81, 88.556114
141.548, 81, 89.247955
141.548, 81, 89.939804
141.548, 81, 90.631645
141.548, 81, 91.323494
141.548, 81, 92.015335
141.548, 81, 92.707184
141.548, 81, 93.399025
141.548, 81, 94.090874
141.548, 81, 94.782715
141.548, 81, 95.474564
141.548, 81, 96.166405
141.548, 81, 96.858253
141.548, 81, 97.550095
141.548, 81, 98.241936
141.548, 81, 98.933784
141.548, 81, 99.625626
141.726, 81, 100.317474
141.726, 81, 101.009315
141.726, 81, 101.701164
141.726, 81, 102.393005
141.726, 81, 103.084854
141.726, 81, 103.776695
141.726, 81, 104.468544
141.726, 81, 105.160385
141.726, 81, 105.852234
141.726, 81, 106.544075
141.726, 81, 107.235916
141.726, 81, 107.927765
141.726, 81, 108.619606
141.726, 81, 109.311455
141.726, 81, 110.003296
141.726, 81, 110.695145
141.726, 81, 111.386986
141.726, 81, 112.078835
141.726, 81, 112.770676
141.726, 81, 113.462524
141.726, 81, 114.154366
141.726, 81, 114.846214
141.726, 81, 115.538055
141.726, 81, 116.229897
141.726, 81, 116.921745
141.726, 81, 117.613586
141.726, 81, 118.305435
141.726, 81, 118.997276
141.726, 81, 119.689125
141.726, 81, 120.380966
141.821, 81, 121.072815
141.821, 81, 121.764656
141.821, 81, 122.456505
141.821, 81, 123.148346
141.821, 81, 123.840195
141.821, 81, 124.532036
141.821, 81, 125.223877
141.821, 81, 125.915726
141.821, 81, 126.607567
141.821, 81, 127.299416
141.821, 81, 127.991257
141.821, 81, 128.683105
141.821, 81, 129.374954
141.821, 81, 130.066788
141.821, 81, 130.758636
141.821, 81, 131.450485
141.821, 81, 132.142334
141.821, 81, 132.834167
141.821, 81, 133.526016
141.821, 81, 134.217865
141.821, 81, 134.909698
141.821, 81, 135.601547
141.821, 81, 136.293396
141.821, 81, 136.985245
141.821, 81, 137.677078
141.821, 81, 138.368927
141.821, 81, 139.060776
141.821, 81, 139.752625
141.821, 81, 140.444458
141.821, 81, 141.136307
141.868, 81, 141.828156
141.868, 81, 142.519989
141.868, 81, 143.211838
141.868, 81, 143.903687
141.868, 81, 144.595535
141.868, 81, 145.287369
141.868, 81, 145.979218
141.868, 81, 146.671066
141.868, 81, 147.362915
141.868, 81, 148.054749
141.868, 81, 148.746597
141.868, 81, 149.438446
141.868, 81, 150.130295
141.868, 81, 150.822128
141.868, 81, 151.513977
141.868, 81, 152.205826
141.868, 81, 152.897659
141.868, 81, 153.589508
141.868, 81, 154.281357
141.868, 81, 154.973206
141.868, 81, 155.665039
141.868, 81, 156.356888
141.868, 81, 157.048737
141.868, 81, 157.740585
141.868, 81, 158.432419
141.868, 81, 159.124268
141.868, 81, 159.816116
141.868, 81, 160.507950
141.868, 81, 161.199799
141.868, 81, 161.891647
141.963, 81, 162.583496
141.963, 81, 163.275330
141.963, 81, 163.967178
141.963, 81, 164.659027
141.963, 81, 165.350876
141.963, 81, 166.042709
141.963, 81, 166.734558
141.963, 81, 167.426407
141.963, 81, 168.118256
141.963, 81, 168.810089
141.963, 81, 169.501938
141.963, 81, 170.193787
141.963, 81, 170.885620
141.963, 81, 171.577469
141.963, 81, 172.269318
141.963, 81, 172.961166
141.963, 81, 173.653000
141.963, 81, 174.344849
141.963, 81, 175.036697
141.963, 81, 175.728546
141.963, 81, 176.420380
141.963, 81, 177.112228
141.963, 81, 177.804077
141.963, 81, 178.495911
141.963, 81, 179.187759
141.963, 81, 179.879608
141.963, 81, 180.571457
141.963, 81, 181.263290
141.963, 81, 181.955139
141.963, 81, 182.646988
141.963, 81, 183.338837
141.963, 81, 184.030670
141.963, 81, 184.722519
141.963, 81, 185.414368
141.963, 81, 186.106201
141.963, 81, 186.798050
141.963, 81, 187.489899
141.963, 81, 188.181747
141.963, 81, 188.873581
141.963, 81, 189.565430
141.963, 81, 190.257278
141.963, 81, 190.949127
141.963, 81, 191.640961
141.963, 81, 192.332809
141.963, 81, 193.024658
141.963, 81, 193.716507
141.963, 81, 194.408340
141.963, 81, 195.100189
141.963, 81, 195.792038
141.963, 81, 196.483871
141.963, 81, 197.175720
141.963, 81, 197.867569
141.963, 81, 198.559418
141.963, 81, 199.251251
141.963, 81, 199.943100
141.963, 81, 200.634949
141.963, 81, 201.326797
141.963, 81, 202.018631
141.963, 81, 202.710480
141.963, 81, 203.402328
141.963, 81, 204.094162
141.963, 81, 204.786011
142.081, 81, 205.477859
142.081, 81, 206.169708
142.081, 81, 206.861542
142.081, 81, 207.553391
142.081, 81, 208.245239
142.081, 81, 208.937088
142.081, 81, 209.628922
142.081, 81, 210.320770
142.081, 81, 211.012619
142.081, 81, 211.704468
142.081, 81, 212.396301
142.081, 81, 213.088150
142.081, 81, 213.779999
142.081, 81, 214.471832
142.081, 81, 215.163681
142.081, 81, 215.855530
142.081, 81, 216.547379
142.081, 81, 217.239212
142.081, 81, 217.931061
142.081, 81, 218.622910
142.081, 81, 219.314758
142.081, 81, 220.006592
142.081, 81, 220.698441
142.081, 81, 221.390289
142.081, 81, 222.082123
142.081, 81, 222.773972
142.081, 81, 223.465820
142.081, 81, 224.157669
142.081, 81, 224.849503
142.081, 81, 225.541351
141.987, 81, 226.233200
141.987, 81, 226.925049
141.987, 81, 227.616882
141.987, 81, 228.308731
141.987, 81, 229.000580
141.987, 81, 229.692429
141.987, 81, 230.384262
141.987, 81, 231.076111
141.987, 81, 231.767960
141.987, 81, 232.459793
141.987, 81, 233.151642
141.987, 81, 233.843491
141.987, 81, 234.535339
141.987, 81, 235.227173
141.987, 81, 235.919022
141.987, 81, 236.610870
141.987, 81, 237.302719
141.987, 81, 237.994553
141.987, 81, 238.686401
141.987, 81, 239.378250
141.987, 81, 240.070084
141.987, 81, 240.761932
141.987, 81, 241.453781
141.987, 81, 242.145630
141.987, 81, 242.837463
141.987, 81, 243.529312
141.987, 81, 244.221161
141.987, 81, 244.913010
141.987, 81, 245.604843
141.987, 81, 246.296692
141.987, 81, 246.988541
141.987, 81, 247.680389
141.987, 81, 248.372223
141.987, 81, 249.064072
141.987, 81, 249.755920
141.987, 81, 250.447754
141.987, 81, 251.139603
141.987, 81, 251.831451
141.987, 81, 252.523300
141.987, 81, 253.215134
141.987, 81, 253.906982
141.987, 81, 254.598831
141.987, 81, 255.290680
141.987, 81, 255.982513
141.987, 81, 256.674377
141.987, 81, 257.366211
141.987, 81, 258.058044
141.987, 81, 258.749908
141.987, 81, 259.441742
141.987, 81, 260.133575
141.987, 81, 260.825439
141.987, 81, 261.517273
141.987, 81, 262.209106
141.987, 81, 262.900970
141.987, 81, 263.592804
141.987, 81, 264.284668
141.987, 81, 264.976501
141.987, 81, 265.668335
141.987, 81, 266.360199
141.987, 81, 267.052032
141.987, 81, 267.743866
142.081, 81, 268.435730
142.081, 81, 269.127563
142.081, 81, 269.819397
142.081, 81, 270.511261
142.081, 81, 271.203094
142.081, 81, 271.894958
142.081, 81, 272.586792
142.081, 81, 273.278625
142.081, 81, 273.970490
142.081, 81, 274.662323
142.081, 81, 275.354156
142.081, 81, 276.046021
142.081, 81, 276.737854
142.081, 81, 277.429688
142.081, 81, 278.121552
142.081, 81, 278.813385
142.081, 81, 279.505249
142.081, 81, 280.197083
142.081, 81, 280.888916
142.081, 81, 281.580780
142.081, 81, 282.272614
142.081, 81, 282.964447
142.081, 81, 283.656311
142.081, 81, 284.348145
142.081, 81, 285.039978
142.081, 81, 285.731842
142.081, 81, 286.423676
142.081, 81, 287.115540
142.081, 81, 287.807373
142.081, 81, 288.499207
142.081, 81, 289.191071
142.152, 81, 289.882904
142.152, 81, 290.574738
142.152, 81, 291.266602
142.152, 81, 291.958435
142.152, 81, 292.650269
142.152, 81, 293.342133
142.152, 81, 294.033966
142.152, 81, 294.725830
142.152, 81, 295.417664
142.152, 81, 296.109497
142.152, 81, 296.801361
142.152, 81, 297.493195
142.152, 81, 298.185028
142.152, 81, 298.876892
142.152, 81, 299.568726
142.152, 81, 300.260590
142.152, 81, 300.952423
142.152, 81, 301.644257
142.152, 81, 302.336121
142.152, 81, 303.027954
142.152, 81, 303.719788
142.152, 81, 304.411652
142.152, 81, 305.103485
142.152, 81, 305.795319
142.152, 81, 306.487183
142.152, 81, 307.179016
142.152, 81, 307.870880
142.152, 81, 308.562714
142.152, 81, 309.254547
142.152, 81, 309.946411
142.152, 81, 310.638245
142.247, 81, 311.330078
142.247, 81, 312.021942
142.247, 81, 312.713776
142.247, 81, 313.405609
142.247, 81, 314.097473
142.247, 81, 314.789307
142.247, 81, 315.481171
142.247, 81, 316.173004
142.247, 81, 316.864838
142.247, 81, 317.556702
142.247, 81, 318.248535
142.247, 81, 318.940369
142.247, 81, 319.632233
142.247, 81, 320.324066
142.247, 81, 321.015900
142.247, 81, 321.707764
142.247, 81, 322.399597
142.247, 81, 323.091461
142.247, 81, 323.783295
142.247, 81, 324.475128
142.247, 81, 325.166992
142.247, 81, 325.858826
142.247, 81, 326.550659
142.247, 81, 327.242523
142.247, 81, 327.934357
142.247, 81, 328.626190
142.247, 81, 329.318054
142.247, 81, 330.009888
142.247, 81, 330.701752
142.247, 81, 331.393585
142.247, 81, 332.085419
142.271, 81, 332.777283
142.271, 81, 333.469116
142.271, 81, 334.160950
142.271, 81, 334.852814
142.271, 81, 335.544647
142.271, 81, 336.236511
142.271, 81, 336.928345
142.271, 81, 337.620178
142.271, 81, 338.312042
142.271, 81, 339.003876
142.271, 81, 339.695709
142.271, 81, 340.387573
142.271, 81, 341.079407
142.271, 81, 341.771240
142.271, 81, 342.463104
142.271, 81, 343.154938
142.271, 81, 343.846802
142.271, 81, 344.538635
142.271, 81, 345.230469
142.271, 81, 345.922333
142.271, 81, 346.614166
142.271, 81, 347.306000
142.271, 81, 347.997864
142.271, 81, 348.689697
142.271, 81, 349.381531
142.271, 81, 350.073395
142.271, 81, 350.765228
142.271, 81, 351.457092
142.271, 81, 352.148926
142.271, 81, 352.840759
142.271, 81, 353.532623
142.271, 81, 354.224457
142.271, 81, 354.916290
142.271, 81, 355.608154
142.271, 81, 356.299988
142.271, 81, 356.991821
142.271, 81, 357.683685
142.271, 81, 358.375519
142.271, 81, 359.067383
142.271, 81, 359.759216
142.271, 81, 360.451050
142.271, 81, 361.142914
142.271, 81, 361.834747
142.271, 81, 362.526581
142.271, 81, 363.218445
142.271, 81, 363.910278
142.271, 81, 364.602112
142.271, 81, 365.293976
142.271, 81, 365.985809
142.271, 81, 366.677673
142.271, 81, 367.369507
142.271, 81, 368.061340
142.271, 81, 368.753204
142.271, 81, 369.445038
142.271, 81, 370.136871
142.271, 81, 370.828735
142.271, 81, 371.520569
142.271, 81, 372.212402
142.271, 81, 372.904266
142.271, 81, 373.596100
142.247, 81, 374.287964
142.247, 81, 374.979797
142.247, 81, 375.671631
142.247, 81, 376.363495
142.247, 81, 377.055328
142.247, 81, 377.747162
142.247, 81, 378.439026
142.247, 81, 379.130859
142.247, 81, 379.822723
142.247, 81, 380.514557
142.247, 81, 381.206390
142.247, 81, 381.898254
142.247, 81, 382.590088
142.247, 81, 383.281921
142.247, 81, 383.973785
142.247, 81, 384.665619
142.247, 81, 385.357452
142.247, 81, 386.049316
142.247, 81, 386.741150
142.247, 81, 387.433014
142.247, 81, 388.124847
142.247, 81, 388.816681
142.247, 81, 389.508545
142.247, 81, 390.200378
142.247, 81, 390.892212
142.247, 81, 391.584076
142.247, 81, 392.275909
142.247, 81, 392.967743
142.247, 81, 393.659607
142.247, 81, 394.351440
142.247, 81, 395.043304
142.366, 81, 395.735138
142.366, 81, 396.426971
142.366, 81, 397.118835
142.366, 81, 397.810669
142.366, 81, 398.502502
142.366, 81, 399.194366
142.366, 81, 399.886200
142.366, 81, 400.578033
142.366, 81, 401.269897
142.366, 81, 401.961731
142.366, 81, 402.653595
142.366, 81, 403.345428
142.366, 81, 404.037262
142.366, 81, 404.729126
142.366, 81, 405.420959
142.366, 81, 406.112793
142.366, 81, 406.804657
142.366, 81, 407.496490
142.366, 81, 408.188324
142.366, 81, 408.880188
142.366, 81, 409.572021
142.366, 81, 410.263885
142.366, 81, 410.955719
142.366, 81, 411.647552
142.366, 81, 412.339417
142.366, 81, 413.031250
142.366, 81, 413.723083
142.366, 81, 414.414948
142.366, 81, 415.106781
142.366, 81, 415.798645
142.366, 81, 416.490479
142.247, 81, 417.182312
142.247, 81, 417.874176
142.247, 81, 418.566010
142.247, 81, 419.257843
142.247, 81, 419.949707
142.247, 81, 420.641541
142.247, 81, 421.333374
142.247, 81, 422.025238
142.247, 81, 422.717072
142.247, 81, 423.408936
142.247, 81, 424.100769
142.247, 81, 424.792603
142.247, 81, 425.484467
142.247, 81, 426.176300
142.247, 81, 426.868134
142.247, 81, 427.559998
142.247, 81, 428.251831
142.247, 81, 428.943665
142.247, 81, 429.635529
142.247, 81, 430.327362
142.247, 81, 431.019226
142.247, 81, 431.711060
142.247, 81, 432.402893
142.247, 81, 433.094757
142.247, 81, 433.786591
142.247, 81, 434.478424
142.247, 81, 435.170288
142.247, 81, 435.862122
142.247, 81, 436.553955
142.247, 81, 437.245819
142.400, 81, 437.937653
142.400, 81, 438.629517
142.400, 81, 439.321350
142.400, 81, 440.013184
142.400, 81, 440.705048
142.400, 81, 441.396881
142.400, 81, 442.088715
142.400, 81, 442.780579
142.400, 81, 443.472412
142.400, 81, 444.164246
142.400, 81, 444.856110
142.400, 81, 445.547943
142.400, 81, 446.239807
142.400, 81, 446.931641
142.400, 81, 447.623474
142.400, 81, 448.315338
142.400, 81, 449.007172
142.400, 81, 449.699005
142.400, 81, 450.390869
142.400, 81, 451.082703
142.400, 81, 451.774536
142.400, 81, 452.466400
142.400, 81, 453.158234
142.400, 81, 453.850098
142.400, 81, 454.541931
142.400, 81, 455.233765
142.400, 81, 455.925629
142.400, 81, 456.617462
142.461, 81, 457.309296
142.461, 81, 458.001160
142.461, 81, 458.692993
142.461, 81, 459.384857
142.461, 81, 460.076691
142.461, 81, 460.768524
142.461, 81, 461.460388
142.461, 81, 462.152222
142.461, 81, 462.844055
142.461, 81, 463.535919
142.461, 81, 464.227753
142.461, 81, 464.919586
142.461, 81, 465.611450
142.461, 81, 466.303284
142.461, 81, 466.995148
142.461, 81, 467.686981
142.461, 81, 468.378815
142.461, 81, 469.070679
142.461, 81, 469.762512
142.461, 81, 470.454346
142.461, 81, 471.146210
142.461, 81, 471.838043
142.461, 81, 472.529877
142.461, 81, 473.221741
142.461, 81, 473.913574
142.461, 81, 474.605438
142.461, 81, 475.297272
142.461, 81, 475.989105
142.461, 81, 476.680969
142.461, 81, 477.372803
142.461, 81, 478.064636
142.436, 81, 478.756500
142.436, 81, 479.448334
142.436, 81, 480.140167
142.436, 81, 480.832031
142.436, 81, 481.523865
142.436, 81, 482.215729
142.436, 81, 482.907562
142.436, 81, 483.599396
142.436, 81, 484.291260
142.436, 81, 484.983093
142.436, 81, 485.674927
142.436, 81, 486.366791
142.436, 81, 487.058624
142.436, 81, 487.750458
142.436, 81, 488.442322
142.436, 81, 489.134155
142.436, 81, 489.826019
142.436, 81, 490.517853
142.436, 81, 491.209686
142.436, 81, 491.901550
142.436, 81, 492.593384
142.436, 81, 493.285217
142.436, 81, 493.977081
142.436, 81, 494.668915
142.436, 81, 495.360779
142.436, 81, 496.052612
142.436, 81, 496.744446
142.436, 81, 497.436310
142.436, 81, 498.128143
142.436, 81, 498.819977
142.436, 81, 499.511841
142.412, 81, 500.203674
142.412, 81, 500.895508
142.412, 81, 501.587372
142.412, 81, 502.279205
142.412, 81, 502.971069
142.412, 81, 503.662903
142.412, 81, 504.354736
142.412, 81, 505.046600
142.412, 81, 505.738434
142.412, 81, 506.430267
142.412, 81, 507.122131
142.412, 81, 507.813965
142.412, 81, 508.505798
142.412, 81, 509.197662
142.412, 81, 509.889496
142.412, 81, 510.581360
142.412, 81, 511.273193
142.412, 81, 511.965027
142.412, 81, 512.656860
142.412, 81, 513.348755
142.412, 81, 514.040588
142.412, 81, 514.732422
142.412, 81, 515.424255
142.412, 81, 516.116089
142.412, 81, 516.807922
142.412, 81, 517.499817
142.412, 81, 518.191650
142.412, 81, 518.883484
142.412, 81, 519.575317
142.412, 81, 520.267151
142.412, 81, 520.959045
142.400, 81, 521.650879
142.400, 81, 522.342712
142.400, 81, 523.034546
142.400, 81, 523.726379
142.400, 81, 524.418213
142.400, 81, 525.110107
142.400, 81, 525.801941
142.400, 81, 526.493774
142.400, 81, 527.185608
142.400, 81, 527.877441
142.400, 81, 528.569336
142.400, 81, 529.261169
142.400, 81, 529.953003
142.400, 81, 530.644836
142.400, 81, 531.336670
142.400, 81, 532.028503
142.400, 81, 532.720398
142.400, 81, 533.412231
142.400, 81, 534.104065
142.400, 81, 534.795898
142.400, 81, 535.487732
142.400, 81, 536.179626
142.400, 81, 536.871460
142.400, 81, 537.563293
142.400, 81, 538.255127
142.400, 81, 538.946960
142.400, 81, 539.638794
142.400, 81, 540.330688
142.400, 81, 541.022522
142.400, 81, 541.714355
142.400, 81, 542.406189
142.461, 81, 543.098022
142.461, 81, 543.789917
142.461, 81, 544.481750
142.461, 81, 545.173584
142.461, 81, 545.865417
142.461, 81, 546.557251
142.461, 81, 547.249084
142.461, 81, 547.940979
142.461, 81, 548.632812
142.461, 81, 549.324646
142.461, 81, 550.016479
142.461, 81, 550.708313
142.461, 81, 551.400208
142.461, 81, 552.092041
142.461, 81, 552.783875
142.461, 81, 553.475708
142.461, 81, 554.167542
142.461, 81, 554.859375
142.461, 81, 555.551270
142.461, 81, 556.243103
142.461, 81, 556.934937
142.461, 81, 557.626770
142.461, 81, 558.318604
142.461, 81, 559.010498
142.461, 81, 559.702332
142.461, 81, 560.394165
142.461, 81, 561.085999
142.461, 81, 561.777832
142.461, 81, 562.469666
142.461, 81, 563.161560
142.461, 81, 563.853394
142.461, 81, 564.545227
142.461, 81, 565.237061
142.461, 81, 565.928894
142.461, 81, 566.620789
142.461, 81, 567.312622
142.461, 81, 568.004456
142.461, 81, 568.696289
142.461, 81, 569.388123
142.461, 81, 570.079956
142.461, 81, 570.771851
142.461, 81, 571.463684
142.461, 81, 572.155518
142.461, 81, 572.847351
142.461, 81, 573.539185
142.461, 81, 574.231079
142.461, 81, 574.922913
142.461, 81, 575.614746
142.461, 81, 576.306580
142.461, 81, 576.998413
142.461, 81, 577.690247
142.461, 81, 578.382141
142.461, 81, 579.073975
142.461, 81, 579.765808
142.461, 81, 580.457642
142.461, 81, 581.149475
142.461, 81, 581.841370
142.461, 81, 582.533203
142.461, 81, 583.225037
142.461, 81, 583.916870
142.461, 81, 584.608704
142.461, 81, 585.300537
142.461, 81, 585.992432
142.461, 81, 586.684265
142.461, 81, 587.376099
142.461, 81, 588.067932
142.461, 81, 588.759766
142.461, 81, 589.451660
142.461, 81, 590.143494
142.461, 81, 590.835327
142.461, 81, 591.527161
142.461, 81, 592.218994
142.461, 81, 592.910889
142.461, 81, 593.602722
142.461, 81, 594.294556
142.461, 81, 594.986389
142.461, 81, 595.678223
142.461, 81, 596.370056
142.461, 81, 597.061951
142.461, 81, 597.753784
142.461, 81, 598.445618
142.461, 81, 599.137451
142.461, 81, 599.829285
142.461, 81, 600.521179
142.461, 81, 601.213013
142.461, 81, 601.904846
142.461, 81, 602.596680
142.461, 81, 603.288513
142.461, 81, 603.980347
142.461, 81, 604.672241
142.461, 81, 605.364075
142.400, 81, 606.055908
142.400, 81, 606.747742
142.400, 81, 607.439575
142.400, 81, 608.131470
142.400, 81, 608.823303
142.400, 81, 609.515137
142.400, 81, 610.206970
142.400, 81, 610.898804
142.400, 81, 611.590637
142.400, 81, 612.282532
142.400, 81, 612.974365
142.400, 81, 613.666199
142.400, 81, 614.358032
142.400, 81, 615.049866
142.400, 81, 615.741760
142.400, 81, 616.433594
142.400, 81, 617.125427
142.400, 81, 617.817261
142.400, 81, 618.509094
142.400, 81, 619.200928
142.400, 81, 619.892822
142.400, 81, 620.584656
142.400, 81, 621.276489
142.400, 81, 621.968323
142.400, 81, 622.660156
142.400, 81, 623.352051
142.400, 81, 624.043884
142.400, 81, 624.735718
142.400, 81, 625.427551
142.400, 81, 626.119385
142.400, 81, 626.811218
142.471, 81, 627.503113
142.471, 81, 628.194946
142.471, 81, 628.886780
142.471, 81, 629.578613
142.471, 81, 630.270447
142.471, 81, 630.962341
142.471, 81, 631.654175
142.471, 81, 632.346008
142.471, 81, 633.037842
142.471, 81, 633.729675
142.471, 81, 634.421509
142.471, 81, 635.113403
142.471, 81, 635.805237
142.471, 81, 636.497070
142.471, 81, 637.188904
142.471, 81, 637.880737
142.471, 81, 638.572632
142.471, 81, 639.264465
142.471, 81, 639.956299
142.471, 81, 640.648132
142.471, 81, 641.339966
142.471, 81, 642.031799
142.471, 81, 642.723694
142.471, 81, 643.415527
142.471, 81, 644.107361
142.471, 81, 644.799194
142.471, 81, 645.491028
142.471, 81, 646.182922
142.471, 81, 646.874756
142.471, 81, 647.566589
142.471, 81, 648.258423
142.376, 81, 648.950256
142.376, 81, 649.642090
142.376, 81, 650.333984
142.376, 81, 651.025818
142.376, 81, 651.717651
142.376, 81, 652.409485
142.376, 81, 653.101318
142.376, 81, 653.793213
142.376, 81, 654.485046
142.376, 81, 655.176880
142.376, 81, 655.868713
142.376, 81, 656.560547
142.376, 81, 657.252380
142.376, 81, 657.944275
142.376, 81, 658.636108
142.376, 81, 659.327942
142.376, 81, 660.019775
142.376, 81, 660.711609
142.376, 81, 661.403503
142.376, 81, 662.095337
142.376, 81, 662.787170
142.376, 81, 663.479004
142.376, 81, 664.170837
142.376, 81, 664.862671
142.376, 81, 665.554565
142.376, 81, 666.246399
142.376, 81, 666.938232
142.376, 81, 667.630066
142.376, 81, 668.321899
142.376, 81, 669.013794
142.436, 81, 669.705627
142.436, 81, 670.397461
142.436, 81, 671.089294
142.436, 81, 671.781128
142.436, 81, 672.473022
142.436, 81, 673.164856
142.436, 81, 673.856689
142.436, 81, 674.548523
142.436, 81, 675.240356
142.436, 81, 675.932190
142.436, 81, 676.624084
142.436, 81, 677.315918
142.436, 81, 678.007751
142.436, 81, 678.699585
142.436, 81, 679.391418
142.436, 81, 680.083313
142.436, 81, 680.775146
142.436, 81, 681.466980
142.436, 81, 682.158813
142.436, 81, 682.850647
142.436, 81, 683.542480
142.436, 81, 684.234375
142.436, 81, 684.926208
142.436, 81, 685.618042
142.436, 81, 686.309875
142.436, 81, 687.001709
142.436, 81, 687.693604
142.436, 81, 688.385437
142.436, 81, 689.077271
142.436, 81, 689.769104
142.436, 81, 690.460938
142.461, 81, 691.152771
142.461, 81, 691.844666
142.461, 81, 692.536499
142.461, 81, 693.228333
142.461, 81, 693.920166
142.461, 81, 694.612000
142.461, 81, 695.303894
142.461, 81, 695.995728
142.461, 81, 696.687561
142.461, 81, 697.379395
142.461, 81, 698.071228
142.461, 81, 698.763062
142.461, 81, 699.454956
142.461, 81, 700.146790
142.461, 81, 700.838623
142.461, 81, 701.530457
142.461, 81, 702.222290
142.461, 81, 702.914185
142.461, 81, 703.606018
142.461, 81, 704.297852
142.461, 81, 704.989685
142.461, 81, 705.681519
142.461, 81, 706.373352
142.461, 81, 707.065247
142.461, 81, 707.757080
142.461, 81, 708.448914
142.461, 81, 709.140747
142.461, 81, 709.832581
142.461, 81, 710.524475
142.507, 81, 711.216309
142.507, 81, 711.908142
142.507, 81, 712.599976
142.507, 81, 713.291809
142.507, 81, 713.983643
142.507, 81, 714.675537
142.507, 81, 715.367371
142.507, 81, 716.059204
142.507, 81, 716.751038
142.507, 81, 717.442871
142.507, 81, 718.134766
142.507, 81, 718.826599
142.507, 81, 719.518433
142.507, 81, 720.210266
142.507, 81, 720.902100
142.507, 81, 721.593933
142.507, 81, 722.285828
142.507, 81, 722.977661
142.507, 81, 723.669495
142.507, 81, 724.361328
142.507, 81, 725.053162
142.507, 81, 725.745056
142.507, 81, 726.436890
142.507, 81, 727.128723
142.507, 81, 727.820557
142.507, 81, 728.512390
142.507, 81, 729.204224
142.507, 81, 729.896118
142.507, 81, 730.587952
142.507, 81, 731.279785
142.507, 81, 731.971619
142.282, 81, 732.663452
142.282, 81, 733.355347
142.282, 81, 734.047180
142.282, 81, 734.739014
142.282, 81, 735.430847
142.282, 81, 736.122681
142.282, 81, 736.814514
142.282, 81, 737.506409
142.282, 81, 738.198242
142.282, 81, 738.890076
142.282, 81, 739.581909
