Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
148.155, 85, 313.290100
148.155, 85, 314.034271
148.155, 85, 314.778412
148.155, 85, 315.522583
148.155, 85, 316.266724
148.155, 85, 317.010895
148.155, 85, 317.755035
148.155, 85, 318.499207
148.155, 85, 319.243347
148.155, 85, 319.987518
148.155, 85, 320.731659
148.155, 85, 321.475830
148.155, 85, 322.220001
148.155, 85, 322.964142
148.155, 85, 323.708313
148.155, 85, 324.452454
147.776, 85, 325.196625
147.776, 85, 325.940765
147.776, 85, 326.684937
147.776, 85, 327.429077
147.776, 85, 328.173248
147.776, 85, 328.917389
147.776, 85, 329.661560
147.776, 85, 330.405701
147.776, 85, 331.149872
147.776, 85, 331.894043
147.776, 85, 332.638184
147.776, 85, 333.382355
147.776, 85, 334.126495
147.776, 85, 334.870667
147.776, 85, 335.614807
147.776, 85, 336.358978
147.776, 85, 337.103119
147.776, 85, 337.847290
147.776, 85, 338.591431
147.776, 85, 339.335602
147.776, 85, 340.079742
147.776, 85, 340.823914
147.776, 85, 341.568085
147.776, 85, 342.312225
147.776, 85, 343.056396
147.776, 85, 343.800537
147.492, 85, 344.544708
147.492, 85, 345.288849
147.492, 85, 346.033020
147.492, 85, 346.777161
147.492, 85, 347.521332
147.492, 85, 348.265472
147.492, 85, 349.009644
147.492, 85, 349.753784
147.492, 85, 350.497955
147.492, 85, 351.242126
147.492, 85, 351.986267
147.492, 85, 352.730438
147.492, 85, 353.474579
147.492, 85, 354.218750
147.492, 85, 354.962891
147.492, 85, 355.707062
147.492, 85, 356.451202
147.492, 85, 357.195374
147.492, 85, 357.939514
147.492, 85, 358.683685
147.492, 85, 359.427826
147.492, 85, 360.171997
147.492, 85, 360.916138
147.492, 85, 361.660309
147.492, 85, 362.404480
147.587, 85, 363.148621
147.587, 85, 363.892792
147.587, 85, 364.636932
147.587, 85, 365.381104
147.587, 85, 366.125244
147.587, 85, 366.869415
147.587, 85, 367.613556
147.587, 85, 368.357727
147.587, 85, 369.101868
147.587, 85, 369.846039
147.587, 85, 370.590179
147.587, 85, 371.334351
147.587, 85, 372.078522
147.587, 85, 372.822662
147.587, 85, 373.566833
147.587, 85, 374.310974
147.587, 85, 375.055145
147.587, 85, 375.799286
147.587, 85, 376.543457
147.587, 85, 377.287598
147.587, 85, 378.031769
147.587, 85, 378.775909
147.587, 85, 379.520081
147.587, 85, 380.264221
147.587, 85, 381.008392
147.587, 85, 381.752563
147.587, 85, 382.496704
147.978, 85, 383.240875
147.978, 85, 383.985016
147.978, 85, 384.729187
147.978, 85, 385.473328
147.978, 85, 386.217499
147.978, 85, 386.961639
147.978, 85, 387.705811
147.978, 85, 388.449951
147.978, 85, 389.194122
147.978, 85, 389.938263
147.978, 85, 390.682434
147.978, 85, 391.426605
147.978, 85, 392.170746
147.978, 85, 392.914917
147.978, 85, 393.659058
147.978, 85, 394.403229
147.978, 85, 395.147369
147.978, 85, 395.891541
147.978, 85, 396.635681
147.978, 85, 397.379852
147.978, 85, 398.123993
147.978, 85, 398.868164
147.978, 85, 399.612305
147.978, 85, 400.356476
147.978, 85, 401.100647
147.978, 85, 401.844788
147.978, 85, 402.588959
147.859, 85, 403.333099
147.859, 85, 404.077271
147.859, 85, 404.821411
147.859, 85, 405.565582
147.859, 85, 406.309723
147.859, 85, 407.053894
147.859, 85, 407.798035
147.859, 85, 408.542206
147.859, 85, 409.286346
147.859, 85, 410.030518
147.859, 85, 410.774658
147.859, 85, 411.518829
147.859, 85, 412.263000
147.859, 85, 413.007141
147.859, 85, 413.751312
147.859, 85, 414.495453
147.859, 85, 415.239624
147.859, 85, 415.983765
147.859, 85, 416.727936
147.859, 85, 417.472076
147.859, 85, 418.216248
147.859, 85, 418.960388
147.859, 85, 419.704559
147.859, 85, 420.448700
147.859, 85, 421.192871
147.859, 85, 421.937042
147.859, 85, 422.681183
148.427, 85, 423.425354
148.427, 85, 424.169495
148.427, 85, 424.913666
148.427, 85, 425.657806
148.427, 85, 426.401978
148.427, 85, 427.146118
148.427, 85, 427.890289
148.427, 85, 428.634430
148.427, 85, 429.378601
148.427, 85, 430.122742
148.427, 85, 430.866913
148.427, 85, 431.611084
148.427, 85, 432.355225
148.427, 85, 433.099396
148.427, 85, 433.843536
148.427, 85, 434.587708
148.427, 85, 435.331848
148.427, 85, 436.076019
148.427, 85, 436.820160
148.427, 85, 437.564331
148.427, 85, 438.308472
148.427, 85, 439.052643
148.427, 85, 439.796783
148.427, 85, 440.540955
148.427, 85, 441.285126
148.427, 85, 442.029266
148.427, 85, 442.773438
148.332, 85, 443.517578
148.332, 85, 444.261749
148.332, 85, 445.005890
148.332, 85, 445.750061
148.332, 85, 446.494202
148.332, 85, 447.238373
148.332, 85, 447.982513
148.332, 85, 448.726685
148.332, 85, 449.470825
148.332, 85, 450.214996
148.332, 85, 450.959137
148.332, 85, 451.703308
148.332, 85, 452.447479
148.332, 85, 453.191620
148.332, 85, 453.935791
148.332, 85, 454.679932
148.332, 85, 455.424103
148.332, 85, 456.168243
148.332, 85, 456.912415
148.332, 85, 457.656555
148.332, 85, 458.400726
148.332, 85, 459.144867
148.332, 85, 459.889038
148.332, 85, 460.633179
148.332, 85, 461.377350
148.332, 85, 462.121521
148.332, 85, 462.865662
148.237, 85, 463.609833
148.237, 85, 464.353973
148.237, 85, 465.098145
148.237, 85, 465.842285
148.237, 85, 466.586456
148.237, 85, 467.330597
148.237, 85, 468.074768
148.237, 85, 468.818909
148.237, 85, 469.563080
148.237, 85, 470.307220
148.237, 85, 471.051392
148.237, 85, 471.795563
148.237, 85, 472.539703
148.237, 85, 473.283875
148.237, 85, 474.028015
148.237, 85, 474.772186
148.237, 85, 475.516327
148.237, 85, 476.260498
148.237, 85, 477.004639
148.237, 85, 477.748810
148.237, 85, 478.492950
148.237, 85, 479.237122
148.237, 85, 479.981262
148.237, 85, 480.725433
148.237, 85, 481.469604
148.237, 85, 482.213745
148.237, 85, 482.957916
148.250, 85, 483.702057
148.250, 85, 484.446228
148.250, 85, 485.190369
148.250, 85, 485.934540
148.250, 85, 486.678680
148.250, 85, 487.422852
148.250, 85, 488.166992
148.250, 85, 488.911163
148.250, 85, 489.655304
148.250, 85, 490.399475
148.250, 85, 491.143616
148.250, 85, 491.887787
148.250, 85, 492.631958
148.250, 85, 493.376099
148.250, 85, 494.120270
148.250, 85, 494.864410
148.250, 85, 495.608582
148.250, 85, 496.352722
148.250, 85, 497.096893
148.250, 85, 497.841034
148.250, 85, 498.585205
148.250, 85, 499.329346
148.250, 85, 500.073517
148.250, 85, 500.817657
148.250, 85, 501.561829
148.250, 85, 502.306000
148.332, 85, 503.050140
148.332, 85, 503.794312
148.332, 85, 504.538452
148.332, 85, 505.282623
148.332, 85, 506.026764
148.332, 85, 506.770935
148.332, 85, 507.515076
148.332, 85, 508.259247
148.332, 85, 509.003387
148.332, 85, 509.747559
148.332, 85, 510.491699
148.332, 85, 511.235870
148.332, 85, 511.980042
148.332, 85, 512.724182
148.332, 85, 513.468323
148.332, 85, 514.212524
148.332, 85, 514.956665
148.332, 85, 515.700806
148.332, 85, 516.444946
148.332, 85, 517.189148
148.332, 85, 517.933289
148.332, 85, 518.677429
148.332, 85, 519.421570
148.332, 85, 520.165771
148.332, 85, 520.909912
148.332, 85, 521.654053
148.332, 85, 522.398254
148.522, 85, 523.142395
148.522, 85, 523.886536
148.522, 85, 524.630676
148.522, 85, 525.374878
148.522, 85, 526.119019
148.522, 85, 526.863159
148.522, 85, 527.607300
148.522, 85, 528.351501
148.522, 85, 529.095642
148.522, 85, 529.839783
148.522, 85, 530.583923
148.522, 85, 531.328125
148.522, 85, 532.072266
148.522, 85, 532.816406
148.522, 85, 533.560608
148.522, 85, 534.304749
148.522, 85, 535.048889
148.522, 85, 535.793030
148.522, 85, 536.537231
148.522, 85, 537.281372
148.522, 85, 538.025513
148.522, 85, 538.769653
148.522, 85, 539.513855
148.522, 85, 540.257996
148.522, 85, 541.002136
148.522, 85, 541.746338
148.522, 85, 542.490479
148.616, 85, 543.234619
148.616, 85, 543.978760
148.616, 85, 544.722961
148.616, 85, 545.467102
148.616, 85, 546.211243
148.616, 85, 546.955383
148.616, 85, 547.699585
148.616, 85, 548.443726
148.616, 85, 549.187866
148.616, 85, 549.932007
148.616, 85, 550.676208
148.616, 85, 551.420349
148.616, 85, 552.164490
148.616, 85, 552.908691
148.616, 85, 553.652832
148.616, 85, 554.396973
148.616, 85, 555.141113
148.616, 85, 555.885315
148.616, 85, 556.629456
148.616, 85, 557.373596
148.616, 85, 558.117737
148.616, 85, 558.861938
148.616, 85, 559.606079
148.616, 85, 560.350220
148.616, 85, 561.094360
148.616, 85, 561.838562
148.616, 85, 562.582703
149.090, 85, 563.326843
149.090, 85, 564.071045
149.090, 85, 564.815186
149.090, 85, 565.559326
149.090, 85, 566.303467
149.090, 85, 567.047668
149.090, 85, 567.791809
149.090, 85, 568.535950
149.090, 85, 569.280090
149.090, 85, 570.024292
149.090, 85, 570.768433
149.090, 85, 571.512573
149.090, 85, 572.256775
149.090, 85, 573.000916
149.090, 85, 573.745056
149.090, 85, 574.489197
149.090, 85, 575.233398
149.090, 85, 575.977539
149.090, 85, 576.721680
149.090, 85, 577.465820
149.090, 85, 578.210022
149.090, 85, 578.954163
149.090, 85, 579.698303
149.090, 85, 580.442444
149.090, 85, 581.186646
149.090, 85, 581.930786
149.090, 85, 582.674927
148.901, 85, 583.419128
148.901, 85, 584.163269
148.901, 85, 584.907410
148.901, 85, 585.651550
148.901, 85, 586.395752
148.901, 85, 587.139893
148.901, 85, 587.884033
148.901, 85, 588.628174
148.901, 85, 589.372375
148.901, 85, 590.116516
148.901, 85, 590.860657
148.901, 85, 591.604858
148.901, 85, 592.348999
148.901, 85, 593.093140
148.901, 85, 593.837280
148.901, 85, 594.581482
148.901, 85, 595.325623
148.901, 85, 596.069763
148.901, 85, 596.813904
148.901, 85, 597.558105
148.901, 85, 598.302246
148.901, 85, 599.046387
148.901, 85, 599.790527
148.901, 85, 600.534729
148.901, 85, 601.278870
148.901, 85, 602.023010
148.901, 85, 602.767212
148.522, 85, 603.511353
148.522, 85, 604.255493
148.522, 85, 604.999634
148.522, 85, 605.743835
148.522, 85, 606.487976
148.522, 85, 607.232117
148.522, 85, 607.976257
148.522, 85, 608.720459
148.522, 85, 609.464600
148.522, 85, 610.208740
148.522, 85, 610.952881
148.522, 85, 611.697083
148.522, 85, 612.441223
148.522, 85, 613.185364
148.522, 85, 613.929565
148.522, 85, 614.673706
148.522, 85, 615.417847
148.522, 85, 616.161987
148.522, 85, 616.906189
148.522, 85, 617.650330
148.522, 85, 618.394470
148.522, 85, 619.138611
148.522, 85, 619.882812
148.522, 85, 620.626953
148.522, 85, 621.371094
148.522, 85, 622.115295
148.522, 85, 622.859436
148.616, 85, 623.603577
148.616, 85, 624.347717
148.616, 85, 625.091919
148.616, 85, 625.836060
148.616, 85, 626.580200
148.616, 85, 627.324341
148.616, 85, 628.068542
148.616, 85, 628.812683
148.616, 85, 629.556824
148.616, 85, 630.300964
148.616, 85, 631.045166
148.616, 85, 631.789307
148.616, 85, 632.533447
148.616, 85, 633.277649
148.616, 85, 634.021790
148.616, 85, 634.765930
148.616, 85, 635.510071
148.616, 85, 636.254272
148.616, 85, 636.998413
148.616, 85, 637.742554
148.616, 85, 638.486694
148.616, 85, 639.230896
148.616, 85, 639.975037
148.616, 85, 640.719177
148.616, 85, 641.463318
148.616, 85, 642.207520
148.616, 85, 642.951660
148.616, 85, 643.695801
148.616, 85, 644.440002
148.616, 85, 645.184143
148.616, 85, 645.928284
148.616, 85, 646.672424
148.616, 85, 647.416626
148.616, 85, 648.160767
148.616, 85, 648.904907
148.616, 85, 649.649048
148.616, 85, 650.393250
148.616, 85, 651.137390
148.616, 85, 651.881531
148.616, 85, 652.625732
148.616, 85, 653.369873
148.616, 85, 654.114014
148.616, 85, 654.858154
148.616, 85, 655.602356
148.616, 85, 656.346497
148.616, 85, 657.090637
148.616, 85, 657.834778
148.616, 85, 658.578979
148.616, 85, 659.323120
148.616, 85, 660.067261
148.616, 85, 660.811401
148.629, 85, 661.555603
148.629, 85, 662.299744
148.629, 85, 663.043884
148.629, 85, 663.788086
148.629, 85, 664.532227
148.629, 85, 665.276367
148.629, 85, 666.020508
148.629, 85, 666.764709
148.629, 85, 667.508850
148.629, 85, 668.252991
148.629, 85, 668.997131
148.629, 85, 669.741333
148.629, 85, 670.485474
148.629, 85, 671.229614
148.629, 85, 671.973816
148.629, 85, 672.717957
148.629, 85, 673.462097
148.629, 85, 674.206238
148.629, 85, 674.950439
148.629, 85, 675.694580
148.629, 85, 676.438721
148.629, 85, 677.182861
148.629, 85, 677.927063
148.629, 85, 678.671204
148.629, 85, 679.415344
148.629, 85, 680.159485
148.629, 85, 680.903687
148.711, 85, 681.647827
148.711, 85, 682.391968
148.711, 85, 683.136169
148.711, 85, 683.880310
148.711, 85, 684.624451
148.711, 85, 685.368591
148.711, 85, 686.112793
148.711, 85, 686.856934
148.711, 85, 687.601074
148.711, 85, 688.345215
148.711, 85, 689.089417
148.711, 85, 689.833557
148.711, 85, 690.577698
148.711, 85, 691.321838
148.711, 85, 692.066040
148.711, 85, 692.810181
148.711, 85, 693.554321
148.711, 85, 694.298523
148.711, 85, 695.042664
148.711, 85, 695.786804
148.711, 85, 696.530945
148.711, 85, 697.275146
148.711, 85, 698.019287
148.711, 85, 698.763428
148.711, 85, 699.507568
148.711, 85, 700.251770
148.711, 85, 700.995911
148.250, 85, 701.740051
148.250, 85, 702.484253
148.250, 85, 703.228394
148.250, 85, 703.972534
148.250, 85, 704.716675
148.250, 85, 705.460876
148.250, 85, 706.205017
148.250, 85, 706.949158
148.250, 85, 707.693298
148.250, 85, 708.437500
148.250, 85, 709.181641
148.250, 85, 709.925781
148.250, 85, 710.669922
148.250, 85, 711.414124
148.250, 85, 712.158264
148.250, 85, 712.902405
148.250, 85, 713.646606
148.250, 85, 714.390747
148.250, 85, 715.134888
148.250, 85, 715.879028
148.250, 85, 716.623230
148.250, 85, 717.367371
148.250, 85, 718.111511
148.250, 85, 718.855652
148.250, 85, 719.599854
148.250, 85, 720.343994
147.966, 85, 721.088135
147.966, 85, 721.832275
147.966, 85, 722.576477
147.966, 85, 723.320618
147.966, 85, 724.064758
147.966, 85, 724.808960
147.966, 85, 725.553101
147.966, 85, 726.297241
147.966, 85, 727.041382
147.966, 85, 727.785583
147.966, 85, 728.529724
147.966, 85, 729.273865
147.966, 85, 730.018005
147.966, 85, 730.762207
147.966, 85, 731.506348
147.966, 85, 732.250488
147.966, 85, 732.994690
147.966, 85, 733.738831
147.966, 85, 734.482971
147.966, 85, 735.227112
147.966, 85, 735.971313
147.966, 85, 736.715454
147.966, 85, 737.459595
147.966, 85, 738.203735
147.966, 85, 738.947937
147.966, 85, 739.692078
147.966, 85, 740.436218
147.776, 85, 741.180359
147.776, 85, 741.924561
147.776, 85, 742.668701
147.776, 85, 743.412842
147.776, 85, 744.157043
147.776, 85, 744.901184
147.776, 85, 745.645325
147.776, 85, 746.389465
147.776, 85, 747.133667
147.776, 85, 747.877808
147.776, 85, 748.621948
147.776, 85, 749.366089
147.776, 85, 750.110291
147.776, 85, 750.854431
147.776, 85, 751.598572
147.776, 85, 752.342773
147.776, 85, 753.086914
147.776, 85, 753.831055
147.776, 85, 754.575195
147.776, 85, 755.319397
147.776, 85, 756.063538
147.776, 85, 756.807678
147.776, 85, 757.551819
147.776, 85, 758.296021
147.776, 85, 759.040161
147.776, 85, 759.784302
147.776, 85, 760.528442
148.155, 85, 761.272644
148.155, 85, 762.016785
148.155, 85, 762.760925
148.155, 85, 763.505127
148.155, 85, 764.249268
148.155, 85, 764.993408
148.155, 85, 765.737549
148.155, 85, 766.481750
148.155, 85, 767.225891
148.155, 85, 767.970032
148.155, 85, 768.714172
148.155, 85, 769.458374
148.155, 85, 770.202515
148.155, 85, 770.946655
148.155, 85, 771.690796
148.155, 85, 772.434998
148.155, 85, 773.179138
148.155, 85, 773.923279
148.155, 85, 774.667480
148.155, 85, 775.411621
148.155, 85, 776.155762
148.155, 85, 776.899902
148.155, 85, 777.644104
148.155, 85, 778.388245
148.155, 85, 779.132385
148.155, 85, 779.876526
148.155, 85, 780.620728
148.155, 85, 781.364868
148.155, 85, 782.109009
148.155, 85, 782.853210
148.155, 85, 783.597351
148.155, 85, 784.341492
148.155, 85, 785.085632
148.155, 85, 785.829834
148.155, 85, 786.573975
148.155, 85, 787.318115
148.155, 85, 788.062256
148.155, 85, 788.806458
148.155, 85, 789.550598
148.155, 85, 790.294739
148.155, 85, 791.038879
148.155, 85, 791.783081
148.155, 85, 792.527222
148.155, 85, 793.271362
148.155, 85, 794.015564
148.155, 85, 794.759705
148.155, 85, 795.503845
148.155, 85, 796.247986
