Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
102.216, 84, 0.736459, 15188.0, 20623
97.548, 84, 1.472917
97.548, 84, 2.209376
97.548, 84, 2.945834
97.548, 84, 3.682293
97.548, 84, 4.418752
97.548, 84, 5.155210
97.548, 84, 5.891669
97.548, 84, 6.628128
97.548, 84, 7.364586
97.548, 84, 8.101045
97.548, 84, 8.837503
97.548, 84, 9.573962
97.548, 84, 10.310420
97.548, 84, 11.046879
97.548, 84, 11.783338
97.548, 84, 12.519796
97.548, 84, 13.256255
97.548, 84, 13.992713
97.548, 84, 14.729172
97.548, 84, 15.465631
97.548, 84, 16.202089
97.548, 84, 16.938547
97.548, 84, 17.675007
97.548, 84, 18.411465
97.548, 84, 19.147924
97.548, 84, 19.884382
97.548, 84, 20.620840
97.548, 84, 21.357300
97.548, 84, 22.093758
97.548, 84, 22.830217
123.374, 84, 23.566675
123.374, 84, 24.303133
123.374, 84, 25.039593
123.374, 84, 25.776051
123.374, 84, 26.512510
123.374, 84, 27.248968
123.374, 84, 27.985426
123.374, 84, 28.721886
123.374, 84, 29.458344
123.374, 84, 30.194803
123.374, 84, 30.931261
123.374, 84, 31.667719
123.374, 84, 32.404179
123.374, 84, 33.140636
123.374, 84, 33.877094
123.374, 84, 34.613556
123.374, 84, 35.350014
123.374, 84, 36.086472
123.374, 84, 36.822929
123.374, 84, 37.559387
123.374, 84, 38.295849
140.375, 84, 39.032307
140.375, 84, 39.768764
140.375, 84, 40.505222
140.375, 84, 41.241680
140.375, 84, 41.978142
140.375, 84, 42.714600
140.375, 84, 43.451057
140.375, 84, 44.187515
140.375, 84, 44.923973
140.375, 84, 45.660435
140.375, 84, 46.396893
140.375, 84, 47.133350
140.375, 84, 47.869808
140.375, 84, 48.606266
140.375, 84, 49.342728
140.375, 84, 50.079185
140.375, 84, 50.815643
140.375, 84, 51.552101
140.375, 84, 52.288559
140.375, 84, 53.025021
140.375, 84, 53.761478
140.375, 84, 54.497936
140.375, 84, 55.234394
140.375, 84, 55.970852
140.375, 84, 56.707314
140.375, 84, 57.443771
140.375, 84, 58.180229
140.375, 84, 58.916687
140.375, 84, 59.653145
140.375, 84, 60.389606
140.375, 84, 61.126064
145.090, 84, 61.862522
145.090, 84, 62.598980
145.090, 84, 63.335438
145.090, 84, 64.071899
145.090, 84, 64.808357
145.090, 84, 65.544815
145.090, 84, 66.281273
145.090, 84, 67.017731
145.090, 84, 67.754189
145.090, 84, 68.490646
145.090, 84, 69.227112
145.090, 84, 69.963570
145.090, 84, 70.700027
145.090, 84, 71.436485
145.090, 84, 72.172943
145.090, 84, 72.909401
145.090, 84, 73.645859
145.090, 84, 74.382317
145.090, 84, 75.118774
145.090, 84, 75.855232
145.090, 84, 76.591698
145.090, 84, 77.328156
145.090, 84, 78.064613
145.090, 84, 78.801071
145.090, 84, 79.537529
145.090, 84, 80.273987
145.090, 84, 81.010445
145.090, 84, 81.746902
145.090, 84, 82.483360
146.178, 84, 83.219818
146.178, 84, 83.956284
146.178, 84, 84.692741
146.178, 84, 85.429199
146.178, 84, 86.165657
146.178, 84, 86.902115
146.178, 84, 87.638573
146.178, 84, 88.375031
146.178, 84, 89.111488
146.178, 84, 89.847946
146.178, 84, 90.584404
146.178, 84, 91.320869
146.178, 84, 92.057327
146.178, 84, 92.793785
146.178, 84, 93.530243
146.178, 84, 94.266701
146.178, 84, 95.003159
146.178, 84, 95.739616
146.178, 84, 96.476074
146.178, 84, 97.212532
146.178, 84, 97.948997
146.178, 84, 98.685455
146.178, 84, 99.421913
146.178, 84, 100.158371
146.178, 84, 100.894829
146.178, 84, 101.631287
146.178, 84, 102.367744
145.989, 84, 103.104202
145.989, 84, 103.840660
145.989, 84, 104.577118
145.989, 84, 105.313583
145.989, 84, 106.050041
145.989, 84, 106.786499
145.989, 84, 107.522957
145.989, 84, 108.259415
145.989, 84, 108.995872
145.989, 84, 109.732330
145.989, 84, 110.468788
145.989, 84, 111.205246
145.989, 84, 111.941704
145.989, 84, 112.678169
145.989, 84, 113.414627
145.989, 84, 114.151085
145.989, 84, 114.887543
145.989, 84, 115.624001
145.989, 84, 116.360458
145.989, 84, 117.096916
145.989, 84, 117.833374
145.989, 84, 118.569832
145.989, 84, 119.306290
145.989, 84, 120.042755
145.989, 84, 120.779213
145.989, 84, 121.515671
145.989, 84, 122.252129
146.450, 84, 122.988586
146.450, 84, 123.725044
146.450, 84, 124.461502
146.450, 84, 125.197960
146.450, 84, 125.934418
146.450, 84, 126.670876
146.450, 84, 127.407341
146.450, 84, 128.143799
146.450, 84, 128.880249
146.450, 84, 129.616714
146.450, 84, 130.353165
146.450, 84, 131.089630
146.450, 84, 131.826096
146.450, 84, 132.562546
146.450, 84, 133.299011
146.450, 84, 134.035461
146.450, 84, 134.771927
146.450, 84, 135.508377
146.450, 84, 136.244843
146.450, 84, 136.981293
146.450, 84, 137.717758
146.450, 84, 138.454224
146.450, 84, 139.190674
146.450, 84, 139.927139
146.450, 84, 140.663589
146.450, 84, 141.400055
146.734, 84, 142.136505
146.734, 84, 142.872971
146.734, 84, 143.609421
146.734, 84, 144.345886
146.734, 84, 145.082352
146.734, 84, 145.818802
146.734, 84, 146.555267
146.734, 84, 147.291718
146.734, 84, 148.028183
146.734, 84, 148.764633
146.734, 84, 149.501099
146.734, 84, 150.237549
146.734, 84, 150.974014
146.734, 84, 151.710464
146.734, 84, 152.446930
146.734, 84, 153.183395
146.734, 84, 153.919846
146.734, 84, 154.656311
146.734, 84, 155.392761
146.734, 84, 156.129227
144.461, 84, 156.865677
144.461, 84, 157.602142
144.461, 84, 158.338593
144.461, 84, 159.075058
144.461, 84, 159.811523
144.461, 84, 160.547974
144.461, 84, 161.284439
144.461, 84, 162.020889
144.461, 84, 162.757355
144.461, 84, 163.493805
144.461, 84, 164.230270
144.461, 84, 164.966721
144.461, 84, 165.703186
144.461, 84, 166.439636
144.461, 84, 167.176102
144.461, 84, 167.912567
144.461, 84, 168.649017
144.461, 84, 169.385483
144.461, 84, 170.121933
140.008, 84, 170.858398
140.008, 84, 171.594849
140.008, 84, 172.331314
140.008, 84, 173.067764
140.008, 84, 173.804230
140.008, 84, 174.540695
140.008, 84, 175.277145
140.008, 84, 176.013611
140.008, 84, 176.750061
140.008, 84, 177.486526
140.008, 84, 178.222977
140.008, 84, 178.959442
140.008, 84, 179.695892
140.008, 84, 180.432358
140.008, 84, 181.168808
140.008, 84, 181.905273
140.008, 84, 182.641739
140.008, 84, 183.378189
140.008, 84, 184.114655
138.775, 84, 184.851105
138.775, 84, 185.587570
138.775, 84, 186.324020
138.775, 84, 187.060486
138.775, 84, 187.796936
138.775, 84, 188.533401
138.775, 84, 189.269867
138.775, 84, 190.006317
138.775, 84, 190.742783
138.775, 84, 191.479233
138.775, 84, 192.215698
138.775, 84, 192.952148
138.775, 84, 193.688614
138.775, 84, 194.425064
138.775, 84, 195.161530
138.775, 84, 195.897995
138.775, 84, 196.634445
138.775, 84, 197.370911
138.775, 84, 198.107361
138.775, 84, 198.843826
138.775, 84, 199.580276
138.775, 84, 200.316742
138.775, 84, 201.053192
138.775, 84, 201.789658
138.775, 84, 202.526108
138.775, 84, 203.262573
138.491, 84, 203.999039
138.491, 84, 204.735489
138.491, 84, 205.471954
138.491, 84, 206.208405
138.491, 84, 206.944870
138.491, 84, 207.681320
138.491, 84, 208.417786
138.491, 84, 209.154236
138.491, 84, 209.890701
138.491, 84, 210.627167
138.491, 84, 211.363617
138.491, 84, 212.100082
138.491, 84, 212.836533
138.491, 84, 213.572998
138.491, 84, 214.309448
138.491, 84, 215.045914
138.491, 84, 215.782364
138.491, 84, 216.518829
138.491, 84, 217.255280
136.974, 84, 217.991745
136.974, 84, 218.728210
136.974, 84, 219.464661
136.974, 84, 220.201126
136.974, 84, 220.937576
136.974, 84, 221.674042
136.974, 84, 222.410492
136.974, 84, 223.146957
