Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
159.065, 82, 452.528076
159.065, 82, 453.182983
159.065, 82, 453.837860
159.065, 82, 454.492737
159.065, 82, 455.147644
159.065, 82, 455.802521
159.065, 82, 456.457428
159.065, 82, 457.112305
159.065, 82, 457.767181
159.065, 82, 458.422089
159.065, 82, 459.076965
159.065, 82, 459.731873
159.065, 82, 460.386749
159.065, 82, 461.041626
159.065, 82, 461.696533
159.065, 82, 462.351410
159.159, 82, 463.006317
159.159, 82, 463.661194
159.159, 82, 464.316071
159.159, 82, 464.970978
159.159, 82, 465.625854
159.159, 82, 466.280762
159.159, 82, 466.935638
159.159, 82, 467.590515
159.159, 82, 468.245422
159.159, 82, 468.900299
159.159, 82, 469.555176
159.159, 82, 470.210083
159.159, 82, 470.864960
159.159, 82, 471.519867
159.159, 82, 472.174744
159.159, 82, 472.829620
159.159, 82, 473.484528
159.159, 82, 474.139404
159.159, 82, 474.794312
159.159, 82, 475.449188
159.159, 82, 476.104065
159.159, 82, 476.758972
159.159, 82, 477.413849
159.159, 82, 478.068756
159.159, 82, 478.723633
159.159, 82, 479.378510
159.159, 82, 480.033417
159.159, 82, 480.688293
159.159, 82, 481.343201
159.159, 82, 481.998077
159.159, 82, 482.652954
158.213, 82, 483.307861
158.213, 82, 483.962738
158.213, 82, 484.617645
158.213, 82, 485.272522
158.213, 82, 485.927399
158.213, 82, 486.582306
158.213, 82, 487.237183
158.213, 82, 487.892059
158.213, 82, 488.546967
158.213, 82, 489.201843
158.213, 82, 489.856750
158.213, 82, 490.511627
158.213, 82, 491.166504
158.213, 82, 491.821411
158.213, 82, 492.476288
158.213, 82, 493.131195
158.213, 82, 493.786072
158.213, 82, 494.440948
158.213, 82, 495.095856
158.213, 82, 495.750732
158.213, 82, 496.405640
158.213, 82, 497.060516
158.213, 82, 497.715393
158.213, 82, 498.370300
158.213, 82, 499.025177
158.213, 82, 499.680084
158.213, 82, 500.334961
158.213, 82, 500.989838
158.213, 82, 501.644745
158.213, 82, 502.299622
158.213, 82, 502.954529
158.213, 82, 503.609406
158.213, 82, 504.264282
158.213, 82, 504.919189
158.213, 82, 505.574066
158.213, 82, 506.228943
158.213, 82, 506.883850
158.213, 82, 507.538727
158.213, 82, 508.193634
158.213, 82, 508.848511
158.213, 82, 509.503387
158.213, 82, 510.158295
158.213, 82, 510.813171
158.213, 82, 511.468079
158.213, 82, 512.122925
158.213, 82, 512.777832
158.213, 82, 513.432739
158.213, 82, 514.087646
158.213, 82, 514.742493
158.213, 82, 515.397400
158.213, 82, 516.052307
158.213, 82, 516.707153
158.213, 82, 517.362061
158.213, 82, 518.016968
158.213, 82, 518.671814
158.213, 82, 519.326721
158.213, 82, 519.981628
158.213, 82, 520.636536
158.213, 82, 521.291382
158.213, 82, 521.946289
158.213, 82, 522.601196
158.213, 82, 523.256042
158.497, 82, 523.910950
158.497, 82, 524.565857
158.497, 82, 525.220703
158.497, 82, 525.875610
158.497, 82, 526.530518
158.497, 82, 527.185425
158.497, 82, 527.840271
158.497, 82, 528.495178
158.497, 82, 529.150085
158.497, 82, 529.804932
158.497, 82, 530.459839
158.497, 82, 531.114746
158.497, 82, 531.769592
158.497, 82, 532.424500
158.497, 82, 533.079407
158.497, 82, 533.734253
158.497, 82, 534.389160
158.497, 82, 535.044067
158.497, 82, 535.698975
158.497, 82, 536.353821
158.497, 82, 537.008728
158.497, 82, 537.663635
158.497, 82, 538.318481
158.497, 82, 538.973389
158.497, 82, 539.628296
158.497, 82, 540.283142
158.497, 82, 540.938049
158.497, 82, 541.592957
158.497, 82, 542.247864
158.497, 82, 542.902710
158.497, 82, 543.557617
158.875, 82, 544.212524
158.875, 82, 544.867371
158.875, 82, 545.522278
158.875, 82, 546.177185
158.875, 82, 546.832031
158.875, 82, 547.486938
158.875, 82, 548.141846
158.875, 82, 548.796692
158.875, 82, 549.451599
158.875, 82, 550.106506
158.875, 82, 550.761414
158.875, 82, 551.416260
158.875, 82, 552.071167
158.875, 82, 552.726074
158.875, 82, 553.380920
158.875, 82, 554.035828
158.875, 82, 554.690735
158.875, 82, 555.345581
158.875, 82, 556.000488
158.875, 82, 556.655396
158.875, 82, 557.310303
158.875, 82, 557.965149
158.875, 82, 558.620056
158.875, 82, 559.274963
158.875, 82, 559.929810
158.875, 82, 560.584717
158.875, 82, 561.239624
158.875, 82, 561.894470
158.875, 82, 562.549377
158.875, 82, 563.204285
158.875, 82, 563.859192
158.686, 82, 564.514038
158.686, 82, 565.168945
158.686, 82, 565.823853
158.686, 82, 566.478699
158.686, 82, 567.133606
158.686, 82, 567.788513
158.686, 82, 568.443359
158.686, 82, 569.098267
158.686, 82, 569.753174
158.686, 82, 570.408020
158.686, 82, 571.062927
158.686, 82, 571.717834
158.686, 82, 572.372742
158.686, 82, 573.027588
158.686, 82, 573.682495
158.686, 82, 574.337402
158.686, 82, 574.992249
158.686, 82, 575.647156
158.686, 82, 576.302063
158.686, 82, 576.956909
158.686, 82, 577.611816
158.686, 82, 578.266724
158.686, 82, 578.921631
158.686, 82, 579.576477
158.686, 82, 580.231384
158.686, 82, 580.886292
158.686, 82, 581.541138
158.686, 82, 582.196045
158.686, 82, 582.850952
158.686, 82, 583.505798
158.686, 82, 584.160706
158.591, 82, 584.815613
158.591, 82, 585.470459
158.591, 82, 586.125366
158.591, 82, 586.780273
158.591, 82, 587.435181
158.591, 82, 588.090027
158.591, 82, 588.744934
158.591, 82, 589.399841
158.591, 82, 590.054688
158.591, 82, 590.709595
158.591, 82, 591.364502
158.591, 82, 592.019348
158.591, 82, 592.674255
158.591, 82, 593.329163
158.591, 82, 593.984070
158.591, 82, 594.638916
158.591, 82, 595.293823
158.591, 82, 595.948730
158.591, 82, 596.603577
158.591, 82, 597.258484
158.591, 82, 597.913391
158.591, 82, 598.568237
158.591, 82, 599.223145
158.591, 82, 599.878052
158.591, 82, 600.532898
158.591, 82, 601.187805
158.591, 82, 601.842712
158.591, 82, 602.497620
158.591, 82, 603.152466
158.591, 82, 603.807373
158.591, 82, 604.462280
159.065, 82, 605.117126
159.065, 82, 605.772034
159.065, 82, 606.426941
159.065, 82, 607.081787
159.065, 82, 607.736694
159.065, 82, 608.391602
159.065, 82, 609.046509
159.065, 82, 609.701355
159.065, 82, 610.356262
159.065, 82, 611.011169
159.065, 82, 611.666016
159.065, 82, 612.320923
159.065, 82, 612.975830
159.065, 82, 613.630676
159.065, 82, 614.285583
159.065, 82, 614.940491
159.065, 82, 615.595398
159.065, 82, 616.250244
159.065, 82, 616.905151
159.065, 82, 617.560059
159.065, 82, 618.214905
159.065, 82, 618.869812
159.065, 82, 619.524719
159.065, 82, 620.179565
159.065, 82, 620.834473
159.065, 82, 621.489380
159.065, 82, 622.144226
159.065, 82, 622.799133
159.065, 82, 623.454041
159.065, 82, 624.108948
159.065, 82, 624.763794
159.443, 82, 625.418701
159.443, 82, 626.073608
159.443, 82, 626.728455
159.443, 82, 627.383362
159.443, 82, 628.038269
159.443, 82, 628.693115
159.443, 82, 629.348022
159.443, 82, 630.002930
159.443, 82, 630.657837
159.443, 82, 631.312683
159.443, 82, 631.967590
159.443, 82, 632.622498
159.443, 82, 633.277344
159.443, 82, 633.932251
159.443, 82, 634.587158
159.443, 82, 635.242004
159.443, 82, 635.896912
159.443, 82, 636.551819
159.443, 82, 637.206665
159.443, 82, 637.861572
159.443, 82, 638.516479
159.443, 82, 639.171387
159.443, 82, 639.826233
159.443, 82, 640.481140
159.443, 82, 641.136047
159.443, 82, 641.790894
159.443, 82, 642.445801
159.443, 82, 643.100708
159.443, 82, 643.755554
159.443, 82, 644.410461
159.443, 82, 645.065369
159.065, 82, 645.720276
159.065, 82, 646.375122
159.065, 82, 647.030029
159.065, 82, 647.684937
159.065, 82, 648.339783
159.065, 82, 648.994690
159.065, 82, 649.649597
159.065, 82, 650.304443
159.065, 82, 650.959351
159.065, 82, 651.614258
159.065, 82, 652.269165
159.065, 82, 652.924011
159.065, 82, 653.578918
159.065, 82, 654.233826
159.065, 82, 654.888672
159.065, 82, 655.543579
159.065, 82, 656.198486
159.065, 82, 656.853333
159.065, 82, 657.508240
159.065, 82, 658.163147
159.065, 82, 658.817993
159.065, 82, 659.472900
159.065, 82, 660.127808
159.065, 82, 660.782715
159.065, 82, 661.437561
159.065, 82, 662.092468
159.065, 82, 662.747375
159.065, 82, 663.402222
159.065, 82, 664.057129
159.065, 82, 664.712036
158.781, 82, 665.366882
158.781, 82, 666.021790
158.781, 82, 666.676697
158.781, 82, 667.331604
158.781, 82, 667.986450
158.781, 82, 668.641357
158.781, 82, 669.296265
158.781, 82, 669.951111
158.781, 82, 670.606018
158.781, 82, 671.260925
158.781, 82, 671.915771
158.781, 82, 672.570679
158.781, 82, 673.225586
158.781, 82, 673.880432
158.781, 82, 674.535339
158.781, 82, 675.190247
158.781, 82, 675.845154
158.781, 82, 676.500000
158.781, 82, 677.154907
158.781, 82, 677.809814
158.781, 82, 678.464661
158.781, 82, 679.119568
158.781, 82, 679.774475
158.781, 82, 680.429321
158.781, 82, 681.084229
158.781, 82, 681.739136
158.781, 82, 682.394043
158.781, 82, 683.048889
158.781, 82, 683.703796
158.781, 82, 684.358704
158.781, 82, 685.013550
158.970, 82, 685.668457
158.970, 82, 686.323364
158.970, 82, 686.978210
158.970, 82, 687.633118
158.970, 82, 688.288025
158.970, 82, 688.942871
158.970, 82, 689.597778
158.970, 82, 690.252686
158.970, 82, 690.907593
158.970, 82, 691.562439
158.970, 82, 692.217346
158.970, 82, 692.872253
158.970, 82, 693.527100
158.970, 82, 694.182007
158.970, 82, 694.836914
158.970, 82, 695.491760
158.970, 82, 696.146667
158.970, 82, 696.801575
158.970, 82, 697.456482
158.970, 82, 698.111328
158.970, 82, 698.766235
158.970, 82, 699.421143
158.970, 82, 700.075989
158.970, 82, 700.730896
