Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.338, 83, 0.739997, 15209.2, 20553
106.985, 83, 1.479995
106.985, 83, 2.219992
106.985, 83, 2.959989
106.985, 83, 3.699986
106.985, 83, 4.439983
106.985, 83, 5.179981
106.985, 83, 5.919978
106.985, 83, 6.659976
106.985, 83, 7.399973
106.985, 83, 8.139970
106.985, 83, 8.879967
106.985, 83, 9.619965
106.985, 83, 10.359962
106.985, 83, 11.099959
106.985, 83, 11.839956
106.985, 83, 12.579953
106.985, 83, 13.319951
106.985, 83, 14.059948
106.985, 83, 14.799946
106.985, 83, 15.539943
106.985, 83, 16.279940
106.985, 83, 17.019938
106.985, 83, 17.759933
106.985, 83, 18.499931
106.985, 83, 19.239929
106.985, 83, 19.979927
106.985, 83, 20.719923
106.985, 83, 21.459921
106.985, 83, 22.199919
106.985, 83, 22.939915
143.669, 83, 23.679913
143.669, 83, 24.419910
143.669, 83, 25.159906
143.669, 83, 25.899904
143.669, 83, 26.639902
143.669, 83, 27.379898
143.669, 83, 28.119896
143.669, 83, 28.859894
143.669, 83, 29.599892
143.669, 83, 30.339888
143.669, 83, 31.079885
143.669, 83, 31.819883
143.669, 83, 32.559879
143.669, 83, 33.299877
143.669, 83, 34.039875
143.669, 83, 34.779873
143.669, 83, 35.519867
143.669, 83, 36.259865
143.669, 83, 36.999863
143.669, 83, 37.739861
143.669, 83, 38.479858
143.669, 83, 39.219856
143.669, 83, 39.959854
143.669, 83, 40.699848
143.669, 83, 41.439846
143.669, 83, 42.179844
143.669, 83, 42.919842
143.669, 83, 43.659840
143.669, 83, 44.399837
143.669, 83, 45.139832
152.203, 83, 45.879829
152.203, 83, 46.619827
152.203, 83, 47.359825
152.203, 83, 48.099823
152.203, 83, 48.839821
152.203, 83, 49.579819
152.203, 83, 50.319813
152.203, 83, 51.059811
152.203, 83, 51.799809
152.203, 83, 52.539806
152.203, 83, 53.279804
152.203, 83, 54.019802
152.203, 83, 54.759796
152.203, 83, 55.499794
152.203, 83, 56.239792
152.203, 83, 56.979790
152.203, 83, 57.719788
152.203, 83, 58.459785
152.203, 83, 59.199783
152.203, 83, 59.939777
152.203, 83, 60.679775
152.203, 83, 61.419773
152.203, 83, 62.159771
152.203, 83, 62.899769
152.203, 83, 63.639767
152.203, 83, 64.379761
152.203, 83, 65.119759
152.203, 83, 65.859756
152.203, 83, 66.599754
152.203, 83, 67.339752
154.356, 83, 68.079750
154.356, 83, 68.819748
154.356, 83, 69.559746
154.356, 83, 70.299744
154.356, 83, 71.039734
154.356, 83, 71.779732
154.356, 83, 72.519730
154.356, 83, 73.259727
154.356, 83, 73.999725
154.356, 83, 74.739723
154.356, 83, 75.479721
154.356, 83, 76.219719
154.356, 83, 76.959717
154.356, 83, 77.699715
154.356, 83, 78.439713
154.356, 83, 79.179710
154.356, 83, 79.919708
154.356, 83, 80.659698
154.356, 83, 81.399696
154.356, 83, 82.139694
154.356, 83, 82.879692
154.356, 83, 83.619690
154.356, 83, 84.359688
154.356, 83, 85.099686
154.356, 83, 85.839684
154.356, 83, 86.579681
154.356, 83, 87.319679
155.113, 83, 88.059677
155.113, 83, 88.799675
155.113, 83, 89.539673
155.113, 83, 90.279663
155.113, 83, 91.019661
155.113, 83, 91.759659
155.113, 83, 92.499657
155.113, 83, 93.239655
155.113, 83, 93.979652
155.113, 83, 94.719650
155.113, 83, 95.459648
155.113, 83, 96.199646
155.113, 83, 96.939644
155.113, 83, 97.679642
155.113, 83, 98.419640
155.113, 83, 99.159637
155.113, 83, 99.899628
155.113, 83, 100.639626
155.113, 83, 101.379623
155.113, 83, 102.119621
153.112, 83, 102.859619
153.112, 83, 103.599617
153.112, 83, 104.339615
153.112, 83, 105.079613
153.112, 83, 105.819611
153.112, 83, 106.559608
153.112, 83, 107.299606
153.112, 83, 108.039604
153.112, 83, 108.779602
153.112, 83, 109.519592
153.112, 83, 110.259590
153.112, 83, 110.999588
153.112, 83, 111.739586
153.112, 83, 112.479584
153.112, 83, 113.219582
153.112, 83, 113.959579
153.112, 83, 114.699577
153.112, 83, 115.439575
153.112, 83, 116.179573
153.112, 83, 116.919571
152.677, 83, 117.659569
152.677, 83, 118.399567
152.677, 83, 119.139557
152.677, 83, 119.879555
152.677, 83, 120.619553
152.677, 83, 121.359550
152.677, 83, 122.099548
152.677, 83, 122.839546
152.677, 83, 123.579544
152.677, 83, 124.319542
152.677, 83, 125.059540
152.677, 83, 125.799538
152.677, 83, 126.539536
152.677, 83, 127.279533
152.677, 83, 128.019531
152.677, 83, 128.759521
152.677, 83, 129.499527
152.677, 83, 130.239517
152.677, 83, 130.979523
152.677, 83, 131.719513
152.677, 83, 132.459518
152.677, 83, 133.199509
152.677, 83, 133.939499
152.677, 83, 134.679504
152.677, 83, 135.419495
152.677, 83, 136.159500
152.677, 83, 136.899490
152.677, 83, 137.639496
152.759, 83, 138.379486
152.759, 83, 139.119492
152.759, 83, 139.859482
152.759, 83, 140.599487
152.759, 83, 141.339478
152.759, 83, 142.079468
152.759, 83, 142.819473
152.759, 83, 143.559464
152.759, 83, 144.299469
152.759, 83, 145.039459
152.759, 83, 145.779465
152.759, 83, 146.519455
152.759, 83, 147.259460
152.759, 83, 147.999451
152.759, 83, 148.739456
152.759, 83, 149.479446
152.759, 83, 150.219452
152.759, 83, 150.959442
152.759, 83, 151.699432
152.759, 83, 152.439438
149.753, 83, 153.179428
149.753, 83, 153.919434
149.753, 83, 154.659424
149.753, 83, 155.399429
149.753, 83, 156.139420
149.753, 83, 156.879425
149.753, 83, 157.619415
149.753, 83, 158.359421
149.753, 83, 159.099411
149.753, 83, 159.839417
149.753, 83, 160.579407
149.753, 83, 161.319397
149.753, 83, 162.059402
149.753, 83, 162.799393
149.753, 83, 163.539398
149.753, 83, 164.279388
149.753, 83, 165.019394
149.753, 83, 165.759384
149.753, 83, 166.499390
149.753, 83, 167.239380
149.753, 83, 167.979385
149.753, 83, 168.719376
149.753, 83, 169.459381
149.753, 83, 170.199371
149.753, 83, 170.939362
149.753, 83, 171.679367
149.753, 83, 172.419357
148.547, 83, 173.159363
148.547, 83, 173.899353
148.547, 83, 174.639359
148.547, 83, 175.379349
148.547, 83, 176.119354
148.547, 83, 176.859344
148.547, 83, 177.599350
148.547, 83, 178.339340
148.547, 83, 179.079346
148.547, 83, 179.819336
148.547, 83, 180.559326
148.547, 83, 181.299332
148.547, 83, 182.039322
148.547, 83, 182.779327
148.547, 83, 183.519318
148.547, 83, 184.259323
148.547, 83, 184.999313
148.547, 83, 185.739319
148.547, 83, 186.479309
148.547, 83, 187.219315
148.547, 83, 187.959305
146.841, 83, 188.699310
146.841, 83, 189.439301
146.841, 83, 190.179291
146.841, 83, 190.919296
146.841, 83, 191.659286
146.841, 83, 192.399292
146.841, 83, 193.139282
146.841, 83, 193.879288
146.841, 83, 194.619278
146.841, 83, 195.359283
146.841, 83, 196.099274
146.841, 83, 196.839279
146.841, 83, 197.579269
146.841, 83, 198.319275
146.841, 83, 199.059265
146.841, 83, 199.799255
146.841, 83, 200.539261
146.841, 83, 201.279251
146.841, 83, 202.019257
143.834, 83, 202.759247
143.834, 83, 203.499252
143.834, 83, 204.239243
143.834, 83, 204.979248
143.834, 83, 205.719238
143.834, 83, 206.459244
143.834, 83, 207.199234
143.834, 83, 207.939240
143.834, 83, 208.679230
143.834, 83, 209.419220
143.834, 83, 210.159225
143.834, 83, 210.899216
143.834, 83, 211.639221
143.834, 83, 212.379211
143.834, 83, 213.119217
143.834, 83, 213.859207
143.834, 83, 214.599213
143.834, 83, 215.339203
143.834, 83, 216.079208
143.834, 83, 216.819199
143.834, 83, 217.559204
143.834, 83, 218.299194
143.834, 83, 219.039185
143.834, 83, 219.779190
143.834, 83, 220.519180
143.834, 83, 221.259186
143.834, 83, 221.999176
143.253, 83, 222.739182
143.253, 83, 223.479172
143.253, 83, 224.219177
143.253, 83, 224.959167
143.253, 83, 225.699173
143.253, 83, 226.439163
143.253, 83, 227.179169
143.253, 83, 227.919159
143.253, 83, 228.659149
143.253, 83, 229.399155
143.253, 83, 230.139145
143.253, 83, 230.879150
143.253, 83, 231.619141
143.253, 83, 232.359146
143.253, 83, 233.099136
143.253, 83, 233.839142
143.253, 83, 234.579132
143.253, 83, 235.319138
143.253, 83, 236.059128
143.253, 83, 236.799133
139.913, 83, 237.539124
139.913, 83, 238.279114
139.913, 83, 239.019119
139.913, 83, 239.759109
139.913, 83, 240.499115
139.913, 83, 241.239105
139.913, 83, 241.979111
139.913, 83, 242.719101
139.913, 83, 243.459106
139.913, 83, 244.199097
139.913, 83, 244.939102
139.913, 83, 245.679092
139.913, 83, 246.419083
139.913, 83, 247.159088
139.913, 83, 247.899078
139.913, 83, 248.639084
139.913, 83, 249.379074
139.913, 83, 250.119080
139.913, 83, 250.859070
139.913, 83, 251.599075
139.913, 83, 252.339066
139.913, 83, 253.079071
139.913, 83, 253.819061
139.913, 83, 254.559067
139.913, 83, 255.299057
139.913, 83, 256.039062
139.913, 83, 256.779053
139.249, 83, 257.519043
139.249, 83, 258.259033
139.249, 83, 258.999054
139.249, 83, 259.739044
139.249, 83, 260.479034
139.249, 83, 261.219025
139.249, 83, 261.959045
139.249, 83, 262.699036
139.249, 83, 263.439026
139.249, 83, 264.179016
139.249, 83, 264.919037
139.249, 83, 265.659027
139.249, 83, 266.399017
139.249, 83, 267.139008
139.249, 83, 267.878998
139.249, 83, 268.619019
139.249, 83, 269.359009
139.249, 83, 270.098999
139.249, 83, 270.838989
139.249, 83, 271.579010
139.249, 83, 272.319000
139.249, 83, 273.058990
139.249, 83, 273.798981
139.249, 83, 274.539001
139.249, 83, 275.278992
139.249, 83, 276.018982
139.249, 83, 276.758972
139.155, 83, 277.498962
139.155, 83, 278.238983
139.155, 83, 278.978973
139.155, 83, 279.718964
139.155, 83, 280.458954
139.155, 83, 281.198975
139.155, 83, 281.938965
139.155, 83, 282.678955
139.155, 83, 283.418945
139.155, 83, 284.158936
139.155, 83, 284.898956
139.155, 83, 285.638947
139.155, 83, 286.378937
139.155, 83, 287.118927
139.155, 83, 287.858948
139.155, 83, 288.598938
139.155, 83, 289.338928
139.155, 83, 290.078918
139.155, 83, 290.818939
139.155, 83, 291.558929
139.155, 83, 292.298920
138.112, 83, 293.038910
138.112, 83, 293.778900
138.112, 83, 294.518921
138.112, 83, 295.258911
138.112, 83, 295.998901
138.112, 83, 296.738892
138.112, 83, 297.478912
138.112, 83, 298.218903
138.112, 83, 298.958893
138.112, 83, 299.698883
138.112, 83, 300.438904
138.112, 83, 301.178894
138.112, 83, 301.918884
138.112, 83, 302.658875
138.112, 83, 303.398865
138.112, 83, 304.138885
138.112, 83, 304.878876
138.112, 83, 305.618866
138.112, 83, 306.358856
138.112, 83, 307.098877
138.112, 83, 307.838867
138.112, 83, 308.578857
138.112, 83, 309.318848
138.112, 83, 310.058868
138.112, 83, 310.798859
138.112, 83, 311.538849
138.112, 83, 312.278839
138.112, 83, 313.018829
137.827, 83, 313.758850
137.827, 83, 314.498840
137.827, 83, 315.238831
137.827, 83, 315.978821
137.827, 83, 316.718842
137.827, 83, 317.458832
137.827, 83, 318.198822
137.827, 83, 318.938812
137.827, 83, 319.678833
137.827, 83, 320.418823
137.827, 83, 321.158813
137.827, 83, 321.898804
137.827, 83, 322.638794
137.827, 83, 323.378815
137.827, 83, 324.118805
