Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.806, 81, 0.687352, 26414.9, 38430
100.764, 81, 1.374704
100.764, 81, 2.062056
100.764, 81, 2.749408
100.764, 81, 3.436761
100.764, 81, 4.124113
100.764, 81, 4.811465
100.764, 81, 5.498817
100.764, 81, 6.186169
100.764, 81, 6.873521
100.764, 81, 7.560874
100.764, 81, 8.248225
100.764, 81, 8.935577
100.764, 81, 9.622930
100.764, 81, 10.310282
100.764, 81, 10.997634
100.764, 81, 11.684986
100.764, 81, 12.372338
100.764, 81, 13.059690
100.764, 81, 13.747043
100.764, 81, 14.434395
100.764, 81, 15.121747
100.764, 81, 15.809099
100.764, 81, 16.496450
100.764, 81, 17.183804
100.764, 81, 17.871155
100.764, 81, 18.558508
100.764, 81, 19.245859
129.985, 81, 19.933212
129.985, 81, 20.620564
129.985, 81, 21.307917
129.985, 81, 21.995268
129.985, 81, 22.682619
129.985, 81, 23.369972
129.985, 81, 24.057323
129.985, 81, 24.744677
129.985, 81, 25.432028
129.985, 81, 26.119381
129.985, 81, 26.806732
129.985, 81, 27.494085
129.985, 81, 28.181437
129.985, 81, 28.868790
129.985, 81, 29.556141
129.985, 81, 30.243494
129.985, 81, 30.930845
129.985, 81, 31.618198
129.985, 81, 32.305550
129.985, 81, 32.992901
129.985, 81, 33.680252
129.985, 81, 34.367607
129.985, 81, 35.054958
129.985, 81, 35.742310
129.985, 81, 36.429661
129.985, 81, 37.117016
129.985, 81, 37.804367
129.985, 81, 38.491718
129.985, 81, 39.179070
129.985, 81, 39.866425
136.770, 81, 40.553776
136.770, 81, 41.241127
136.770, 81, 41.928478
136.770, 81, 42.615833
136.770, 81, 43.303185
136.770, 81, 43.990536
136.770, 81, 44.677887
136.770, 81, 45.365238
136.770, 81, 46.052593
136.770, 81, 46.739944
136.770, 81, 47.427296
136.770, 81, 48.114647
136.770, 81, 48.802002
136.770, 81, 49.489353
136.770, 81, 50.176704
136.770, 81, 50.864056
136.770, 81, 51.551411
136.770, 81, 52.238762
136.770, 81, 52.926113
136.770, 81, 53.613464
136.770, 81, 54.300819
136.770, 81, 54.988171
136.770, 81, 55.675522
136.770, 81, 56.362873
136.770, 81, 57.050224
136.770, 81, 57.737579
136.770, 81, 58.424931
136.770, 81, 59.112282
136.770, 81, 59.799633
136.770, 81, 60.486988
138.383, 81, 61.174339
138.383, 81, 61.861691
138.383, 81, 62.549042
138.383, 81, 63.236397
138.383, 81, 63.923748
138.383, 81, 64.611099
138.383, 81, 65.298454
138.383, 81, 65.985802
138.383, 81, 66.673157
138.383, 81, 67.360504
138.383, 81, 68.047859
138.383, 81, 68.735214
138.383, 81, 69.422562
138.383, 81, 70.109917
138.383, 81, 70.797272
138.383, 81, 71.484619
138.383, 81, 72.171974
138.383, 81, 72.859322
138.383, 81, 73.546677
138.383, 81, 74.234032
138.383, 81, 74.921379
138.383, 81, 75.608734
138.383, 81, 76.296089
138.383, 81, 76.983437
138.383, 81, 77.670792
138.383, 81, 78.358139
138.383, 81, 79.045494
138.383, 81, 79.732849
138.383, 81, 80.420197
138.383, 81, 81.107552
138.716, 81, 81.794899
138.716, 81, 82.482254
138.716, 81, 83.169609
138.716, 81, 83.856956
138.716, 81, 84.544312
138.716, 81, 85.231667
138.716, 81, 85.919014
138.716, 81, 86.606369
138.716, 81, 87.293716
138.716, 81, 87.981071
138.716, 81, 88.668427
138.716, 81, 89.355774
138.716, 81, 90.043129
138.716, 81, 90.730476
138.716, 81, 91.417831
138.716, 81, 92.105186
138.716, 81, 92.792534
138.716, 81, 93.479889
138.716, 81, 94.167244
138.716, 81, 94.854591
138.716, 81, 95.541946
138.716, 81, 96.229294
138.716, 81, 96.916649
138.716, 81, 97.604004
138.716, 81, 98.291351
138.716, 81, 98.978706
138.716, 81, 99.666054
138.716, 81, 100.353409
138.716, 81, 101.040764
138.716, 81, 101.728111
138.716, 81, 102.415466
138.905, 81, 103.102821
138.905, 81, 103.790169
138.905, 81, 104.477524
138.905, 81, 105.164871
138.905, 81, 105.852226
138.905, 81, 106.539581
138.905, 81, 107.226929
138.905, 81, 107.914284
138.905, 81, 108.601639
138.905, 81, 109.288986
138.905, 81, 109.976341
138.905, 81, 110.663689
138.905, 81, 111.351044
138.905, 81, 112.038399
138.905, 81, 112.725746
138.905, 81, 113.413101
138.905, 81, 114.100449
138.905, 81, 114.787804
138.905, 81, 115.475159
138.905, 81, 116.162506
138.905, 81, 116.849861
138.905, 81, 117.537216
138.905, 81, 118.224564
138.905, 81, 118.911919
138.905, 81, 119.599266
138.905, 81, 120.286621
138.905, 81, 120.973976
138.905, 81, 121.661324
138.905, 81, 122.348679
138.905, 81, 123.036026
138.905, 81, 123.723381
139.071, 81, 124.410736
139.071, 81, 125.098083
139.071, 81, 125.785439
139.071, 81, 126.472794
139.071, 81, 127.160141
139.071, 81, 127.847496
139.071, 81, 128.534851
139.071, 81, 129.222198
139.071, 81, 129.909546
139.071, 81, 130.596909
139.071, 81, 131.284256
139.071, 81, 131.971603
139.071, 81, 132.658966
139.071, 81, 133.346313
139.071, 81, 134.033661
139.071, 81, 134.721008
139.071, 81, 135.408371
139.071, 81, 136.095718
139.071, 81, 136.783066
139.071, 81, 137.470428
139.071, 81, 138.157776
139.071, 81, 138.845123
139.071, 81, 139.532486
139.071, 81, 140.219833
139.071, 81, 140.907181
139.071, 81, 141.594543
139.071, 81, 142.281891
139.071, 81, 142.969238
139.071, 81, 143.656586
139.071, 81, 144.343948
139.071, 81, 145.031296
139.071, 81, 145.718643
139.071, 81, 146.406006
139.071, 81, 147.093353
139.071, 81, 147.780701
139.071, 81, 148.468063
139.071, 81, 149.155411
139.071, 81, 149.842758
139.071, 81, 150.530121
139.071, 81, 151.217468
139.071, 81, 151.904816
139.071, 81, 152.592178
139.071, 81, 153.279526
139.071, 81, 153.966873
139.071, 81, 154.654221
139.071, 81, 155.341583
139.071, 81, 156.028931
139.071, 81, 156.716278
139.071, 81, 157.403641
139.071, 81, 158.090988
139.071, 81, 158.778336
139.071, 81, 159.465698
139.071, 81, 160.153046
139.071, 81, 160.840393
139.071, 81, 161.527756
139.071, 81, 162.215103
139.071, 81, 162.902451
139.071, 81, 163.589798
139.071, 81, 164.277161
139.071, 81, 164.964508
139.071, 81, 165.651855
139.012, 81, 166.339218
139.012, 81, 167.026566
139.012, 81, 167.713913
139.012, 81, 168.401276
139.012, 81, 169.088623
139.012, 81, 169.775970
139.012, 81, 170.463333
139.012, 81, 171.150681
139.012, 81, 171.838028
139.012, 81, 172.525375
139.012, 81, 173.212738
139.012, 81, 173.900085
139.012, 81, 174.587433
139.012, 81, 175.274796
139.012, 81, 175.962143
139.012, 81, 176.649490
139.012, 81, 177.336853
139.012, 81, 178.024200
139.012, 81, 178.711548
139.012, 81, 179.398911
139.012, 81, 180.086258
139.012, 81, 180.773605
139.012, 81, 181.460953
139.012, 81, 182.148315
139.012, 81, 182.835663
139.012, 81, 183.523010
139.012, 81, 184.210373
139.012, 81, 184.897720
139.012, 81, 185.585068
139.012, 81, 186.272430
139.095, 81, 186.959778
139.095, 81, 187.647125
139.095, 81, 188.334488
139.095, 81, 189.021835
139.095, 81, 189.709183
139.095, 81, 190.396530
139.095, 81, 191.083893
139.095, 81, 191.771240
139.095, 81, 192.458588
139.095, 81, 193.145950
139.095, 81, 193.833298
139.095, 81, 194.520645
139.095, 81, 195.208008
139.095, 81, 195.895355
139.095, 81, 196.582703
139.095, 81, 197.270065
139.095, 81, 197.957413
139.095, 81, 198.644760
139.095, 81, 199.332108
139.095, 81, 200.019470
139.095, 81, 200.706818
139.095, 81, 201.394165
139.095, 81, 202.081528
139.095, 81, 202.768875
139.095, 81, 203.456223
139.095, 81, 204.143585
139.095, 81, 204.830933
139.095, 81, 205.518280
139.095, 81, 206.205643
139.095, 81, 206.892990
139.095, 81, 207.580338
139.095, 81, 208.267700
139.095, 81, 208.955048
139.095, 81, 209.642395
139.095, 81, 210.329742
139.095, 81, 211.017105
139.095, 81, 211.704453
139.095, 81, 212.391800
139.095, 81, 213.079163
139.095, 81, 213.766510
139.095, 81, 214.453857
139.095, 81, 215.141220
139.095, 81, 215.828568
139.095, 81, 216.515915
139.095, 81, 217.203278
139.095, 81, 217.890625
139.095, 81, 218.577972
139.095, 81, 219.265320
139.095, 81, 219.952682
139.095, 81, 220.640030
139.095, 81, 221.327377
139.095, 81, 222.014740
139.095, 81, 222.702087
139.095, 81, 223.389435
139.095, 81, 224.076797
139.095, 81, 224.764145
139.095, 81, 225.451492
139.095, 81, 226.138855
139.095, 81, 226.826202
139.095, 81, 227.513550
139.095, 81, 228.200897
139.238, 81, 228.888260
139.238, 81, 229.575607
139.238, 81, 230.262955
139.238, 81, 230.950317
139.238, 81, 231.637665
139.238, 81, 232.325012
139.238, 81, 233.012375
139.238, 81, 233.699722
139.238, 81, 234.387070
139.238, 81, 235.074432
139.238, 81, 235.761780
139.238, 81, 236.449127
139.238, 81, 237.136475
139.238, 81, 237.823837
139.238, 81, 238.511185
139.238, 81, 239.198532
139.238, 81, 239.885895
139.238, 81, 240.573242
139.238, 81, 241.260590
139.238, 81, 241.947952
139.238, 81, 242.635300
139.238, 81, 243.322647
139.238, 81, 244.010010
139.238, 81, 244.697357
139.238, 81, 245.384705
139.238, 81, 246.072052
139.238, 81, 246.759415
139.238, 81, 247.446762
139.238, 81, 248.134109
139.238, 81, 248.821472
139.238, 81, 249.508820
139.143, 81, 250.196167
139.143, 81, 250.883530
139.143, 81, 251.570877
139.143, 81, 252.258224
139.143, 81, 252.945587
139.143, 81, 253.632935
139.143, 81, 254.320282
139.143, 81, 255.007629
139.143, 81, 255.694992
139.143, 81, 256.382355
139.143, 81, 257.069702
139.143, 81, 257.757050
139.143, 81, 258.444397
139.143, 81, 259.131744
139.143, 81, 259.819092
139.143, 81, 260.506439
139.143, 81, 261.193817
139.143, 81, 261.881165
139.143, 81, 262.568512
139.143, 81, 263.255859
139.143, 81, 263.943207
139.143, 81, 264.630554
139.143, 81, 265.317932
139.143, 81, 266.005280
139.143, 81, 266.692627
139.143, 81, 267.379974
139.143, 81, 268.067322
139.143, 81, 268.754669
139.143, 81, 269.442017
139.143, 81, 270.129395
139.143, 81, 270.816742
139.238, 81, 271.504089
139.238, 81, 272.191437
139.238, 81, 272.878784
139.238, 81, 273.566132
139.238, 81, 274.253510
139.238, 81, 274.940857
139.238, 81, 275.628204
139.238, 81, 276.315552
139.238, 81, 277.002899
139.238, 81, 277.690247
139.238, 81, 278.377594
139.238, 81, 279.064972
139.238, 81, 279.752319
139.238, 81, 280.439667
139.238, 81, 281.127014
139.238, 81, 281.814362
139.238, 81, 282.501709
