Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
83.009, 85, 0.739025, 9249.6, 12516
139.723, 85, 133.763580
139.723, 85, 134.502609
139.723, 85, 135.241623
139.723, 85, 135.980652
139.723, 85, 136.719681
139.723, 85, 137.458710
139.723, 85, 138.197723
139.723, 85, 138.936752
139.723, 85, 139.675781
139.723, 85, 140.414810
139.723, 85, 141.153824
140.103, 85, 141.892853
140.103, 85, 142.631882
140.103, 85, 143.370911
140.103, 85, 144.109940
140.103, 85, 144.848953
140.103, 85, 145.587982
140.103, 85, 146.327011
140.103, 85, 147.066040
140.103, 85, 147.805054
140.103, 85, 148.544083
140.103, 85, 149.283112
140.103, 85, 150.022141
140.103, 85, 150.761154
140.103, 85, 151.500183
140.103, 85, 152.239212
140.103, 85, 152.978241
140.103, 85, 153.717255
145.597, 85, 154.456284
145.597, 85, 155.195312
145.597, 85, 155.934341
145.597, 85, 156.673355
145.597, 85, 157.412384
145.597, 85, 158.151413
145.597, 85, 158.890442
145.597, 85, 159.629471
145.597, 85, 160.368484
145.597, 85, 161.107513
145.597, 85, 161.846542
145.597, 85, 162.585571
145.597, 85, 163.324585
145.597, 85, 164.063614
145.597, 85, 164.802643
145.597, 85, 165.541672
145.597, 85, 166.280685
145.597, 85, 167.019714
145.597, 85, 167.758743
145.597, 85, 168.497772
145.597, 85, 169.236786
145.597, 85, 169.975815
145.597, 85, 170.714844
145.597, 85, 171.453873
145.597, 85, 172.192886
145.597, 85, 172.931915
145.597, 85, 173.670944
145.597, 85, 174.409973
145.597, 85, 175.149002
145.597, 85, 175.888016
145.597, 85, 176.627045
145.597, 85, 177.366074
145.597, 85, 178.105103
145.597, 85, 178.844116
145.597, 85, 179.583145
145.597, 85, 180.322174
145.597, 85, 181.061203
145.597, 85, 181.800217
145.597, 85, 182.539246
142.685, 85, 183.278275
142.685, 85, 184.017303
142.685, 85, 184.756317
142.685, 85, 185.495346
142.685, 85, 186.234375
142.685, 85, 186.973404
142.685, 85, 187.712418
142.685, 85, 188.451447
142.685, 85, 189.190475
142.685, 85, 189.929504
142.685, 85, 190.668533
142.685, 85, 191.407547
142.685, 85, 192.146576
142.685, 85, 192.885605
142.685, 85, 193.624634
142.685, 85, 194.363647
140.754, 85, 195.102676
140.754, 85, 195.841705
140.754, 85, 196.580734
140.754, 85, 197.319748
140.754, 85, 198.058777
140.754, 85, 198.797806
140.754, 85, 199.536835
140.754, 85, 200.275848
140.754, 85, 201.014877
140.754, 85, 201.753906
140.754, 85, 202.492935
140.754, 85, 203.231949
140.754, 85, 203.970978
140.754, 85, 204.710007
140.754, 85, 205.449036
140.754, 85, 206.188065
140.754, 85, 206.927078
140.754, 85, 207.666107
140.754, 85, 208.405136
140.754, 85, 209.144165
140.754, 85, 209.883179
140.754, 85, 210.622208
140.754, 85, 211.361237
140.754, 85, 212.100266
140.482, 85, 212.839279
140.482, 85, 213.578308
140.482, 85, 214.317337
140.482, 85, 215.056366
140.482, 85, 215.795380
140.482, 85, 216.534409
140.482, 85, 217.273438
140.482, 85, 218.012466
140.482, 85, 218.751480
140.482, 85, 219.490509
140.482, 85, 220.229538
140.482, 85, 220.968567
140.482, 85, 221.707596
140.482, 85, 222.446609
140.482, 85, 223.185638
140.482, 85, 223.924667
140.482, 85, 224.663696
140.482, 85, 225.402710
140.482, 85, 226.141739
140.482, 85, 226.880768
140.482, 85, 227.619797
140.482, 85, 228.358810
140.482, 85, 229.097839
140.008, 85, 229.836868
140.008, 85, 230.575897
140.008, 85, 231.314911
140.008, 85, 232.053940
140.008, 85, 232.792969
140.008, 85, 233.531998
140.008, 85, 234.271011
140.008, 85, 235.010040
140.008, 85, 235.749069
140.008, 85, 236.488098
140.008, 85, 237.227127
140.008, 85, 237.966141
140.008, 85, 238.705170
140.008, 85, 239.444199
140.008, 85, 240.183228
140.008, 85, 240.922241
140.008, 85, 241.661270
140.008, 85, 242.400299
140.008, 85, 243.139328
140.008, 85, 243.878342
140.008, 85, 244.617371
140.008, 85, 245.356400
140.008, 85, 246.095428
140.008, 85, 246.834442
140.008, 85, 247.573471
140.008, 85, 248.312500
140.008, 85, 249.051529
140.008, 85, 249.790543
140.008, 85, 250.529572
140.008, 85, 251.268600
140.008, 85, 252.007629
140.008, 85, 252.746658
140.008, 85, 253.485672
140.008, 85, 254.224701
140.008, 85, 254.963730
140.008, 85, 255.702759
140.008, 85, 256.441772
140.008, 85, 257.180817
140.008, 85, 257.919830
140.008, 85, 258.658844
140.008, 85, 259.397888
140.008, 85, 260.136902
140.008, 85, 260.875916
140.008, 85, 261.614960
140.008, 85, 262.353973
140.008, 85, 263.093018
140.008, 85, 263.832031
140.008, 85, 264.571045
140.008, 85, 265.310089
140.008, 85, 266.049103
140.008, 85, 266.788116
140.008, 85, 267.527161
139.913, 85, 268.266174
139.913, 85, 269.005219
139.913, 85, 269.744232
139.913, 85, 270.483246
139.913, 85, 271.222290
139.913, 85, 271.961304
139.913, 85, 272.700348
139.913, 85, 273.439362
139.913, 85, 274.178375
139.913, 85, 274.917419
139.913, 85, 275.656433
139.913, 85, 276.395447
139.913, 85, 277.134491
139.913, 85, 277.873505
139.913, 85, 278.612549
139.913, 85, 279.351562
139.913, 85, 280.090576
139.913, 85, 280.829620
139.913, 85, 281.568634
139.913, 85, 282.307648
139.913, 85, 283.046692
139.913, 85, 283.785706
139.913, 85, 284.524750
139.913, 85, 285.263763
139.913, 85, 286.002777
139.913, 85, 286.741821
140.103, 85, 287.480835
140.103, 85, 288.219879
140.103, 85, 288.958893
140.103, 85, 289.697906
140.103, 85, 290.436951
140.103, 85, 291.175964
140.103, 85, 291.914978
140.103, 85, 292.654022
140.103, 85, 293.393036
140.103, 85, 294.132080
140.103, 85, 294.871094
140.103, 85, 295.610107
140.103, 85, 296.349152
140.103, 85, 297.088165
140.103, 85, 297.827179
140.103, 85, 298.566223
140.103, 85, 299.305237
140.103, 85, 300.044281
140.103, 85, 300.783295
140.103, 85, 301.522308
140.103, 85, 302.261353
140.103, 85, 303.000366
140.103, 85, 303.739410
140.103, 85, 304.478424
140.103, 85, 305.217438
140.103, 85, 305.956482
140.103, 85, 306.695496
140.103, 85, 307.434509
140.375, 85, 308.173553
140.375, 85, 308.912567
140.375, 85, 309.651611
140.375, 85, 310.390625
140.375, 85, 311.129639
140.375, 85, 311.868683
140.375, 85, 312.607697
140.375, 85, 313.346710
140.375, 85, 314.085754
140.375, 85, 314.824768
140.375, 85, 315.563812
140.375, 85, 316.302826
140.375, 85, 317.041840
140.375, 85, 317.780884
140.375, 85, 318.519897
140.375, 85, 319.258942
140.375, 85, 319.997955
140.375, 85, 320.736969
140.375, 85, 321.476013
140.375, 85, 322.215027
140.375, 85, 322.954041
140.375, 85, 323.693085
140.375, 85, 324.432098
140.375, 85, 325.171143
140.375, 85, 325.910156
140.375, 85, 326.649170
140.375, 85, 327.388214
140.375, 85, 328.127228
140.186, 85, 328.866241
140.186, 85, 329.605286
140.186, 85, 330.344299
140.186, 85, 331.083344
140.186, 85, 331.822357
140.186, 85, 332.561371
140.186, 85, 333.300415
140.186, 85, 334.039429
140.186, 85, 334.778473
140.186, 85, 335.517487
140.186, 85, 336.256500
140.186, 85, 336.995544
140.186, 85, 337.734558
140.186, 85, 338.473572
140.186, 85, 339.212616
140.186, 85, 339.951630
140.186, 85, 340.690674
140.186, 85, 341.429688
140.186, 85, 342.168701
140.186, 85, 342.907745
140.186, 85, 343.646759
140.186, 85, 344.385773
140.186, 85, 345.124817
140.186, 85, 345.863831
140.186, 85, 346.602875
140.186, 85, 347.341888
140.186, 85, 348.080902
140.186, 85, 348.819946
140.008, 85, 349.558960
140.008, 85, 350.298004
140.008, 85, 351.037018
140.008, 85, 351.776031
140.008, 85, 352.515076
140.008, 85, 353.254089
140.008, 85, 353.993103
140.008, 85, 354.732147
140.008, 85, 355.471161
140.008, 85, 356.210205
140.008, 85, 356.949219
140.008, 85, 357.688232
140.008, 85, 358.427277
140.008, 85, 359.166290
140.008, 85, 359.905304
140.008, 85, 360.644348
140.008, 85, 361.383362
140.008, 85, 362.122406
140.008, 85, 362.861420
140.008, 85, 363.600433
140.008, 85, 364.339478
140.008, 85, 365.078491
140.008, 85, 365.817535
140.008, 85, 366.556549
140.008, 85, 367.295563
140.008, 85, 368.034607
140.008, 85, 368.773621
140.008, 85, 369.512634
140.197, 85, 370.251678
140.197, 85, 370.990692
140.197, 85, 371.729736
140.197, 85, 372.468750
140.197, 85, 373.207764
140.197, 85, 373.946808
140.197, 85, 374.685822
140.197, 85, 375.424835
140.197, 85, 376.163879
140.197, 85, 376.902893
140.197, 85, 377.641937
140.197, 85, 378.380951
140.197, 85, 379.119965
140.197, 85, 379.859009
140.197, 85, 380.598022
140.197, 85, 381.337067
140.197, 85, 382.076080
140.197, 85, 382.815094
140.197, 85, 383.554138
140.197, 85, 384.293152
140.197, 85, 385.032166
140.197, 85, 385.771210
140.197, 85, 386.510223
140.197, 85, 387.249268
140.197, 85, 387.988281
140.197, 85, 388.727295
140.197, 85, 389.466339
140.577, 85, 390.205353
140.577, 85, 390.944366
140.577, 85, 391.683411
140.577, 85, 392.422424
140.577, 85, 393.161469
140.577, 85, 393.900482
140.577, 85, 394.639496
140.577, 85, 395.378540
140.577, 85, 396.117554
140.577, 85, 396.856598
140.577, 85, 397.595612
140.577, 85, 398.334625
140.577, 85, 399.073669
140.577, 85, 399.812683
140.577, 85, 400.551697
140.577, 85, 401.290741
140.577, 85, 402.029755
140.577, 85, 402.768799
140.577, 85, 403.507812
140.577, 85, 404.246826
140.577, 85, 404.985870
140.577, 85, 405.724884
140.577, 85, 406.463898
140.577, 85, 407.202942
140.577, 85, 407.941956
140.944, 85, 408.681000
140.944, 85, 409.420013
140.944, 85, 410.159027
140.944, 85, 410.898071
140.944, 85, 411.637085
140.944, 85, 412.376129
140.944, 85, 413.115143
140.944, 85, 413.854156
140.944, 85, 414.593201
140.944, 85, 415.332214
140.944, 85, 416.071228
140.944, 85, 416.810272
140.944, 85, 417.549286
140.944, 85, 418.288330
140.944, 85, 419.027344
140.944, 85, 419.766357
140.944, 85, 420.505402
140.944, 85, 421.244415
140.944, 85, 421.983429
140.944, 85, 422.722473
140.944, 85, 423.461487
140.944, 85, 424.200531
140.944, 85, 424.939545
140.944, 85, 425.678558
140.944, 85, 426.417603
140.944, 85, 427.156616
140.944, 85, 427.895660
140.944, 85, 428.634674
140.766, 85, 429.373688
140.766, 85, 430.112732
140.766, 85, 430.851746
140.766, 85, 431.590759
140.766, 85, 432.329803
140.766, 85, 433.068817
140.766, 85, 433.807861
140.766, 85, 434.546875
140.766, 85, 435.285889
140.766, 85, 436.024933
140.766, 85, 436.763947
140.766, 85, 437.502960
140.766, 85, 438.242004
140.766, 85, 438.981018
140.766, 85, 439.720062
140.766, 85, 440.459076
140.766, 85, 441.198090
140.766, 85, 441.937134
140.766, 85, 442.676147
140.766, 85, 443.415192
140.766, 85, 444.154205
140.766, 85, 444.893219
140.766, 85, 445.632263
140.766, 85, 446.371277
140.766, 85, 447.110291
140.766, 85, 447.849335
140.766, 85, 448.588348
140.671, 85, 449.327393
140.671, 85, 450.066406
140.671, 85, 450.805420
140.671, 85, 451.544464
140.671, 85, 452.283478
140.671, 85, 453.022491
140.671, 85, 453.761536
140.671, 85, 454.500549
140.671, 85, 455.239594
140.671, 85, 455.978607
140.671, 85, 456.717621
140.671, 85, 457.456665
140.671, 85, 458.195679
140.671, 85, 458.934723
140.671, 85, 459.673737
140.671, 85, 460.412750
140.671, 85, 461.151794
140.671, 85, 461.890808
140.671, 85, 462.629822
140.671, 85, 463.368866
140.671, 85, 464.107880
140.671, 85, 464.846924
140.671, 85, 465.585938
140.671, 85, 466.324951
140.671, 85, 467.063995
140.671, 85, 467.803009
140.671, 85, 468.542023
140.577, 85, 469.281067
140.577, 85, 470.020081
140.577, 85, 470.759125
140.577, 85, 471.498138
140.577, 85, 472.237152
140.577, 85, 472.976196
140.577, 85, 473.715210
140.577, 85, 474.454254
140.577, 85, 475.193268
140.577, 85, 475.932281
140.577, 85, 476.671326
140.577, 85, 477.410339
140.577, 85, 478.149353
140.577, 85, 478.888397
140.577, 85, 479.627411
140.577, 85, 480.366455
140.577, 85, 481.105469
140.577, 85, 481.844482
140.577, 85, 482.583527
140.577, 85, 483.322540
140.577, 85, 484.061554
140.577, 85, 484.800598
140.577, 85, 485.539612
140.577, 85, 486.278656
140.577, 85, 487.017670
140.577, 85, 487.756683
140.577, 85, 488.495728
140.292, 85, 489.234741
140.292, 85, 489.973785
140.292, 85, 490.712799
140.292, 85, 491.451813
140.292, 85, 492.190857
140.292, 85, 492.929871
140.292, 85, 493.668884
140.292, 85, 494.407928
140.292, 85, 495.146942
140.292, 85, 495.885986
140.292, 85, 496.625000
140.292, 85, 497.364014
140.292, 85, 498.103058
140.292, 85, 498.842072
140.292, 85, 499.581085
140.292, 85, 500.320129
140.292, 85, 501.059143
140.292, 85, 501.798187
140.292, 85, 502.537201
140.292, 85, 503.276215
140.292, 85, 504.015259
140.292, 85, 504.754272
140.292, 85, 505.493317
140.292, 85, 506.232330
140.292, 85, 506.971344
140.292, 85, 507.710388
140.292, 85, 508.449402
140.292, 85, 509.188416
140.197, 85, 509.927460
140.197, 85, 510.666473
140.197, 85, 511.405518
140.197, 85, 512.144531
140.197, 85, 512.883545
140.197, 85, 513.622559
140.197, 85, 514.361633
140.197, 85, 515.100647
140.197, 85, 515.839661
140.197, 85, 516.578674
140.197, 85, 517.317688
140.197, 85, 518.056702
140.197, 85, 518.795776
140.197, 85, 519.534790
140.197, 85, 520.273804
140.197, 85, 521.012817
140.197, 85, 521.751831
140.197, 85, 522.490906
140.197, 85, 523.229919
140.197, 85, 523.968933
140.197, 85, 524.707947
140.197, 85, 525.446960
140.197, 85, 526.186035
140.197, 85, 526.925049
140.197, 85, 527.664062
140.197, 85, 528.403076
140.197, 85, 529.142090
140.292, 85, 529.881165
140.292, 85, 530.620178
140.292, 85, 531.359192
140.292, 85, 532.098206
140.292, 85, 532.837219
140.292, 85, 533.576233
140.292, 85, 534.315308
140.292, 85, 535.054321
140.292, 85, 535.793335
140.292, 85, 536.532349
140.292, 85, 537.271362
140.292, 85, 538.010437
140.292, 85, 538.749451
140.292, 85, 539.488464
140.292, 85, 540.227478
140.292, 85, 540.966492
140.292, 85, 541.705566
140.292, 85, 542.444580
140.292, 85, 543.183594
140.292, 85, 543.922607
140.292, 85, 544.661621
140.292, 85, 545.400696
140.292, 85, 546.139709
140.292, 85, 546.878723
140.292, 85, 547.617737
140.292, 85, 548.356750
140.292, 85, 549.095764
140.197, 85, 549.834839
140.197, 85, 550.573853
140.197, 85, 551.312866
140.197, 85, 552.051880
140.197, 85, 552.790894
140.197, 85, 553.529968
140.197, 85, 554.268982
140.197, 85, 555.007996
140.197, 85, 555.747009
140.197, 85, 556.486023
140.197, 85, 557.225098
140.197, 85, 557.964111
140.197, 85, 558.703125
140.197, 85, 559.442139
140.197, 85, 560.181152
140.197, 85, 560.920227
140.197, 85, 561.659241
140.197, 85, 562.398254
140.197, 85, 563.137268
140.197, 85, 563.876282
140.197, 85, 564.615295
140.197, 85, 565.354370
140.197, 85, 566.093384
140.197, 85, 566.832397
140.197, 85, 567.571411
140.197, 85, 568.310425
140.197, 85, 569.049500
140.197, 85, 569.788513
140.292, 85, 570.527527
140.292, 85, 571.266541
140.292, 85, 572.005554
140.292, 85, 572.744629
140.292, 85, 573.483643
140.292, 85, 574.222656
140.292, 85, 574.961670
140.292, 85, 575.700684
140.292, 85, 576.439758
140.292, 85, 577.178772
140.292, 85, 577.917786
140.292, 85, 578.656799
140.292, 85, 579.395813
140.292, 85, 580.134827
140.292, 85, 580.873901
140.292, 85, 581.612915
140.292, 85, 582.351929
140.292, 85, 583.090942
140.292, 85, 583.829956
140.292, 85, 584.569031
140.292, 85, 585.308044
140.292, 85, 586.047058
140.292, 85, 586.786072
140.292, 85, 587.525085
140.292, 85, 588.264160
140.577, 85, 589.003174
140.577, 85, 589.742188
140.577, 85, 590.481201
140.577, 85, 591.220215
140.577, 85, 591.959290
140.577, 85, 592.698303
140.577, 85, 593.437317
140.577, 85, 594.176331
140.577, 85, 594.915344
140.577, 85, 595.654358
140.577, 85, 596.393433
140.577, 85, 597.132446
140.577, 85, 597.871460
140.577, 85, 598.610474
140.577, 85, 599.349487
140.577, 85, 600.088562
140.577, 85, 600.827576
140.577, 85, 601.566589
140.577, 85, 602.305603
140.577, 85, 603.044617
140.577, 85, 603.783691
140.577, 85, 604.522705
140.577, 85, 605.261719
140.577, 85, 606.000732
140.577, 85, 606.739746
140.577, 85, 607.478821
140.577, 85, 608.217834
140.577, 85, 608.956848
140.671, 85, 609.695862
140.671, 85, 610.434875
140.671, 85, 611.173889
140.671, 85, 611.912964
140.671, 85, 612.651978
140.671, 85, 613.390991
140.671, 85, 614.130005
140.671, 85, 614.869019
140.671, 85, 615.608093
140.671, 85, 616.347107
140.671, 85, 617.086121
140.671, 85, 617.825134
140.671, 85, 618.564148
140.671, 85, 619.303223
140.671, 85, 620.042236
140.671, 85, 620.781250
140.671, 85, 621.520264
140.671, 85, 622.259277
140.671, 85, 622.998352
140.671, 85, 623.737366
140.671, 85, 624.476379
140.671, 85, 625.215393
140.671, 85, 625.954407
140.671, 85, 626.693420
140.671, 85, 627.432495
140.671, 85, 628.171509
140.671, 85, 628.910522
140.671, 85, 629.649536
140.671, 85, 630.388550
140.671, 85, 631.127625
140.671, 85, 631.866638
140.671, 85, 632.605652
140.671, 85, 633.344666
140.671, 85, 634.083679
140.671, 85, 634.822754
140.671, 85, 635.561768
140.671, 85, 636.300781
140.671, 85, 637.039795
140.671, 85, 637.778809
140.671, 85, 638.517883
140.671, 85, 639.256897
140.671, 85, 639.995911
140.671, 85, 640.734924
140.671, 85, 641.473938
140.671, 85, 642.212952
140.671, 85, 642.952026
140.671, 85, 643.691040
140.671, 85, 644.430054
140.671, 85, 645.169067
140.671, 85, 645.908081
140.671, 85, 646.647156
140.671, 85, 647.386169
140.671, 85, 648.125183
140.671, 85, 648.864197
140.766, 85, 649.603210
140.766, 85, 650.342285
140.766, 85, 651.081299
140.766, 85, 651.820312
140.766, 85, 652.559326
140.766, 85, 653.298340
140.766, 85, 654.037415
140.766, 85, 654.776428
140.766, 85, 655.515442
140.766, 85, 656.254456
140.766, 85, 656.993469
140.766, 85, 657.732483
140.766, 85, 658.471558
140.766, 85, 659.210571
140.766, 85, 659.949585
140.766, 85, 660.688599
140.766, 85, 661.427612
140.766, 85, 662.166687
140.766, 85, 662.905701
140.766, 85, 663.644714
140.766, 85, 664.383728
140.766, 85, 665.122742
140.766, 85, 665.861816
140.766, 85, 666.600830
140.766, 85, 667.339844
140.766, 85, 668.078857
140.766, 85, 668.817871
140.766, 85, 669.556946
140.565, 85, 670.295959
140.565, 85, 671.034973
140.565, 85, 671.773987
140.565, 85, 672.513000
140.565, 85, 673.252014
140.565, 85, 673.991089
140.565, 85, 674.730103
140.565, 85, 675.469116
140.565, 85, 676.208130
140.565, 85, 676.947144
140.565, 85, 677.686218
140.565, 85, 678.425232
140.565, 85, 679.164246
140.565, 85, 679.903259
140.565, 85, 680.642273
140.565, 85, 681.381348
140.565, 85, 682.120361
140.565, 85, 682.859375
140.565, 85, 683.598389
140.565, 85, 684.337402
140.565, 85, 685.076477
140.565, 85, 685.815491
140.565, 85, 686.554504
140.565, 85, 687.293518
140.565, 85, 688.032532
140.565, 85, 688.771545
140.565, 85, 689.510620
140.292, 85, 690.249634
140.292, 85, 690.988647
140.292, 85, 691.727661
140.292, 85, 692.466675
140.292, 85, 693.205750
140.292, 85, 693.944763
140.292, 85, 694.683777
140.292, 85, 695.422791
140.292, 85, 696.161804
140.292, 85, 696.900879
140.292, 85, 697.639893
140.292, 85, 698.378906
140.292, 85, 699.117920
140.292, 85, 699.856934
140.292, 85, 700.596008
140.292, 85, 701.335022
140.292, 85, 702.074036
140.292, 85, 702.813049
140.292, 85, 703.552063
140.292, 85, 704.291077
140.292, 85, 705.030151
140.292, 85, 705.769165
140.292, 85, 706.508179
140.292, 85, 707.247192
140.292, 85, 707.986206
140.292, 85, 708.725281
140.292, 85, 709.464294
140.292, 85, 710.203308
140.292, 85, 710.942322
140.292, 85, 711.681335
140.292, 85, 712.420410
140.292, 85, 713.159424
140.292, 85, 713.898438
140.292, 85, 714.637451
140.292, 85, 715.376465
140.292, 85, 716.115540
140.292, 85, 716.854553
140.292, 85, 717.593567
140.292, 85, 718.332581
140.292, 85, 719.071594
140.292, 85, 719.810608
140.292, 85, 720.549683
140.292, 85, 721.288696
140.292, 85, 722.027710
140.292, 85, 722.766724
140.292, 85, 723.505737
140.292, 85, 724.244812
140.292, 85, 724.983826
140.292, 85, 725.722839
140.292, 85, 726.461853
140.292, 85, 727.200867
140.292, 85, 727.939941
140.292, 85, 728.678955
140.292, 85, 729.417969
140.292, 85, 730.156982
140.387, 85, 730.895996
140.387, 85, 731.635071
140.387, 85, 732.374084
140.387, 85, 733.113098
140.387, 85, 733.852112
140.387, 85, 734.591125
140.387, 85, 735.330139
140.387, 85, 736.069214
140.387, 85, 736.808228
140.387, 85, 737.547241
140.387, 85, 738.286255
140.387, 85, 739.025269
140.387, 85, 739.764343
140.387, 85, 740.503357
140.387, 85, 741.242371
140.387, 85, 741.981384
140.387, 85, 742.720398
140.387, 85, 743.459473
140.387, 85, 744.198486
140.387, 85, 744.937500
140.387, 85, 745.676514
140.387, 85, 746.415527
140.387, 85, 747.154602
140.387, 85, 747.893616
140.387, 85, 748.632629
140.387, 85, 749.371643
140.387, 85, 750.110657
140.280, 85, 750.849670
140.280, 85, 751.588745
140.280, 85, 752.327759
140.280, 85, 753.066772
140.280, 85, 753.805786
140.280, 85, 754.544800
140.280, 85, 755.283875
140.280, 85, 756.022888
140.280, 85, 756.761902
140.280, 85, 757.500916
140.280, 85, 758.239929
140.280, 85, 758.979004
140.280, 85, 759.718018
140.280, 85, 760.457031
140.280, 85, 761.196045
140.280, 85, 761.935059
140.280, 85, 762.674133
140.280, 85, 763.413147
140.280, 85, 764.152161
140.280, 85, 764.891174
140.280, 85, 765.630188
140.280, 85, 766.369202
140.280, 85, 767.108276
140.280, 85, 767.847290
140.280, 85, 768.586304
140.280, 85, 769.325317
140.292, 85, 770.064331
140.292, 85, 770.803406
140.292, 85, 771.542419
140.292, 85, 772.281433
140.292, 85, 773.020447
140.292, 85, 773.759460
140.292, 85, 774.498535
140.292, 85, 775.237549
140.292, 85, 775.976562
140.292, 85, 776.715576
140.292, 85, 777.454590
140.292, 85, 778.193665
140.292, 85, 778.932678
140.292, 85, 779.671692
140.292, 85, 780.410706
140.292, 85, 781.149719
140.292, 85, 781.888733
140.292, 85, 782.627808
140.292, 85, 783.366821
140.292, 85, 784.105835
140.292, 85, 784.844849
140.292, 85, 785.583862
140.292, 85, 786.322937
140.292, 85, 787.061951
140.292, 85, 787.800964
140.292, 85, 788.539978
140.292, 85, 789.278992
140.482, 85, 790.018066
