Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.960, 61, 0.444551, 14518.2, 32658
62.151, 61, 285.401855
62.151, 61, 285.846436
62.151, 61, 286.290985
62.151, 61, 286.735535
62.151, 61, 287.180084
62.151, 61, 287.624634
62.151, 61, 288.069183
62.151, 61, 288.513733
62.151, 61, 288.958282
62.151, 61, 289.402832
62.151, 61, 289.847382
62.151, 61, 290.291931
62.151, 61, 290.736481
62.151, 61, 291.181030
62.151, 61, 291.625580
62.151, 61, 292.070129
62.151, 61, 292.514679
62.151, 61, 292.959229
62.151, 61, 293.403778
62.151, 61, 293.848358
62.151, 61, 294.292908
62.151, 61, 294.737457
62.151, 61, 295.182007
62.151, 61, 295.626556
62.151, 61, 296.071106
62.151, 61, 296.515656
62.151, 61, 296.960205
62.151, 61, 297.404755
62.151, 61, 297.849304
62.151, 61, 298.293854
62.151, 61, 298.738403
62.151, 61, 299.182953
62.151, 61, 299.627502
62.151, 61, 300.072052
62.151, 61, 300.516602
62.151, 61, 300.961151
62.151, 61, 301.405701
62.151, 61, 301.850250
62.151, 61, 302.294830
62.151, 61, 302.739380
62.151, 61, 303.183929
62.151, 61, 303.628479
62.151, 61, 304.073029
62.151, 61, 304.517578
62.151, 61, 304.962128
62.151, 61, 305.406677
62.151, 61, 305.851227
62.151, 61, 306.295776
62.151, 61, 306.740326
62.151, 61, 307.184875
62.151, 61, 307.629425
62.151, 61, 308.073975
62.151, 61, 308.518524
62.151, 61, 308.963074
62.151, 61, 309.407623
62.151, 61, 309.852173
62.151, 61, 310.296722
62.151, 61, 310.741302
62.151, 61, 311.185852
62.151, 61, 311.630402
62.151, 61, 312.074951
62.151, 61, 312.519501
62.151, 61, 312.964050
62.151, 61, 313.408600
62.151, 61, 313.853149
62.151, 61, 314.297699
62.151, 61, 314.742249
62.151, 61, 315.186798
62.151, 61, 315.631348
62.151, 61, 316.075897
62.151, 61, 316.520447
62.151, 61, 316.964996
62.151, 61, 317.409546
62.151, 61, 317.854095
62.151, 61, 318.298645
62.151, 61, 318.743225
62.151, 61, 319.187775
62.247, 61, 319.632324
62.247, 61, 320.076874
62.247, 61, 320.521423
62.247, 61, 320.965973
62.247, 61, 321.410522
62.247, 61, 321.855072
62.247, 61, 322.299622
62.247, 61, 322.744171
62.247, 61, 323.188721
62.247, 61, 323.633270
62.247, 61, 324.077820
62.247, 61, 324.522369
62.247, 61, 324.966919
62.247, 61, 325.411469
62.247, 61, 325.856018
62.247, 61, 326.300568
62.247, 61, 326.745117
62.247, 61, 327.189697
62.247, 61, 327.634247
62.247, 61, 328.078796
62.247, 61, 328.523346
62.247, 61, 328.967896
62.247, 61, 329.412445
62.247, 61, 329.856995
62.247, 61, 330.301544
62.247, 61, 330.746094
62.247, 61, 331.190643
62.247, 61, 331.635193
62.247, 61, 332.079742
62.247, 61, 332.524292
62.247, 61, 332.968842
62.247, 61, 333.413391
62.247, 61, 333.857941
62.247, 61, 334.302490
62.151, 61, 334.747040
62.151, 61, 335.191589
62.151, 61, 335.636169
62.151, 61, 336.080719
62.151, 61, 336.525269
62.151, 61, 336.969818
62.151, 61, 337.414368
62.151, 61, 337.858917
62.151, 61, 338.303467
62.151, 61, 338.748016
62.151, 61, 339.192566
62.151, 61, 339.637115
62.151, 61, 340.081665
62.151, 61, 340.526215
62.151, 61, 340.970764
62.151, 61, 341.415314
62.151, 61, 341.859863
62.151, 61, 342.304413
62.151, 61, 342.748962
62.151, 61, 343.193512
62.151, 61, 343.638092
62.151, 61, 344.082642
62.151, 61, 344.527191
62.151, 61, 344.971741
62.151, 61, 345.416290
62.151, 61, 345.860840
62.151, 61, 346.305389
62.151, 61, 346.749939
62.151, 61, 347.194489
62.151, 61, 347.639038
62.151, 61, 348.083588
62.151, 61, 348.528137
62.151, 61, 348.972687
62.151, 61, 349.417236
62.151, 61, 349.861786
61.961, 61, 350.306335
61.961, 61, 350.750885
61.961, 61, 351.195435
61.961, 61, 351.639984
61.961, 61, 352.084564
61.961, 61, 352.529114
61.961, 61, 352.973663
61.961, 61, 353.418213
61.961, 61, 353.862762
61.961, 61, 354.307312
61.961, 61, 354.751862
61.961, 61, 355.196411
61.961, 61, 355.640961
61.961, 61, 356.085510
61.961, 61, 356.530060
61.961, 61, 356.974609
61.961, 61, 357.419159
61.961, 61, 357.863708
61.961, 61, 358.308258
61.961, 61, 358.752808
61.961, 61, 359.197357
61.961, 61, 359.641907
61.961, 61, 360.086487
61.961, 61, 360.531036
61.961, 61, 360.975586
61.961, 61, 361.420135
61.961, 61, 361.864685
61.961, 61, 362.309235
61.961, 61, 362.753784
61.961, 61, 363.198334
61.961, 61, 363.642883
61.961, 61, 364.087433
61.961, 61, 364.531982
61.961, 61, 364.976532
61.961, 61, 365.421082
61.961, 61, 365.865631
61.961, 61, 366.310181
61.961, 61, 366.754730
61.961, 61, 367.199280
61.961, 61, 367.643829
61.961, 61, 368.088379
61.961, 61, 368.532959
61.961, 61, 368.977509
61.961, 61, 369.422058
61.961, 61, 369.866608
61.961, 61, 370.311157
61.961, 61, 370.755707
61.961, 61, 371.200256
61.961, 61, 371.644806
61.961, 61, 372.089355
61.961, 61, 372.533905
61.961, 61, 372.978455
61.961, 61, 373.423004
61.961, 61, 373.867554
61.961, 61, 374.312103
61.961, 61, 374.756653
61.961, 61, 375.201202
61.961, 61, 375.645752
61.961, 61, 376.090302
61.961, 61, 376.534851
61.961, 61, 376.979431
61.961, 61, 377.423981
61.961, 61, 377.868530
61.961, 61, 378.313080
61.961, 61, 378.757629
61.961, 61, 379.202179
61.961, 61, 379.646729
61.961, 61, 380.091278
61.961, 61, 380.535828
61.866, 61, 380.980377
61.866, 61, 381.424927
61.866, 61, 381.869476
61.866, 61, 382.314026
61.866, 61, 382.758575
61.866, 61, 383.203125
61.866, 61, 383.647675
61.866, 61, 384.092224
61.866, 61, 384.536774
61.866, 61, 384.981354
61.866, 61, 385.425903
61.866, 61, 385.870453
61.866, 61, 386.315002
61.866, 61, 386.759552
61.866, 61, 387.204102
61.866, 61, 387.648651
61.866, 61, 388.093201
61.866, 61, 388.537750
61.866, 61, 388.982300
61.866, 61, 389.426849
61.866, 61, 389.871399
61.866, 61, 390.315948
61.866, 61, 390.760498
61.866, 61, 391.205048
61.866, 61, 391.649597
61.866, 61, 392.094147
61.866, 61, 392.538696
61.866, 61, 392.983246
61.866, 61, 393.427826
61.866, 61, 393.872375
61.866, 61, 394.316925
61.866, 61, 394.761475
61.866, 61, 395.206024
61.866, 61, 395.650574
61.961, 61, 396.095123
61.961, 61, 396.539673
61.961, 61, 396.984222
61.961, 61, 397.428772
61.961, 61, 397.873322
61.961, 61, 398.317871
61.961, 61, 398.762421
61.961, 61, 399.206970
61.961, 61, 399.651520
61.961, 61, 400.096069
61.961, 61, 400.540619
61.961, 61, 400.985168
61.961, 61, 401.429749
61.961, 61, 401.874298
61.961, 61, 402.318848
61.961, 61, 402.763397
61.961, 61, 403.207947
61.961, 61, 403.652496
61.961, 61, 404.097046
61.961, 61, 404.541595
61.961, 61, 404.986145
61.961, 61, 405.430695
61.961, 61, 405.875244
61.961, 61, 406.319794
61.961, 61, 406.764343
61.961, 61, 407.208893
61.961, 61, 407.653442
61.961, 61, 408.097992
61.961, 61, 408.542542
61.961, 61, 408.987091
61.961, 61, 409.431641
61.961, 61, 409.876221
61.961, 61, 410.320770
61.961, 61, 410.765320
61.961, 61, 411.209869
61.961, 61, 411.654419
61.961, 61, 412.098969
61.961, 61, 412.543518
61.961, 61, 412.988068
61.961, 61, 413.432617
61.961, 61, 413.877167
61.961, 61, 414.321716
61.961, 61, 414.766266
61.961, 61, 415.210815
61.961, 61, 415.655365
61.961, 61, 416.099915
61.961, 61, 416.544464
61.961, 61, 416.989014
61.961, 61, 417.433563
61.961, 61, 417.878113
61.961, 61, 418.322693
61.961, 61, 418.767242
61.961, 61, 419.211792
61.961, 61, 419.656342
61.961, 61, 420.100891
61.961, 61, 420.545441
61.961, 61, 420.989990
61.961, 61, 421.434540
61.961, 61, 421.879089
61.961, 61, 422.323639
61.961, 61, 422.768188
61.961, 61, 423.212738
61.961, 61, 423.657288
61.961, 61, 424.101837
61.961, 61, 424.546387
61.961, 61, 424.990936
61.961, 61, 425.435486
61.961, 61, 425.880035
61.961, 61, 426.324615
61.961, 61, 426.769165
61.961, 61, 427.213715
61.961, 61, 427.658264
61.961, 61, 428.102814
61.961, 61, 428.547363
61.961, 61, 428.991913
61.961, 61, 429.436462
61.961, 61, 429.881012
61.961, 61, 430.325562
61.961, 61, 430.770111
61.961, 61, 431.214661
61.961, 61, 431.659210
61.961, 61, 432.103760
61.961, 61, 432.548309
61.961, 61, 432.992859
61.961, 61, 433.437408
61.961, 61, 433.881958
61.961, 61, 434.326508
61.961, 61, 434.771088
61.961, 61, 435.215637
61.961, 61, 435.660187
61.961, 61, 436.104736
61.961, 61, 436.549286
61.961, 61, 436.993835
61.961, 61, 437.438385
61.961, 61, 437.882935
61.961, 61, 438.327484
61.961, 61, 438.772034
61.961, 61, 439.216583
61.961, 61, 439.661133
61.961, 61, 440.105682
61.961, 61, 440.550232
61.961, 61, 440.994781
61.961, 61, 441.439331
61.961, 61, 441.883881
61.961, 61, 442.328430
61.961, 61, 442.772980
61.961, 61, 443.217560
61.961, 61, 443.662109
61.961, 61, 444.106659
61.961, 61, 444.551208
61.961, 61, 444.995758
61.961, 61, 445.440308
61.961, 61, 445.884857
61.961, 61, 446.329407
61.961, 61, 446.773956
61.961, 61, 447.218506
61.961, 61, 447.663055
61.961, 61, 448.107605
61.961, 61, 448.552155
61.961, 61, 448.996704
61.961, 61, 449.441254
61.961, 61, 449.885803
61.961, 61, 450.330353
61.961, 61, 450.774902
61.961, 61, 451.219482
61.961, 61, 451.664032
61.961, 61, 452.108582
61.961, 61, 452.553131
61.961, 61, 452.997681
61.961, 61, 453.442230
61.961, 61, 453.886780
61.961, 61, 454.331329
61.961, 61, 454.775879
61.961, 61, 455.220428
61.961, 61, 455.664978
61.961, 61, 456.109528
61.961, 61, 456.554077
61.961, 61, 456.998627
61.961, 61, 457.443176
61.961, 61, 457.887726
61.961, 61, 458.332275
61.961, 61, 458.776825
61.961, 61, 459.221375
61.961, 61, 459.665955
61.961, 61, 460.110504
61.961, 61, 460.555054
61.961, 61, 460.999603
61.961, 61, 461.444153
61.961, 61, 461.888702
61.961, 61, 462.333252
61.961, 61, 462.777802
61.961, 61, 463.222351
61.961, 61, 463.666901
61.961, 61, 464.111450
61.961, 61, 464.556000
61.961, 61, 465.000549
61.961, 61, 465.445099
61.961, 61, 465.889648
61.961, 61, 466.334198
61.961, 61, 466.778748
61.961, 61, 467.223297
61.961, 61, 467.667877
61.961, 61, 468.112427
61.961, 61, 468.556976
61.961, 61, 469.001526
61.961, 61, 469.446075
61.961, 61, 469.890625
61.961, 61, 470.335175
61.961, 61, 470.779724
61.961, 61, 471.224274
61.961, 61, 471.668823
61.961, 61, 472.113373
61.961, 61, 472.557922
61.961, 61, 473.002472
62.056, 61, 473.447021
62.056, 61, 473.891571
62.056, 61, 474.336121
62.056, 61, 474.780670
62.056, 61, 475.225220
