Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
66.003, 61, 60.580040
66.003, 61, 61.025482
66.003, 61, 61.470924
66.003, 61, 61.916367
66.003, 61, 62.361809
66.003, 61, 62.807251
66.003, 61, 63.252689
66.003, 61, 63.698132
66.003, 61, 64.143570
66.003, 61, 64.589012
66.003, 61, 65.034454
66.003, 61, 65.479897
66.003, 61, 65.925339
66.003, 61, 66.370781
66.003, 61, 66.816223
66.003, 61, 67.261665
66.003, 61, 67.707108
66.003, 61, 68.152550
66.003, 61, 68.597992
66.003, 61, 69.043427
66.003, 61, 69.488869
66.003, 61, 69.934311
66.003, 61, 70.379753
66.003, 61, 70.825195
66.003, 61, 71.270638
66.003, 61, 71.716080
66.003, 61, 72.161522
66.003, 61, 72.606964
66.003, 61, 73.052406
67.213, 61, 73.497849
67.213, 61, 73.943283
67.213, 61, 74.388725
67.213, 61, 74.834167
67.213, 61, 75.279610
67.213, 61, 75.725052
67.213, 61, 76.170494
67.213, 61, 76.615936
67.213, 61, 77.061378
67.213, 61, 77.506821
67.213, 61, 77.952263
67.213, 61, 78.397705
67.213, 61, 78.843140
67.213, 61, 79.288582
67.213, 61, 79.734024
67.213, 61, 80.179466
67.213, 61, 80.624908
67.213, 61, 81.070351
67.213, 61, 81.515793
67.213, 61, 81.961235
67.213, 61, 82.406677
67.213, 61, 82.852119
67.213, 61, 83.297554
67.213, 61, 83.742996
67.213, 61, 84.188438
67.213, 61, 84.633881
67.213, 61, 85.079323
67.213, 61, 85.524765
67.213, 61, 85.970207
67.213, 61, 86.415649
67.213, 61, 86.861092
67.213, 61, 87.306534
67.213, 61, 87.751976
67.213, 61, 88.197411
68.049, 61, 88.642853
68.049, 61, 89.088295
68.049, 61, 89.533737
68.049, 61, 89.979179
68.049, 61, 90.424622
68.049, 61, 90.870064
68.049, 61, 91.315506
68.049, 61, 91.760948
68.049, 61, 92.206390
68.049, 61, 92.651825
68.049, 61, 93.097267
68.049, 61, 93.542709
68.049, 61, 93.988152
68.049, 61, 94.433594
68.049, 61, 94.879036
68.049, 61, 95.324478
68.049, 61, 95.769920
68.049, 61, 96.215363
68.049, 61, 96.660805
68.049, 61, 97.106247
68.049, 61, 97.551682
68.049, 61, 97.997124
68.049, 61, 98.442566
68.049, 61, 98.888008
68.049, 61, 99.333450
68.049, 61, 99.778893
68.049, 61, 100.224335
68.049, 61, 100.669777
68.049, 61, 101.115219
68.049, 61, 101.560661
68.049, 61, 102.006104
68.049, 61, 102.451538
68.049, 61, 102.896980
68.713, 61, 103.342422
68.713, 61, 103.787865
68.713, 61, 104.233307
68.713, 61, 104.678749
68.713, 61, 105.124191
68.713, 61, 105.569633
68.713, 61, 106.015076
68.713, 61, 106.460518
68.713, 61, 106.905960
68.713, 61, 107.351395
68.713, 61, 107.796837
68.713, 61, 108.242279
68.713, 61, 108.687721
68.713, 61, 109.133163
68.713, 61, 109.578606
68.713, 61, 110.024048
68.713, 61, 110.469490
68.713, 61, 110.914932
68.713, 61, 111.360374
68.713, 61, 111.805809
68.713, 61, 112.251251
68.713, 61, 112.696693
68.713, 61, 113.142136
68.713, 61, 113.587578
68.713, 61, 114.033020
68.713, 61, 114.478462
68.713, 61, 114.923904
68.713, 61, 115.369347
68.713, 61, 115.814789
68.713, 61, 116.260231
68.713, 61, 116.705666
68.713, 61, 117.151108
68.713, 61, 117.596550
68.713, 61, 118.041992
68.713, 61, 118.487434
69.188, 61, 118.932877
69.188, 61, 119.378319
69.188, 61, 119.823761
69.188, 61, 120.269203
69.188, 61, 120.714645
69.188, 61, 121.160080
69.188, 61, 121.605522
69.188, 61, 122.050964
69.188, 61, 122.496407
69.188, 61, 122.941849
69.188, 61, 123.387291
69.188, 61, 123.832733
69.188, 61, 124.278175
69.188, 61, 124.723618
69.188, 61, 125.169060
69.188, 61, 125.614502
69.188, 61, 126.059937
69.188, 61, 126.505379
69.188, 61, 126.950821
69.188, 61, 127.396263
69.188, 61, 127.841705
69.188, 61, 128.287140
69.188, 61, 128.732590
69.188, 61, 129.178024
69.188, 61, 129.623474
69.188, 61, 130.068909
69.188, 61, 130.514359
69.188, 61, 130.959793
69.188, 61, 131.405243
69.188, 61, 131.850677
69.188, 61, 132.296127
69.188, 61, 132.741562
69.188, 61, 133.186996
69.188, 61, 133.632446
69.188, 61, 134.077881
69.541, 61, 134.523331
69.541, 61, 134.968765
69.541, 61, 135.414215
69.541, 61, 135.859650
69.541, 61, 136.305099
69.541, 61, 136.750534
69.541, 61, 137.195984
69.541, 61, 137.641418
69.541, 61, 138.086853
69.541, 61, 138.532303
69.541, 61, 138.977737
69.541, 61, 139.423187
69.541, 61, 139.868622
69.541, 61, 140.314072
69.541, 61, 140.759506
69.541, 61, 141.204956
69.541, 61, 141.650391
69.541, 61, 142.095840
69.541, 61, 142.541275
69.541, 61, 142.986710
69.541, 61, 143.432159
69.541, 61, 143.877594
69.541, 61, 144.323044
69.541, 61, 144.768478
69.541, 61, 145.213928
69.541, 61, 145.659363
69.541, 61, 146.104813
69.541, 61, 146.550247
69.541, 61, 146.995697
69.541, 61, 147.441132
69.541, 61, 147.886566
69.541, 61, 148.332016
69.541, 61, 148.777451
69.541, 61, 149.222900
69.541, 61, 149.668335
69.825, 61, 150.113785
69.825, 61, 150.559219
69.825, 61, 151.004669
69.825, 61, 151.450104
69.825, 61, 151.895554
69.825, 61, 152.340988
69.825, 61, 152.786423
69.825, 61, 153.231873
69.825, 61, 153.677307
69.825, 61, 154.122757
69.825, 61, 154.568192
69.825, 61, 155.013641
69.825, 61, 155.459076
69.825, 61, 155.904526
69.825, 61, 156.349960
69.825, 61, 156.795410
69.825, 61, 157.240845
69.825, 61, 157.686279
69.825, 61, 158.131729
69.825, 61, 158.577164
69.825, 61, 159.022614
69.825, 61, 159.468048
69.825, 61, 159.913498
69.825, 61, 160.358932
69.825, 61, 160.804382
69.825, 61, 161.249817
69.825, 61, 161.695251
69.825, 61, 162.140701
69.825, 61, 162.586136
69.825, 61, 163.031586
69.825, 61, 163.477020
69.825, 61, 163.922470
69.825, 61, 164.367905
69.825, 61, 164.813354
69.825, 61, 165.258789
70.015, 61, 165.704239
70.015, 61, 166.149673
70.015, 61, 166.595108
70.015, 61, 167.040558
70.015, 61, 167.485992
70.015, 61, 167.931442
70.015, 61, 168.376877
70.015, 61, 168.822327
70.015, 61, 169.267761
70.015, 61, 169.713211
70.015, 61, 170.158646
70.015, 61, 170.604095
70.015, 61, 171.049530
70.015, 61, 171.494965
70.015, 61, 171.940414
70.015, 61, 172.385849
70.015, 61, 172.831299
70.015, 61, 173.276733
70.015, 61, 173.722183
70.015, 61, 174.167618
70.015, 61, 174.613068
70.015, 61, 175.058502
70.015, 61, 175.503952
70.015, 61, 175.949387
70.015, 61, 176.394821
70.015, 61, 176.840271
70.015, 61, 177.285706
70.015, 61, 177.731155
70.015, 61, 178.176590
70.015, 61, 178.622040
70.015, 61, 179.067474
70.015, 61, 179.512924
70.015, 61, 179.958359
70.015, 61, 180.403809
70.015, 61, 180.849243
70.204, 61, 181.294678
70.204, 61, 181.740128
70.204, 61, 182.185562
70.204, 61, 182.631012
70.204, 61, 183.076447
70.204, 61, 183.521896
70.204, 61, 183.967331
70.204, 61, 184.412781
70.204, 61, 184.858215
70.204, 61, 185.303650
70.204, 61, 185.749100
70.204, 61, 186.194534
70.204, 61, 186.639984
70.204, 61, 187.085419
70.204, 61, 187.530869
70.204, 61, 187.976303
70.204, 61, 188.421753
70.204, 61, 188.867188
70.204, 61, 189.312637
70.204, 61, 189.758072
70.204, 61, 190.203506
70.204, 61, 190.648956
70.204, 61, 191.094391
70.204, 61, 191.539841
70.204, 61, 191.985275
70.204, 61, 192.430725
70.204, 61, 192.876160
70.204, 61, 193.321609
70.204, 61, 193.767044
70.204, 61, 194.212494
70.204, 61, 194.657928
70.204, 61, 195.103363
70.204, 61, 195.548813
70.204, 61, 195.994247
70.204, 61, 196.439697
70.300, 61, 196.885132
70.300, 61, 197.330582
70.300, 61, 197.776016
70.300, 61, 198.221466
70.300, 61, 198.666901
70.300, 61, 199.112350
70.300, 61, 199.557785
70.300, 61, 200.003220
70.300, 61, 200.448669
70.300, 61, 200.894104
70.300, 61, 201.339554
70.300, 61, 201.784988
70.300, 61, 202.230438
70.300, 61, 202.675873
70.300, 61, 203.121323
70.300, 61, 203.566757
70.300, 61, 204.012207
70.300, 61, 204.457642
70.300, 61, 204.903076
70.300, 61, 205.348526
70.300, 61, 205.793961
70.300, 61, 206.239410
70.300, 61, 206.684845
70.300, 61, 207.130295
70.300, 61, 207.575729
70.300, 61, 208.021179
70.300, 61, 208.466614
70.300, 61, 208.912064
70.300, 61, 209.357498
70.300, 61, 209.802933
70.300, 61, 210.248383
70.300, 61, 210.693817
70.300, 61, 211.139267
70.300, 61, 211.584702
70.300, 61, 212.030151
70.395, 61, 212.475586
70.395, 61, 212.921036
70.395, 61, 213.366470
70.395, 61, 213.811920
70.395, 61, 214.257355
70.395, 61, 214.702789
70.395, 61, 215.148239
70.395, 61, 215.593674
70.395, 61, 216.039124
70.395, 61, 216.484558
70.395, 61, 216.930008
70.395, 61, 217.375443
70.395, 61, 217.820892
70.395, 61, 218.266327
70.395, 61, 218.711761
70.395, 61, 219.157211
70.395, 61, 219.602646
70.395, 61, 220.048096
70.395, 61, 220.493530
70.395, 61, 220.938980
70.395, 61, 221.384415
70.395, 61, 221.829865
70.395, 61, 222.275299
70.395, 61, 222.720749
70.395, 61, 223.166183
70.395, 61, 223.611618
70.395, 61, 224.057068
70.395, 61, 224.502502
70.395, 61, 224.947952
70.395, 61, 225.393387
70.395, 61, 225.838837
70.395, 61, 226.284271
70.395, 61, 226.729721
70.395, 61, 227.175156
70.395, 61, 227.620605
70.395, 61, 228.066040
70.395, 61, 228.511475
70.395, 61, 228.956924
70.395, 61, 229.402359
70.395, 61, 229.847809
70.395, 61, 230.293243
70.395, 61, 230.738693
70.395, 61, 231.184128
70.395, 61, 231.629578
70.395, 61, 232.075012
70.395, 61, 232.520462
70.395, 61, 232.965897
70.395, 61, 233.411331
70.395, 61, 233.856781
70.395, 61, 234.302216
70.395, 61, 234.747665
70.395, 61, 235.193100
70.395, 61, 235.638550
70.395, 61, 236.083984
70.395, 61, 236.529434
70.395, 61, 236.974869
70.395, 61, 237.420319
70.395, 61, 237.865753
70.395, 61, 238.311188
70.395, 61, 238.756638
70.395, 61, 239.202072
70.395, 61, 239.647522
70.395, 61, 240.092957
70.395, 61, 240.538406
70.395, 61, 240.983841
70.395, 61, 241.429291
70.395, 61, 241.874725
70.395, 61, 242.320160
70.395, 61, 242.765610
70.584, 61, 243.211044
70.584, 61, 243.656494
70.584, 61, 244.101929
70.584, 61, 244.547379
70.584, 61, 244.992813
70.584, 61, 245.438263
70.584, 61, 245.883698
70.584, 61, 246.329147
70.584, 61, 246.774582
70.584, 61, 247.220016
70.584, 61, 247.665466
70.584, 61, 248.110901
70.584, 61, 248.556351
70.584, 61, 249.001785
70.584, 61, 249.447235
70.584, 61, 249.892670
70.584, 61, 250.338120
70.584, 61, 250.783554
70.584, 61, 251.229004
70.584, 61, 251.674438
70.584, 61, 252.119873
70.584, 61, 252.565323
70.584, 61, 253.010757
70.584, 61, 253.456207
70.584, 61, 253.901642
70.584, 61, 254.347092
70.584, 61, 254.792526
70.584, 61, 255.237976
70.584, 61, 255.683411
70.584, 61, 256.128845
70.584, 61, 256.574280
70.584, 61, 257.019745
70.584, 61, 257.465179
70.584, 61, 257.910614
70.584, 61, 258.356049
70.584, 61, 258.801514
70.584, 61, 259.246948
70.584, 61, 259.692383
70.584, 61, 260.137817
70.584, 61, 260.583282
70.584, 61, 261.028717
70.584, 61, 261.474152
70.584, 61, 261.919586
70.584, 61, 262.365021
70.584, 61, 262.810486
70.584, 61, 263.255920
70.584, 61, 263.701355
70.584, 61, 264.146790
70.584, 61, 264.592255
70.584, 61, 265.037689
70.584, 61, 265.483124
70.584, 61, 265.928558
70.584, 61, 266.373993
70.584, 61, 266.819458
70.584, 61, 267.264893
70.584, 61, 267.710327
70.584, 61, 268.155762
70.584, 61, 268.601227
70.584, 61, 269.046661
70.584, 61, 269.492096
70.584, 61, 269.937531
70.584, 61, 270.382996
70.584, 61, 270.828430
70.584, 61, 271.273865
70.584, 61, 271.719299
70.584, 61, 272.164734
70.584, 61, 272.610199
70.584, 61, 273.055634
70.584, 61, 273.501068
70.584, 61, 273.946503
70.584, 61, 274.391968
70.584, 61, 274.837402
70.584, 61, 275.282837
70.584, 61, 275.728271
70.584, 61, 276.173706
70.584, 61, 276.619171
70.584, 61, 277.064606
70.584, 61, 277.510040
70.584, 61, 277.955475
70.584, 61, 278.400940
70.584, 61, 278.846375
70.584, 61, 279.291809
70.584, 61, 279.737244
70.584, 61, 280.182709
70.584, 61, 280.628143
70.584, 61, 281.073578
70.584, 61, 281.519012
70.584, 61, 281.964447
70.584, 61, 282.409912
70.584, 61, 282.855347
70.584, 61, 283.300781
70.584, 61, 283.746216
70.584, 61, 284.191681
70.584, 61, 284.637115
70.584, 61, 285.082550
70.584, 61, 285.527985
70.584, 61, 285.973419
70.584, 61, 286.418884
70.584, 61, 286.864319
70.584, 61, 287.309753
70.584, 61, 287.755188
70.584, 61, 288.200653
70.584, 61, 288.646088
70.584, 61, 289.091522
70.584, 61, 289.536957
70.584, 61, 289.982391
70.584, 61, 290.427856
70.584, 61, 290.873291
70.584, 61, 291.318726
70.584, 61, 291.764160
70.584, 61, 292.209625
70.584, 61, 292.655060
70.584, 61, 293.100494
70.584, 61, 293.545929
70.584, 61, 293.991394
70.584, 61, 294.436829
70.584, 61, 294.882263
70.584, 61, 295.327698
70.584, 61, 295.773132
70.584, 61, 296.218597
70.584, 61, 296.664032
70.584, 61, 297.109467
70.584, 61, 297.554901
70.584, 61, 298.000366
70.584, 61, 298.445801
70.584, 61, 298.891235
70.584, 61, 299.336670
70.584, 61, 299.782104
70.584, 61, 300.227570
70.584, 61, 300.673004
70.584, 61, 301.118439
70.584, 61, 301.563873
70.584, 61, 302.009338
70.584, 61, 302.454773
70.584, 61, 302.900208
70.584, 61, 303.345642
69.825, 61, 303.791107
69.825, 61, 304.236542
69.825, 61, 304.681976
69.825, 61, 305.127411
69.825, 61, 305.572845
69.825, 61, 306.018311
69.825, 61, 306.463745
69.825, 61, 306.909180
69.825, 61, 307.354614
69.825, 61, 307.800079
69.825, 61, 308.245514
69.825, 61, 308.690948
69.825, 61, 309.136383
69.825, 61, 309.581818
69.825, 61, 310.027283
69.825, 61, 310.472717
69.825, 61, 310.918152
69.825, 61, 311.363586
69.825, 61, 311.809052
69.825, 61, 312.254486
69.825, 61, 312.699921
69.825, 61, 313.145355
69.825, 61, 313.590820
69.825, 61, 314.036255
69.825, 61, 314.481689
69.825, 61, 314.927124
69.825, 61, 315.372559
69.825, 61, 315.818024
69.825, 61, 316.263458
69.825, 61, 316.708893
69.825, 61, 317.154327
69.825, 61, 317.599792
69.825, 61, 318.045227
69.825, 61, 318.490662
69.825, 61, 318.936096
69.825, 61, 319.381531
69.825, 61, 319.826996
69.825, 61, 320.272430
69.825, 61, 320.717865
69.825, 61, 321.163300
69.825, 61, 321.608765
69.825, 61, 322.054199
69.825, 61, 322.499634
69.825, 61, 322.945068
69.825, 61, 323.390503
69.825, 61, 323.835968
69.825, 61, 324.281403
69.825, 61, 324.726837
69.825, 61, 325.172272
69.825, 61, 325.617737
69.825, 61, 326.063171
69.825, 61, 326.508606
69.825, 61, 326.954041
69.825, 61, 327.399506
69.825, 61, 327.844940
69.825, 61, 328.290375
69.825, 61, 328.735809
69.825, 61, 329.181244
69.825, 61, 329.626709
69.825, 61, 330.072144
69.825, 61, 330.517578
69.825, 61, 330.963013
69.825, 61, 331.408478
69.825, 61, 331.853912
69.825, 61, 332.299347
69.825, 61, 332.744781
69.825, 61, 333.190216
69.825, 61, 333.635681
69.825, 61, 334.081116
70.015, 61, 334.526550
70.015, 61, 334.971985
70.015, 61, 335.417450
70.015, 61, 335.862885
70.015, 61, 336.308319
70.015, 61, 336.753754
70.015, 61, 337.199219
70.015, 61, 337.644653
70.015, 61, 338.090088
70.015, 61, 338.535522
70.015, 61, 338.980957
70.015, 61, 339.426422
70.015, 61, 339.871857
70.015, 61, 340.317291
70.015, 61, 340.762726
70.015, 61, 341.208191
70.015, 61, 341.653625
70.015, 61, 342.099060
70.015, 61, 342.544495
70.015, 61, 342.989929
70.015, 61, 343.435394
70.015, 61, 343.880829
70.015, 61, 344.326263
70.015, 61, 344.771698
70.015, 61, 345.217163
70.015, 61, 345.662598
70.015, 61, 346.108032
70.015, 61, 346.553467
70.015, 61, 346.998901
70.015, 61, 347.444366
70.015, 61, 347.889801
70.015, 61, 348.335236
70.015, 61, 348.780670
70.015, 61, 349.226135
70.015, 61, 349.671570
70.204, 61, 350.117004
70.204, 61, 350.562439
70.204, 61, 351.007904
70.204, 61, 351.453339
70.204, 61, 351.898773
70.204, 61, 352.344208
70.204, 61, 352.789642
70.204, 61, 353.235107
70.204, 61, 353.680542
70.204, 61, 354.125977
70.204, 61, 354.571411
70.204, 61, 355.016876
70.204, 61, 355.462311
70.204, 61, 355.907745
70.204, 61, 356.353180
70.204, 61, 356.798615
70.204, 61, 357.244080
70.204, 61, 357.689514
70.204, 61, 358.134949
70.204, 61, 358.580383
70.204, 61, 359.025848
70.204, 61, 359.471283
70.204, 61, 359.916718
70.204, 61, 360.362152
70.204, 61, 360.807617
70.204, 61, 361.253052
70.204, 61, 361.698486
70.204, 61, 362.143921
70.204, 61, 362.589355
70.204, 61, 363.034821
70.204, 61, 363.480255
70.204, 61, 363.925690
70.204, 61, 364.371124
70.204, 61, 364.816589
70.300, 61, 365.262024
70.300, 61, 365.707458
70.300, 61, 366.152893
70.300, 61, 366.598328
70.300, 61, 367.043793
70.300, 61, 367.489227
70.300, 61, 367.934662
70.300, 61, 368.380096
70.300, 61, 368.825562
70.300, 61, 369.270996
70.300, 61, 369.716431
70.300, 61, 370.161865
70.300, 61, 370.607300
70.300, 61, 371.052765
70.300, 61, 371.498199
70.300, 61, 371.943634
70.300, 61, 372.389069
70.300, 61, 372.834534
70.300, 61, 373.279968
70.300, 61, 373.725403
70.300, 61, 374.170837
70.300, 61, 374.616302
70.300, 61, 375.061737
70.300, 61, 375.507172
70.300, 61, 375.952606
70.300, 61, 376.398041
70.300, 61, 376.843506
70.300, 61, 377.288940
70.300, 61, 377.734375
70.300, 61, 378.179810
70.300, 61, 378.625275
70.300, 61, 379.070709
70.300, 61, 379.516144
70.300, 61, 379.961578
70.395, 61, 380.407013
70.395, 61, 380.852478
70.395, 61, 381.297913
70.395, 61, 381.743347
70.395, 61, 382.188782
70.395, 61, 382.634247
70.395, 61, 383.079681
70.395, 61, 383.525116
70.395, 61, 383.970551
70.395, 61, 384.416016
70.395, 61, 384.861450
70.395, 61, 385.306885
70.395, 61, 385.752319
70.395, 61, 386.197754
70.395, 61, 386.643219
70.395, 61, 387.088654
70.395, 61, 387.534088
70.395, 61, 387.979523
70.395, 61, 388.424988
70.395, 61, 388.870422
70.395, 61, 389.315857
70.395, 61, 389.761292
70.395, 61, 390.206726
70.395, 61, 390.652191
70.395, 61, 391.097626
70.395, 61, 391.543060
70.395, 61, 391.988495
70.395, 61, 392.433960
70.395, 61, 392.879395
70.395, 61, 393.324829
70.395, 61, 393.770264
70.395, 61, 394.215729
70.395, 61, 394.661163
70.395, 61, 395.106598
70.489, 61, 395.552032
70.489, 61, 395.997467
70.489, 61, 396.442932
70.489, 61, 396.888367
70.489, 61, 397.333801
70.489, 61, 397.779236
70.489, 61, 398.224701
70.489, 61, 398.670135
70.489, 61, 399.115570
70.489, 61, 399.561005
70.489, 61, 400.006439
70.489, 61, 400.451904
70.489, 61, 400.897339
70.489, 61, 401.342773
70.489, 61, 401.788208
70.489, 61, 402.233673
70.489, 61, 402.679108
70.489, 61, 403.124542
70.489, 61, 403.569977
70.489, 61, 404.015411
70.489, 61, 404.460876
70.489, 61, 404.906311
70.489, 61, 405.351746
70.489, 61, 405.797180
70.489, 61, 406.242645
70.489, 61, 406.688080
70.489, 61, 407.133514
70.489, 61, 407.578949
70.489, 61, 408.024414
70.489, 61, 408.469849
70.489, 61, 408.915283
70.489, 61, 409.360718
70.489, 61, 409.806152
70.489, 61, 410.251617
70.584, 61, 410.697052
70.584, 61, 411.142487
70.584, 61, 411.587921
70.584, 61, 412.033386
70.584, 61, 412.478821
70.584, 61, 412.924255
70.584, 61, 413.369690
70.584, 61, 413.815125
70.584, 61, 414.260590
70.584, 61, 414.706024
70.584, 61, 415.151459
70.584, 61, 415.596893
70.584, 61, 416.042358
70.584, 61, 416.487793
70.584, 61, 416.933228
70.584, 61, 417.378662
70.584, 61, 417.824127
70.584, 61, 418.269562
70.584, 61, 418.714996
70.584, 61, 419.160431
70.584, 61, 419.605865
70.584, 61, 420.051331
70.584, 61, 420.496765
70.584, 61, 420.942200
70.584, 61, 421.387634
70.584, 61, 421.833099
70.584, 61, 422.278534
70.584, 61, 422.723969
70.584, 61, 423.169403
70.584, 61, 423.614838
70.584, 61, 424.060303
70.584, 61, 424.505737
70.584, 61, 424.951172
70.584, 61, 425.396606
70.584, 61, 425.842072
70.584, 61, 426.287506
70.584, 61, 426.732941
70.584, 61, 427.178375
70.584, 61, 427.623840
70.584, 61, 428.069275
70.584, 61, 428.514709
70.584, 61, 428.960144
70.584, 61, 429.405579
70.584, 61, 429.851044
70.584, 61, 430.296478
70.584, 61, 430.741913
70.584, 61, 431.187347
70.584, 61, 431.632812
70.584, 61, 432.078247
70.584, 61, 432.523682
70.584, 61, 432.969116
70.584, 61, 433.414551
70.584, 61, 433.860016
70.584, 61, 434.305450
70.584, 61, 434.750885
70.584, 61, 435.196320
70.584, 61, 435.641785
70.584, 61, 436.087219
70.584, 61, 436.532654
70.584, 61, 436.978088
70.584, 61, 437.423523
70.584, 61, 437.868988
70.584, 61, 438.314423
70.584, 61, 438.759857
70.584, 61, 439.205292
70.584, 61, 439.650757
70.584, 61, 440.096191
70.584, 61, 440.541626
70.584, 61, 440.987061
70.584, 61, 441.432526
70.584, 61, 441.877960
70.584, 61, 442.323395
70.584, 61, 442.768829
70.584, 61, 443.214264
70.584, 61, 443.659729
70.584, 61, 444.105164
70.584, 61, 444.550598
70.584, 61, 444.996033
70.584, 61, 445.441498
70.584, 61, 445.886932
70.584, 61, 446.332367
70.584, 61, 446.777802
70.584, 61, 447.223236
70.584, 61, 447.668701
70.584, 61, 448.114136
70.584, 61, 448.559570
70.584, 61, 449.005005
70.584, 61, 449.450470
70.584, 61, 449.895905
70.584, 61, 450.341339
70.584, 61, 450.786774
70.584, 61, 451.232239
70.584, 61, 451.677673
70.584, 61, 452.123108
70.584, 61, 452.568542
70.584, 61, 453.013977
70.584, 61, 453.459442
70.584, 61, 453.904877
70.584, 61, 454.350311
70.584, 61, 454.795746
70.584, 61, 455.241211
70.584, 61, 455.686646
70.584, 61, 456.132080
70.584, 61, 456.577515
70.678, 61, 457.022949
70.678, 61, 457.468414
70.678, 61, 457.913849
70.678, 61, 458.359283
70.678, 61, 458.804718
70.678, 61, 459.250183
70.678, 61, 459.695618
70.678, 61, 460.141052
70.678, 61, 460.586487
70.678, 61, 461.031921
70.678, 61, 461.477386
70.678, 61, 461.922821
70.678, 61, 462.368256
70.678, 61, 462.813690
70.678, 61, 463.259155
70.678, 61, 463.704590
70.678, 61, 464.150024
70.678, 61, 464.595459
70.678, 61, 465.040924
70.678, 61, 465.486359
70.678, 61, 465.931793
70.678, 61, 466.377228
70.678, 61, 466.822662
70.678, 61, 467.268127
70.678, 61, 467.713562
70.678, 61, 468.158997
70.678, 61, 468.604431
70.678, 61, 469.049896
70.678, 61, 469.495331
70.678, 61, 469.940765
70.678, 61, 470.386200
70.678, 61, 470.831635
70.678, 61, 471.277100
70.678, 61, 471.722534
70.678, 61, 472.167969
70.678, 61, 472.613403
70.678, 61, 473.058868
70.678, 61, 473.504303
70.678, 61, 473.949738
70.678, 61, 474.395172
70.678, 61, 474.840637
70.678, 61, 475.286072
70.678, 61, 475.731506
70.678, 61, 476.176941
70.678, 61, 476.622375
