Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.961, 60, 43.114449
61.961, 60, 43.558926
61.961, 60, 44.003407
61.961, 60, 44.447884
61.961, 60, 44.892365
61.961, 60, 45.336842
61.961, 60, 45.781319
61.961, 60, 46.225800
61.961, 60, 46.670277
62.151, 60, 47.114758
62.151, 60, 47.559235
62.151, 60, 48.003716
62.151, 60, 48.448193
62.151, 60, 48.892673
62.151, 60, 49.337151
62.151, 60, 49.781631
62.151, 60, 50.226109
62.151, 60, 50.670589
62.151, 60, 51.115067
62.151, 60, 51.559544
62.151, 60, 52.004025
62.151, 60, 52.448502
62.151, 60, 52.892982
62.151, 60, 53.337460
62.151, 60, 53.781940
62.151, 60, 54.226418
62.151, 60, 54.670898
62.151, 60, 55.115376
62.151, 60, 55.559856
62.151, 60, 56.004333
62.151, 60, 56.448814
62.151, 60, 56.893291
62.151, 60, 57.337769
62.151, 60, 57.782249
62.151, 60, 58.226727
62.151, 60, 58.671207
62.151, 60, 59.115685
62.151, 60, 59.560165
62.151, 60, 60.004642
62.151, 60, 60.449123
62.151, 60, 60.893600
62.151, 60, 61.338081
62.151, 60, 61.782558
62.151, 60, 62.227039
62.151, 60, 62.671516
62.151, 60, 63.115993
62.151, 60, 63.560474
62.151, 60, 64.004951
62.151, 60, 64.449432
62.151, 60, 64.893913
62.151, 60, 65.338387
62.151, 60, 65.782867
62.151, 60, 66.227348
62.151, 60, 66.671829
62.151, 60, 67.116302
62.151, 60, 67.560783
62.151, 60, 68.005264
62.151, 60, 68.449738
62.151, 60, 68.894218
62.151, 60, 69.338699
62.151, 60, 69.783180
62.151, 60, 70.227654
62.151, 60, 70.672134
62.151, 60, 71.116615
62.151, 60, 71.561096
62.151, 60, 72.005569
62.151, 60, 72.450050
62.151, 60, 72.894531
62.151, 60, 73.339012
62.151, 60, 73.783485
62.151, 60, 74.227966
62.151, 60, 74.672447
62.151, 60, 75.116920
62.151, 60, 75.561401
62.151, 60, 76.005882
62.151, 60, 76.450363
62.151, 60, 76.894836
62.151, 60, 77.339317
62.151, 60, 77.783798
62.151, 60, 78.228279
62.151, 60, 78.672752
62.151, 60, 79.117233
62.151, 60, 79.561714
62.151, 60, 80.006187
62.151, 60, 80.450668
62.151, 60, 80.895149
62.151, 60, 81.339630
62.151, 60, 81.784103
62.151, 60, 82.228584
62.151, 60, 82.673065
62.151, 60, 83.117546
62.151, 60, 83.562019
62.151, 60, 84.006500
62.151, 60, 84.450981
62.151, 60, 84.895462
62.151, 60, 85.339935
62.151, 60, 85.784416
62.151, 60, 86.228897
62.151, 60, 86.673370
62.151, 60, 87.117851
62.151, 60, 87.562332
62.151, 60, 88.006813
62.151, 60, 88.451286
62.151, 60, 88.895767
62.151, 60, 89.340248
62.151, 60, 89.784729
62.151, 60, 90.229202
62.151, 60, 90.673683
62.151, 60, 91.118164
62.151, 60, 91.562637
62.151, 60, 92.007118
62.151, 60, 92.451599
62.247, 60, 92.896080
62.247, 60, 93.340553
62.247, 60, 93.785034
62.247, 60, 94.229515
62.247, 60, 94.673996
62.247, 60, 95.118469
62.247, 60, 95.562950
62.247, 60, 96.007431
62.247, 60, 96.451912
62.247, 60, 96.896385
62.247, 60, 97.340866
62.247, 60, 97.785347
62.247, 60, 98.229820
62.247, 60, 98.674301
62.247, 60, 99.118782
62.247, 60, 99.563263
62.247, 60, 100.007736
62.247, 60, 100.452217
62.247, 60, 100.896698
62.247, 60, 101.341179
62.247, 60, 101.785652
62.247, 60, 102.230133
62.247, 60, 102.674614
62.247, 60, 103.119087
62.247, 60, 103.563568
62.247, 60, 104.008049
62.247, 60, 104.452530
62.247, 60, 104.897003
62.247, 60, 105.341484
62.247, 60, 105.785965
62.247, 60, 106.230446
62.247, 60, 106.674919
62.247, 60, 107.119400
62.247, 60, 107.563881
62.247, 60, 108.008362
62.247, 60, 108.452835
62.247, 60, 108.897316
62.247, 60, 109.341797
62.247, 60, 109.786270
62.247, 60, 110.230751
62.247, 60, 110.675232
62.247, 60, 111.119713
62.247, 60, 111.564186
62.247, 60, 112.008667
62.247, 60, 112.453148
62.247, 60, 112.897629
62.247, 60, 113.342102
62.247, 60, 113.786583
62.247, 60, 114.231064
62.247, 60, 114.675537
62.247, 60, 115.120018
62.247, 60, 115.564499
62.247, 60, 116.008980
62.247, 60, 116.453453
62.247, 60, 116.897934
62.247, 60, 117.342415
62.247, 60, 117.786896
62.247, 60, 118.231369
62.247, 60, 118.675850
62.247, 60, 119.120331
62.247, 60, 119.564804
62.247, 60, 120.009285
62.247, 60, 120.453766
62.247, 60, 120.898247
62.247, 60, 121.342720
62.247, 60, 121.787201
62.247, 60, 122.231682
62.247, 60, 122.676163
62.342, 60, 123.120636
62.342, 60, 123.565117
62.342, 60, 124.009598
62.342, 60, 124.454079
62.342, 60, 124.898552
62.342, 60, 125.343033
62.342, 60, 125.787514
62.342, 60, 126.231987
62.342, 60, 126.676468
62.342, 60, 127.120949
62.342, 60, 127.565430
62.342, 60, 128.009903
62.342, 60, 128.454391
62.342, 60, 128.898865
62.342, 60, 129.343338
62.342, 60, 129.787827
62.342, 60, 130.232300
62.342, 60, 130.676773
62.342, 60, 131.121262
62.342, 60, 131.565735
62.342, 60, 132.010208
62.342, 60, 132.454697
62.342, 60, 132.899170
62.342, 60, 133.343658
62.342, 60, 133.788132
62.342, 60, 134.232605
62.342, 60, 134.677094
62.342, 60, 135.121567
62.342, 60, 135.566040
62.342, 60, 136.010529
62.342, 60, 136.455002
62.342, 60, 136.899475
62.342, 60, 137.343964
62.342, 60, 137.788437
62.247, 60, 138.232925
62.247, 60, 138.677399
62.247, 60, 139.121872
62.247, 60, 139.566360
62.247, 60, 140.010834
62.247, 60, 140.455307
62.247, 60, 140.899796
62.247, 60, 141.344269
62.247, 60, 141.788757
62.247, 60, 142.233231
62.247, 60, 142.677704
62.247, 60, 143.122192
62.247, 60, 143.566666
62.247, 60, 144.011139
62.247, 60, 144.455627
62.247, 60, 144.900101
62.247, 60, 145.344574
62.247, 60, 145.789062
62.247, 60, 146.233536
62.247, 60, 146.678024
62.247, 60, 147.122498
62.247, 60, 147.566971
62.247, 60, 148.011459
62.247, 60, 148.455933
62.247, 60, 148.900406
62.247, 60, 149.344894
62.247, 60, 149.789368
62.247, 60, 150.233841
62.247, 60, 150.678329
62.247, 60, 151.122803
62.247, 60, 151.567291
62.247, 60, 152.011765
62.247, 60, 152.456238
62.247, 60, 152.900726
62.342, 60, 153.345200
62.342, 60, 153.789673
62.342, 60, 154.234161
62.342, 60, 154.678635
62.342, 60, 155.123108
62.342, 60, 155.567596
62.342, 60, 156.012070
62.342, 60, 156.456558
62.342, 60, 156.901031
62.342, 60, 157.345505
62.342, 60, 157.789993
62.342, 60, 158.234467
62.342, 60, 158.678940
62.342, 60, 159.123428
62.342, 60, 159.567902
62.342, 60, 160.012375
62.342, 60, 160.456863
62.342, 60, 160.901337
62.342, 60, 161.345825
62.342, 60, 161.790298
62.342, 60, 162.234772
62.342, 60, 162.679260
62.342, 60, 163.123734
62.342, 60, 163.568207
62.342, 60, 164.012695
62.342, 60, 164.457169
62.342, 60, 164.901657
62.342, 60, 165.346130
62.342, 60, 165.790604
62.342, 60, 166.235092
62.342, 60, 166.679565
62.342, 60, 167.124039
62.342, 60, 167.568527
62.342, 60, 168.013000
62.342, 60, 168.457474
62.342, 60, 168.901962
62.342, 60, 169.346436
62.342, 60, 169.790924
62.342, 60, 170.235397
62.342, 60, 170.679871
62.342, 60, 171.124359
62.342, 60, 171.568832
62.342, 60, 172.013306
62.342, 60, 172.457794
62.342, 60, 172.902267
62.342, 60, 173.346741
62.342, 60, 173.791229
62.342, 60, 174.235703
62.342, 60, 174.680191
62.342, 60, 175.124664
62.342, 60, 175.569138
62.342, 60, 176.013626
62.342, 60, 176.458099
62.342, 60, 176.902573
62.342, 60, 177.347061
62.342, 60, 177.791534
62.342, 60, 178.236008
62.342, 60, 178.680496
62.342, 60, 179.124969
62.342, 60, 179.569458
62.342, 60, 180.013931
62.342, 60, 180.458405
62.342, 60, 180.902893
62.342, 60, 181.347366
62.342, 60, 181.791840
62.342, 60, 182.236328
62.342, 60, 182.680801
62.342, 60, 183.125275
62.342, 60, 183.569763
62.342, 60, 184.014236
62.342, 60, 184.458725
62.342, 60, 184.903198
62.342, 60, 185.347672
62.342, 60, 185.792160
62.342, 60, 186.236633
62.342, 60, 186.681107
62.342, 60, 187.125595
62.342, 60, 187.570068
62.342, 60, 188.014542
62.342, 60, 188.459030
62.342, 60, 188.903503
62.342, 60, 189.347992
62.342, 60, 189.792465
62.342, 60, 190.236938
62.342, 60, 190.681427
62.342, 60, 191.125900
62.342, 60, 191.570374
62.342, 60, 192.014862
62.342, 60, 192.459335
62.342, 60, 192.903824
62.342, 60, 193.348297
62.342, 60, 193.792770
62.342, 60, 194.237259
62.342, 60, 194.681732
62.342, 60, 195.126205
62.342, 60, 195.570694
62.342, 60, 196.015167
62.342, 60, 196.459641
62.342, 60, 196.904129
62.342, 60, 197.348602
62.342, 60, 197.793091
62.342, 60, 198.237564
62.342, 60, 198.682037
62.342, 60, 199.126526
62.342, 60, 199.570999
62.342, 60, 200.015472
62.342, 60, 200.459961
62.342, 60, 200.904434
62.342, 60, 201.348907
62.342, 60, 201.793396
62.342, 60, 202.237869
62.342, 60, 202.682358
62.342, 60, 203.126831
62.342, 60, 203.571304
62.342, 60, 204.015793
62.342, 60, 204.460266
62.342, 60, 204.904739
62.342, 60, 205.349228
62.342, 60, 205.793701
62.342, 60, 206.238174
62.342, 60, 206.682663
62.342, 60, 207.127136
62.342, 60, 207.571625
62.342, 60, 208.016098
62.342, 60, 208.460571
62.342, 60, 208.905060
62.342, 60, 209.349533
62.342, 60, 209.794006
62.342, 60, 210.238495
62.342, 60, 210.682968
62.342, 60, 211.127441
62.342, 60, 211.571930
62.342, 60, 212.016403
62.342, 60, 212.460892
62.342, 60, 212.905365
62.342, 60, 213.349838
62.342, 60, 213.794327
62.342, 60, 214.238800
62.342, 60, 214.683273
62.342, 60, 215.127762
62.342, 60, 215.572235
62.342, 60, 216.016724
62.342, 60, 216.461197
62.342, 60, 216.905670
62.342, 60, 217.350159
62.342, 60, 217.794632
62.342, 60, 218.239105
62.342, 60, 218.683594
62.342, 60, 219.128067
62.342, 60, 219.572540
62.342, 60, 220.017029
62.342, 60, 220.461502
62.342, 60, 220.905991
62.342, 60, 221.350464
62.342, 60, 221.794937
62.342, 60, 222.239426
62.342, 60, 222.683899
62.342, 60, 223.128372
62.342, 60, 223.572861
62.342, 60, 224.017334
62.342, 60, 224.461807
62.342, 60, 224.906296
62.342, 60, 225.350769
62.342, 60, 225.795258
62.342, 60, 226.239731
62.342, 60, 226.684204
62.342, 60, 227.128693
62.342, 60, 227.573166
62.342, 60, 228.017639
62.342, 60, 228.462128
62.342, 60, 228.906601
62.342, 60, 229.351074
62.342, 60, 229.795563
62.437, 60, 230.240036
62.437, 60, 230.684525
62.437, 60, 231.128998
62.437, 60, 231.573471
62.437, 60, 232.017960
62.437, 60, 232.462433
62.437, 60, 232.906906
62.437, 60, 233.351395
62.437, 60, 233.795868
62.437, 60, 234.240341
62.437, 60, 234.684830
62.437, 60, 235.129303
62.437, 60, 235.573792
62.437, 60, 236.018265
62.437, 60, 236.462738
62.437, 60, 236.907227
62.437, 60, 237.351700
62.437, 60, 237.796173
62.437, 60, 238.240662
62.437, 60, 238.685135
62.437, 60, 239.129608
62.437, 60, 239.574097
62.437, 60, 240.018570
62.437, 60, 240.463058
62.437, 60, 240.907532
62.437, 60, 241.352005
62.437, 60, 241.796494
62.437, 60, 242.240967
62.437, 60, 242.685440
62.437, 60, 243.129929
62.437, 60, 243.574402
62.437, 60, 244.018890
62.437, 60, 244.463364
62.437, 60, 244.907837
62.437, 60, 245.352325
62.531, 60, 245.796799
62.531, 60, 246.241272
62.531, 60, 246.685760
62.531, 60, 247.130234
62.531, 60, 247.574707
62.531, 60, 248.019196
62.531, 60, 248.463669
62.531, 60, 248.908157
62.531, 60, 249.352631
62.531, 60, 249.797104
62.531, 60, 250.241592
62.531, 60, 250.686066
62.531, 60, 251.130539
62.531, 60, 251.575027
62.531, 60, 252.019501
62.531, 60, 252.463974
62.531, 60, 252.908463
62.531, 60, 253.352936
62.531, 60, 253.797424
62.531, 60, 254.241898
62.531, 60, 254.686371
62.531, 60, 255.130859
62.531, 60, 255.575333
62.531, 60, 256.019806
62.531, 60, 256.464294
62.531, 60, 256.908783
62.531, 60, 257.353241
62.531, 60, 257.797729
62.531, 60, 258.242218
62.531, 60, 258.686676
62.531, 60, 259.131165
62.531, 60, 259.575653
62.531, 60, 260.020111
62.437, 60, 260.464600
62.437, 60, 260.909088
62.437, 60, 261.353546
62.437, 60, 261.798035
62.437, 60, 262.242523
62.437, 60, 262.686981
62.437, 60, 263.131470
62.437, 60, 263.575958
62.437, 60, 264.020416
62.437, 60, 264.464905
62.437, 60, 264.909393
62.437, 60, 265.353882
62.437, 60, 265.798340
62.437, 60, 266.242828
62.437, 60, 266.687317
62.437, 60, 267.131775
62.437, 60, 267.576263
62.437, 60, 268.020752
62.437, 60, 268.465210
62.437, 60, 268.909698
62.437, 60, 269.354187
62.437, 60, 269.798645
62.437, 60, 270.243134
62.437, 60, 270.687622
62.437, 60, 271.132080
62.437, 60, 271.576569
62.437, 60, 272.021057
62.437, 60, 272.465515
62.437, 60, 272.910004
62.437, 60, 273.354492
62.437, 60, 273.798950
62.437, 60, 274.243439
62.437, 60, 274.687927
62.437, 60, 275.132416
62.437, 60, 275.576874
62.342, 60, 276.021362
62.342, 60, 276.465851
62.342, 60, 276.910309
62.342, 60, 277.354797
62.342, 60, 277.799286
62.342, 60, 278.243744
62.342, 60, 278.688232
62.342, 60, 279.132721
62.342, 60, 279.577179
62.342, 60, 280.021667
62.342, 60, 280.466156
62.342, 60, 280.910614
62.342, 60, 281.355103
62.342, 60, 281.799591
62.342, 60, 282.244049
62.342, 60, 282.688538
62.342, 60, 283.133026
62.342, 60, 283.577515
62.342, 60, 284.021973
62.342, 60, 284.466461
62.342, 60, 284.910950
62.342, 60, 285.355408
62.342, 60, 285.799896
62.342, 60, 286.244385
62.342, 60, 286.688843
62.342, 60, 287.133331
62.342, 60, 287.577820
62.342, 60, 288.022278
62.342, 60, 288.466766
62.342, 60, 288.911255
62.342, 60, 289.355713
62.342, 60, 289.800201
62.342, 60, 290.244690
62.342, 60, 290.689148
62.342, 60, 291.133636
62.342, 60, 291.578125
62.342, 60, 292.022583
62.342, 60, 292.467072
62.342, 60, 292.911560
62.342, 60, 293.356049
62.342, 60, 293.800507
62.342, 60, 294.244995
62.342, 60, 294.689484
62.342, 60, 295.133942
62.342, 60, 295.578430
62.342, 60, 296.022919
62.342, 60, 296.467377
62.342, 60, 296.911865
62.342, 60, 297.356354
62.342, 60, 297.800812
62.342, 60, 298.245300
62.342, 60, 298.689789
62.342, 60, 299.134247
62.342, 60, 299.578735
62.342, 60, 300.023224
62.342, 60, 300.467682
62.342, 60, 300.912170
62.342, 60, 301.356659
62.342, 60, 301.801117
62.342, 60, 302.245605
62.342, 60, 302.690094
62.342, 60, 303.134583
62.342, 60, 303.579041
62.342, 60, 304.023529
62.342, 60, 304.468018
62.342, 60, 304.912476
62.342, 60, 305.356964
62.342, 60, 305.801453
62.342, 60, 306.245911
62.342, 60, 306.690399
62.342, 60, 307.134888
62.342, 60, 307.579346
62.342, 60, 308.023834
62.342, 60, 308.468323
62.342, 60, 308.912781
62.342, 60, 309.357269
62.342, 60, 309.801758
62.342, 60, 310.246216
62.342, 60, 310.690704
62.342, 60, 311.135193
62.342, 60, 311.579681
62.342, 60, 312.024139
62.342, 60, 312.468628
62.342, 60, 312.913116
62.342, 60, 313.357574
62.342, 60, 313.802063
62.342, 60, 314.246552
62.342, 60, 314.691010
62.342, 60, 315.135498
62.342, 60, 315.579987
62.342, 60, 316.024445
62.342, 60, 316.468933
62.342, 60, 316.913422
62.342, 60, 317.357880
62.342, 60, 317.802368
62.342, 60, 318.246857
62.342, 60, 318.691315
62.342, 60, 319.135803
62.342, 60, 319.580292
62.342, 60, 320.024750
62.342, 60, 320.469238
62.342, 60, 320.913727
62.342, 60, 321.358215
62.342, 60, 321.802673
62.437, 60, 322.247162
62.437, 60, 322.691650
62.437, 60, 323.136108
62.437, 60, 323.580597
62.437, 60, 324.025085
62.437, 60, 324.469543
62.437, 60, 324.914032
62.437, 60, 325.358521
62.437, 60, 325.802979
62.437, 60, 326.247467
62.437, 60, 326.691956
62.437, 60, 327.136414
62.437, 60, 327.580902
62.437, 60, 328.025391
62.437, 60, 328.469849
62.437, 60, 328.914337
62.437, 60, 329.358826
62.437, 60, 329.803314
62.437, 60, 330.247772
62.437, 60, 330.692261
62.437, 60, 331.136749
62.437, 60, 331.581207
62.437, 60, 332.025696
62.437, 60, 332.470184
62.437, 60, 332.914642
62.437, 60, 333.359131
62.437, 60, 333.803619
62.437, 60, 334.248077
62.437, 60, 334.692566
62.437, 60, 335.137054
62.437, 60, 335.581512
62.437, 60, 336.026001
62.437, 60, 336.470490
62.437, 60, 336.914948
62.437, 60, 337.359436
62.342, 60, 337.803925
62.342, 60, 338.248383
62.342, 60, 338.692871
62.342, 60, 339.137360
62.342, 60, 339.581848
62.342, 60, 340.026306
62.342, 60, 340.470795
62.342, 60, 340.915283
62.342, 60, 341.359741
62.342, 60, 341.804230
62.342, 60, 342.248718
62.342, 60, 342.693176
62.342, 60, 343.137665
62.342, 60, 343.582153
62.342, 60, 344.026611
62.342, 60, 344.471100
62.342, 60, 344.915588
62.342, 60, 345.360046
62.342, 60, 345.804535
62.342, 60, 346.249023
62.342, 60, 346.693481
62.342, 60, 347.137970
62.342, 60, 347.582458
62.342, 60, 348.026917
62.342, 60, 348.471405
62.342, 60, 348.915894
62.342, 60, 349.360382
62.342, 60, 349.804840
62.342, 60, 350.249329
62.342, 60, 350.693817
62.342, 60, 351.138275
62.342, 60, 351.582764
62.342, 60, 352.027252
62.342, 60, 352.471710
62.342, 60, 352.916199
62.247, 60, 353.360687
62.247, 60, 353.805145
62.247, 60, 354.249634
62.247, 60, 354.694122
62.247, 60, 355.138580
62.247, 60, 355.583069
62.247, 60, 356.027557
62.247, 60, 356.472015
62.247, 60, 356.916504
62.247, 60, 357.360992
62.247, 60, 357.805481
62.247, 60, 358.249939
62.247, 60, 358.694427
62.247, 60, 359.138916
62.247, 60, 359.583374
62.247, 60, 360.027863
62.247, 60, 360.472351
62.247, 60, 360.916809
62.247, 60, 361.361298
62.247, 60, 361.805786
62.247, 60, 362.250244
62.247, 60, 362.694733
62.247, 60, 363.139221
62.247, 60, 363.583679
62.247, 60, 364.028168
62.247, 60, 364.472656
62.247, 60, 364.917114
62.247, 60, 365.361603
62.247, 60, 365.806091
62.247, 60, 366.250549
62.247, 60, 366.695038
62.247, 60, 367.139526
62.247, 60, 367.584015
62.247, 60, 368.028473
62.247, 60, 368.472961
62.247, 60, 368.917450
62.247, 60, 369.361908
62.247, 60, 369.806396
62.247, 60, 370.250885
62.247, 60, 370.695343
62.247, 60, 371.139832
62.247, 60, 371.584320
62.247, 60, 372.028778
62.247, 60, 372.473267
62.247, 60, 372.917755
62.247, 60, 373.362213
62.247, 60, 373.806702
62.247, 60, 374.251190
62.247, 60, 374.695648
62.247, 60, 375.140137
62.247, 60, 375.584625
62.247, 60, 376.029083
62.247, 60, 376.473572
62.247, 60, 376.918060
62.247, 60, 377.362549
62.247, 60, 377.807007
62.247, 60, 378.251495
62.247, 60, 378.695984
62.247, 60, 379.140442
62.247, 60, 379.584930
62.247, 60, 380.029419
62.247, 60, 380.473877
62.247, 60, 380.918365
62.247, 60, 381.362854
62.247, 60, 381.807312
62.247, 60, 382.251801
62.247, 60, 382.696289
62.247, 60, 383.140747
62.247, 60, 383.585236
62.247, 60, 384.029724
62.247, 60, 384.474182
62.247, 60, 384.918671
62.247, 60, 385.363159
62.247, 60, 385.807648
62.247, 60, 386.252106
62.247, 60, 386.696594
62.247, 60, 387.141083
62.247, 60, 387.585541
62.247, 60, 388.030029
62.247, 60, 388.474518
62.247, 60, 388.918976
62.247, 60, 389.363464
62.247, 60, 389.807953
62.247, 60, 390.252411
62.247, 60, 390.696899
62.247, 60, 391.141388
62.247, 60, 391.585846
62.247, 60, 392.030334
62.247, 60, 392.474823
62.247, 60, 392.919281
62.247, 60, 393.363770
62.247, 60, 393.808258
62.247, 60, 394.252716
62.247, 60, 394.697205
62.247, 60, 395.141693
62.247, 60, 395.586182
62.247, 60, 396.030640
62.247, 60, 396.475128
62.247, 60, 396.919617
62.247, 60, 397.364075
62.247, 60, 397.808563
62.247, 60, 398.253052
62.247, 60, 398.697510
62.247, 60, 399.141998
62.247, 60, 399.586487
62.247, 60, 400.030945
62.247, 60, 400.475433
62.247, 60, 400.919922
62.247, 60, 401.364380
62.247, 60, 401.808868
62.247, 60, 402.253357
62.247, 60, 402.697815
62.247, 60, 403.142303
62.247, 60, 403.586792
62.247, 60, 404.031250
62.247, 60, 404.475739
62.247, 60, 404.920227
62.247, 60, 405.364716
62.247, 60, 405.809174
62.247, 60, 406.253662
62.247, 60, 406.698151
62.247, 60, 407.142609
62.247, 60, 407.587097
62.247, 60, 408.031586
62.247, 60, 408.476044
62.247, 60, 408.920532
62.247, 60, 409.365021
62.247, 60, 409.809479
62.247, 60, 410.253967
62.247, 60, 410.698456
62.247, 60, 411.142914
62.247, 60, 411.587402
62.247, 60, 412.031891
62.247, 60, 412.476349
62.247, 60, 412.920837
62.247, 60, 413.365326
62.342, 60, 413.809814
62.342, 60, 414.254272
62.342, 60, 414.698761
62.342, 60, 415.143250
62.342, 60, 415.587708
62.342, 60, 416.032196
62.342, 60, 416.476685
62.342, 60, 416.921143
62.342, 60, 417.365631
62.342, 60, 417.810120
62.342, 60, 418.254578
62.342, 60, 418.699066
62.342, 60, 419.143555
62.342, 60, 419.588013
62.342, 60, 420.032501
62.342, 60, 420.476990
62.342, 60, 420.921448
62.342, 60, 421.365936
62.342, 60, 421.810425
62.342, 60, 422.254883
62.342, 60, 422.699371
62.342, 60, 423.143860
62.342, 60, 423.588348
62.342, 60, 424.032806
62.342, 60, 424.477295
62.342, 60, 424.921783
62.342, 60, 425.366241
62.342, 60, 425.810730
62.342, 60, 426.255219
62.342, 60, 426.699677
62.342, 60, 427.144165
62.342, 60, 427.588654
62.342, 60, 428.033112
62.342, 60, 428.477600
62.342, 60, 428.922089
62.342, 60, 429.366547
62.342, 60, 429.811035
62.342, 60, 430.255524
62.342, 60, 430.699982
62.342, 60, 431.144470
62.342, 60, 431.588959
62.342, 60, 432.033447
62.342, 60, 432.477905
62.342, 60, 432.922394
62.342, 60, 433.366882
62.342, 60, 433.811340
62.342, 60, 434.255829
62.342, 60, 434.700317
62.342, 60, 435.144775
62.342, 60, 435.589264
62.342, 60, 436.033752
62.342, 60, 436.478210
62.342, 60, 436.922699
62.342, 60, 437.367188
62.342, 60, 437.811646
62.342, 60, 438.256134
62.342, 60, 438.700623
62.342, 60, 439.145081
62.342, 60, 439.589569
62.342, 60, 440.034058
62.342, 60, 440.478516
62.342, 60, 440.923004
62.342, 60, 441.367493
62.342, 60, 441.811981
62.342, 60, 442.256439
62.342, 60, 442.700928
62.342, 60, 443.145416
62.342, 60, 443.589874
62.342, 60, 444.034363
62.342, 60, 444.478851
62.342, 60, 444.923309
62.342, 60, 445.367798
62.342, 60, 445.812286
62.342, 60, 446.256744
62.342, 60, 446.701233
62.342, 60, 447.145721
62.342, 60, 447.590179
62.342, 60, 448.034668
62.342, 60, 448.479156
62.342, 60, 448.923615
62.342, 60, 449.368103
62.342, 60, 449.812592
62.342, 60, 450.257050
62.342, 60, 450.701538
62.342, 60, 451.146027
62.342, 60, 451.590515
62.342, 60, 452.034973
62.342, 60, 452.479462
62.342, 60, 452.923950
62.342, 60, 453.368408
62.342, 60, 453.812897
62.342, 60, 454.257385
62.342, 60, 454.701843
62.342, 60, 455.146332
62.342, 60, 455.590820
62.342, 60, 456.035278
62.342, 60, 456.479767
62.342, 60, 456.924255
62.342, 60, 457.368713
62.342, 60, 457.813202
62.342, 60, 458.257690
62.342, 60, 458.702148
62.342, 60, 459.146637
62.342, 60, 459.591125
62.342, 60, 460.035614
62.342, 60, 460.480072
62.342, 60, 460.924561
62.342, 60, 461.369049
62.342, 60, 461.813507
62.342, 60, 462.257996
62.342, 60, 462.702484
62.342, 60, 463.146942
62.342, 60, 463.591431
62.342, 60, 464.035919
62.342, 60, 464.480377
62.342, 60, 464.924866
62.342, 60, 465.369354
62.342, 60, 465.813812
62.342, 60, 466.258301
62.342, 60, 466.702789
62.342, 60, 467.147247
62.342, 60, 467.591736
62.342, 60, 468.036224
62.342, 60, 468.480682
62.342, 60, 468.925171
62.342, 60, 469.369659
62.342, 60, 469.814148
62.342, 60, 470.258606
62.342, 60, 470.703094
62.342, 60, 471.147583
62.342, 60, 471.592041
62.342, 60, 472.036530
62.342, 60, 472.481018
62.342, 60, 472.925476
62.342, 60, 473.369965
62.342, 60, 473.814453
62.342, 60, 474.258911
62.342, 60, 474.703400
62.342, 60, 475.147888
62.342, 60, 475.592346
