Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
66.194, 61, 136.214584
66.194, 61, 136.659729
66.194, 61, 137.104874
66.194, 61, 137.550018
66.194, 61, 137.995163
66.194, 61, 138.440308
66.194, 61, 138.885452
66.194, 61, 139.330597
66.194, 61, 139.775742
66.194, 61, 140.220901
66.194, 61, 140.666046
66.194, 61, 141.111191
66.194, 61, 141.556335
66.194, 61, 142.001480
66.384, 61, 142.446625
66.384, 61, 142.891769
66.384, 61, 143.336914
66.384, 61, 143.782059
66.384, 61, 144.227203
66.384, 61, 144.672348
66.384, 61, 145.117493
66.384, 61, 145.562637
66.384, 61, 146.007782
66.384, 61, 146.452927
66.384, 61, 146.898087
66.384, 61, 147.343231
66.384, 61, 147.788376
66.384, 61, 148.233521
66.384, 61, 148.678665
66.384, 61, 149.123810
66.384, 61, 149.568954
66.384, 61, 150.014099
66.384, 61, 150.459244
66.384, 61, 150.904388
66.384, 61, 151.349533
66.384, 61, 151.794678
66.384, 61, 152.239822
66.384, 61, 152.684967
66.384, 61, 153.130127
66.384, 61, 153.575272
66.384, 61, 154.020416
66.384, 61, 154.465561
66.384, 61, 154.910706
66.384, 61, 155.355850
66.384, 61, 155.800995
66.384, 61, 156.246140
66.384, 61, 156.691284
66.384, 61, 157.136429
66.384, 61, 157.581573
66.644, 61, 158.026718
66.644, 61, 158.471863
66.644, 61, 158.917007
66.644, 61, 159.362152
66.644, 61, 159.807312
66.644, 61, 160.252457
66.644, 61, 160.697601
66.644, 61, 161.142746
66.644, 61, 161.587891
66.644, 61, 162.033035
66.644, 61, 162.478180
66.644, 61, 162.923325
66.644, 61, 163.368469
66.644, 61, 163.813614
66.644, 61, 164.258759
66.644, 61, 164.703903
66.644, 61, 165.149048
66.644, 61, 165.594193
66.644, 61, 166.039337
66.644, 61, 166.484497
66.644, 61, 166.929642
66.644, 61, 167.374786
66.644, 61, 167.819931
66.644, 61, 168.265076
66.644, 61, 168.710220
66.644, 61, 169.155365
66.644, 61, 169.600510
66.644, 61, 170.045654
66.644, 61, 170.490799
66.644, 61, 170.935944
66.644, 61, 171.381088
66.644, 61, 171.826233
66.644, 61, 172.271378
66.644, 61, 172.716537
66.644, 61, 173.161682
66.739, 61, 173.606827
66.739, 61, 174.051971
66.739, 61, 174.497116
66.739, 61, 174.942261
66.739, 61, 175.387405
66.739, 61, 175.832550
66.739, 61, 176.277695
66.739, 61, 176.722839
66.739, 61, 177.167984
66.739, 61, 177.613129
66.739, 61, 178.058273
66.739, 61, 178.503418
66.739, 61, 178.948563
66.739, 61, 179.393723
66.739, 61, 179.838867
66.739, 61, 180.284012
66.739, 61, 180.729156
66.739, 61, 181.174301
66.739, 61, 181.619446
66.739, 61, 182.064590
66.739, 61, 182.509735
66.739, 61, 182.954880
66.739, 61, 183.400024
66.739, 61, 183.845169
66.739, 61, 184.290314
66.739, 61, 184.735458
66.739, 61, 185.180603
66.739, 61, 185.625763
66.739, 61, 186.070908
66.739, 61, 186.516052
66.739, 61, 186.961197
66.739, 61, 187.406342
66.739, 61, 187.851486
66.739, 61, 188.296631
66.739, 61, 188.741776
67.023, 61, 189.186920
67.023, 61, 189.632065
67.023, 61, 190.077209
67.023, 61, 190.522354
67.023, 61, 190.967499
67.023, 61, 191.412643
67.023, 61, 191.857788
67.023, 61, 192.302948
67.023, 61, 192.748093
67.023, 61, 193.193237
67.023, 61, 193.638382
67.023, 61, 194.083527
67.023, 61, 194.528671
67.023, 61, 194.973816
67.023, 61, 195.418961
67.023, 61, 195.864105
67.023, 61, 196.309250
67.023, 61, 196.754395
67.023, 61, 197.199539
67.023, 61, 197.644684
67.023, 61, 198.089828
67.023, 61, 198.534973
67.023, 61, 198.980133
67.023, 61, 199.425278
67.023, 61, 199.870422
67.023, 61, 200.315567
67.023, 61, 200.760712
67.023, 61, 201.205856
67.023, 61, 201.651001
67.023, 61, 202.096146
67.023, 61, 202.541290
67.023, 61, 202.986435
67.023, 61, 203.431580
67.023, 61, 203.876724
67.118, 61, 204.321869
67.118, 61, 204.767014
67.118, 61, 205.212173
67.118, 61, 205.657318
67.118, 61, 206.102463
67.118, 61, 206.547607
67.118, 61, 206.992752
67.118, 61, 207.437897
67.118, 61, 207.883041
67.118, 61, 208.328186
67.118, 61, 208.773331
67.118, 61, 209.218475
67.118, 61, 209.663620
67.118, 61, 210.108765
67.118, 61, 210.553909
67.118, 61, 210.999054
67.118, 61, 211.444199
67.118, 61, 211.889359
67.118, 61, 212.334503
67.118, 61, 212.779648
67.118, 61, 213.224792
67.118, 61, 213.669937
67.118, 61, 214.115082
67.118, 61, 214.560226
67.118, 61, 215.005371
67.118, 61, 215.450516
67.118, 61, 215.895660
67.118, 61, 216.340805
67.118, 61, 216.785950
67.118, 61, 217.231094
67.118, 61, 217.676239
67.118, 61, 218.121384
67.118, 61, 218.566544
67.118, 61, 219.011688
67.213, 61, 219.456833
67.213, 61, 219.901978
67.213, 61, 220.347122
67.213, 61, 220.792267
67.213, 61, 221.237411
67.213, 61, 221.682556
67.213, 61, 222.127701
67.213, 61, 222.572845
67.213, 61, 223.017990
67.213, 61, 223.463135
67.213, 61, 223.908279
67.213, 61, 224.353424
67.213, 61, 224.798584
67.213, 61, 225.243729
67.213, 61, 225.688873
67.213, 61, 226.134018
67.213, 61, 226.579163
67.213, 61, 227.024307
67.213, 61, 227.469452
67.213, 61, 227.914597
67.213, 61, 228.359741
67.213, 61, 228.804886
67.213, 61, 229.250031
67.213, 61, 229.695175
67.213, 61, 230.140320
67.213, 61, 230.585464
67.213, 61, 231.030609
67.213, 61, 231.475769
67.213, 61, 231.920914
67.213, 61, 232.366058
67.213, 61, 232.811203
67.213, 61, 233.256348
67.213, 61, 233.701492
67.213, 61, 234.146637
67.403, 61, 234.591782
67.403, 61, 235.036926
67.403, 61, 235.482071
67.403, 61, 235.927216
67.403, 61, 236.372360
67.403, 61, 236.817505
67.403, 61, 237.262650
67.403, 61, 237.707809
67.403, 61, 238.152954
67.403, 61, 238.598099
67.403, 61, 239.043243
67.403, 61, 239.488388
67.403, 61, 239.933533
67.403, 61, 240.378677
67.403, 61, 240.823822
67.403, 61, 241.268967
67.403, 61, 241.714111
67.403, 61, 242.159256
67.403, 61, 242.604401
67.403, 61, 243.049545
67.403, 61, 243.494690
67.403, 61, 243.939835
67.403, 61, 244.384995
67.403, 61, 244.830139
67.403, 61, 245.275284
67.403, 61, 245.720428
67.403, 61, 246.165573
67.403, 61, 246.610718
67.403, 61, 247.055862
67.403, 61, 247.501007
67.403, 61, 247.946152
67.403, 61, 248.391296
67.403, 61, 248.836441
67.403, 61, 249.281586
67.498, 61, 249.726730
67.498, 61, 250.171875
67.498, 61, 250.617020
67.498, 61, 251.062180
67.498, 61, 251.507324
67.498, 61, 251.952469
67.498, 61, 252.397614
67.498, 61, 252.842758
67.498, 61, 253.287903
67.498, 61, 253.733047
67.498, 61, 254.178192
67.498, 61, 254.623337
67.498, 61, 255.068481
67.498, 61, 255.513626
67.498, 61, 255.958771
67.498, 61, 256.403931
67.498, 61, 256.849060
67.498, 61, 257.294220
67.498, 61, 257.739349
67.498, 61, 258.184509
67.498, 61, 258.629639
67.498, 61, 259.074799
67.498, 61, 259.519928
67.498, 61, 259.965088
67.498, 61, 260.410217
67.498, 61, 260.855377
67.498, 61, 261.300537
67.498, 61, 261.745667
67.498, 61, 262.190826
67.498, 61, 262.635956
67.498, 61, 263.081116
67.498, 61, 263.526245
67.498, 61, 263.971405
67.498, 61, 264.416534
67.498, 61, 264.861694
67.498, 61, 265.306824
67.498, 61, 265.751984
67.498, 61, 266.197113
67.498, 61, 266.642273
67.498, 61, 267.087433
67.498, 61, 267.532562
67.498, 61, 267.977722
67.498, 61, 268.422852
67.498, 61, 268.868011
67.498, 61, 269.313141
67.498, 61, 269.758301
67.498, 61, 270.203430
67.498, 61, 270.648590
67.498, 61, 271.093719
67.498, 61, 271.538879
67.498, 61, 271.984009
67.498, 61, 272.429169
67.498, 61, 272.874298
67.498, 61, 273.319458
67.498, 61, 273.764618
67.498, 61, 274.209747
67.498, 61, 274.654907
67.498, 61, 275.100037
67.498, 61, 275.545197
67.498, 61, 275.990326
67.498, 61, 276.435486
67.498, 61, 276.880615
67.498, 61, 277.325775
67.498, 61, 277.770905
67.498, 61, 278.216064
67.498, 61, 278.661194
67.498, 61, 279.106354
67.498, 61, 279.551483
67.403, 61, 279.996643
67.403, 61, 280.441803
67.403, 61, 280.886932
67.403, 61, 281.332092
67.403, 61, 281.777222
67.403, 61, 282.222382
67.403, 61, 282.667511
67.403, 61, 283.112671
67.403, 61, 283.557800
67.403, 61, 284.002960
67.403, 61, 284.448090
67.403, 61, 284.893250
67.403, 61, 285.338379
67.403, 61, 285.783539
67.403, 61, 286.228668
67.403, 61, 286.673828
67.403, 61, 287.118988
67.403, 61, 287.564117
67.403, 61, 288.009277
67.403, 61, 288.454407
67.403, 61, 288.899567
67.403, 61, 289.344696
67.403, 61, 289.789856
67.403, 61, 290.234985
67.403, 61, 290.680145
67.403, 61, 291.125275
67.403, 61, 291.570435
67.403, 61, 292.015564
67.403, 61, 292.460724
67.403, 61, 292.905853
67.403, 61, 293.351013
67.403, 61, 293.796173
67.403, 61, 294.241302
67.213, 61, 294.686462
67.213, 61, 295.131592
67.213, 61, 295.576752
67.213, 61, 296.021881
67.213, 61, 296.467041
67.213, 61, 296.912170
67.213, 61, 297.357330
67.213, 61, 297.802460
67.213, 61, 298.247620
67.213, 61, 298.692749
67.213, 61, 299.137909
67.213, 61, 299.583069
67.213, 61, 300.028198
67.213, 61, 300.473358
67.213, 61, 300.918488
67.213, 61, 301.363647
67.213, 61, 301.808777
67.213, 61, 302.253937
67.213, 61, 302.699066
67.213, 61, 303.144226
67.213, 61, 303.589355
67.213, 61, 304.034515
67.213, 61, 304.479645
67.213, 61, 304.924805
67.213, 61, 305.369934
67.213, 61, 305.815094
67.213, 61, 306.260254
67.213, 61, 306.705383
67.213, 61, 307.150543
67.213, 61, 307.595673
67.213, 61, 308.040833
67.213, 61, 308.485962
67.213, 61, 308.931122
67.213, 61, 309.376251
67.213, 61, 309.821411
67.213, 61, 310.266541
67.213, 61, 310.711700
67.213, 61, 311.156830
67.213, 61, 311.601990
67.213, 61, 312.047119
67.213, 61, 312.492279
67.213, 61, 312.937439
67.213, 61, 313.382568
67.213, 61, 313.827728
67.213, 61, 314.272858
67.213, 61, 314.718018
67.213, 61, 315.163147
67.213, 61, 315.608307
67.213, 61, 316.053436
67.213, 61, 316.498596
67.213, 61, 316.943726
67.213, 61, 317.388885
67.213, 61, 317.834015
67.213, 61, 318.279175
67.213, 61, 318.724304
67.213, 61, 319.169464
67.213, 61, 319.614624
67.213, 61, 320.059753
67.213, 61, 320.504913
67.213, 61, 320.950043
67.213, 61, 321.395203
67.213, 61, 321.840332
67.213, 61, 322.285492
67.213, 61, 322.730621
67.213, 61, 323.175781
67.213, 61, 323.620911
67.213, 61, 324.066071
67.213, 61, 324.511200
67.403, 61, 324.956360
67.403, 61, 325.401489
67.403, 61, 325.846649
67.403, 61, 326.291809
67.403, 61, 326.736938
67.403, 61, 327.182098
67.403, 61, 327.627228
67.403, 61, 328.072388
67.403, 61, 328.517517
67.403, 61, 328.962677
67.403, 61, 329.407806
67.403, 61, 329.852966
67.403, 61, 330.298096
67.403, 61, 330.743256
67.403, 61, 331.188385
67.403, 61, 331.633545
67.403, 61, 332.078674
67.403, 61, 332.523834
67.403, 61, 332.968994
67.403, 61, 333.414124
67.403, 61, 333.859283
67.403, 61, 334.304413
67.403, 61, 334.749573
67.403, 61, 335.194702
67.403, 61, 335.639862
67.403, 61, 336.084991
67.403, 61, 336.530151
67.403, 61, 336.975281
67.403, 61, 337.420441
67.403, 61, 337.865570
67.403, 61, 338.310730
67.403, 61, 338.755890
67.403, 61, 339.201019
67.403, 61, 339.646179
67.403, 61, 340.091309
67.403, 61, 340.536469
67.403, 61, 340.981598
67.403, 61, 341.426758
67.403, 61, 341.871887
67.403, 61, 342.317047
67.403, 61, 342.762177
67.403, 61, 343.207336
67.403, 61, 343.652466
67.403, 61, 344.097626
67.403, 61, 344.542755
67.403, 61, 344.987915
67.403, 61, 345.433075
67.403, 61, 345.878204
67.403, 61, 346.323364
67.403, 61, 346.768494
67.403, 61, 347.213654
67.403, 61, 347.658783
67.403, 61, 348.103943
67.403, 61, 348.549072
67.403, 61, 348.994232
67.403, 61, 349.439362
67.403, 61, 349.884521
67.403, 61, 350.329651
67.403, 61, 350.774811
67.403, 61, 351.219940
67.403, 61, 351.665100
67.403, 61, 352.110260
67.403, 61, 352.555389
67.403, 61, 353.000549
67.403, 61, 353.445679
67.403, 61, 353.890839
67.403, 61, 354.335968
67.403, 61, 354.781128
67.403, 61, 355.226257
67.403, 61, 355.671417
67.403, 61, 356.116547
67.403, 61, 356.561707
67.403, 61, 357.006836
67.403, 61, 357.451996
67.403, 61, 357.897125
67.403, 61, 358.342285
67.403, 61, 358.787445
67.403, 61, 359.232574
67.403, 61, 359.677734
67.403, 61, 360.122864
67.403, 61, 360.568024
67.403, 61, 361.013153
67.403, 61, 361.458313
67.403, 61, 361.903442
67.403, 61, 362.348602
67.403, 61, 362.793732
67.403, 61, 363.238892
67.403, 61, 363.684021
67.403, 61, 364.129181
67.403, 61, 364.574310
67.403, 61, 365.019470
67.403, 61, 365.464630
67.403, 61, 365.909760
67.403, 61, 366.354919
67.403, 61, 366.800049
67.403, 61, 367.245209
67.403, 61, 367.690338
67.403, 61, 368.135498
67.403, 61, 368.580627
67.403, 61, 369.025787
67.403, 61, 369.470917
67.403, 61, 369.916077
67.403, 61, 370.361206
67.403, 61, 370.806366
67.498, 61, 371.251526
67.498, 61, 371.696655
67.498, 61, 372.141815
67.498, 61, 372.586945
67.498, 61, 373.032104
67.498, 61, 373.477234
67.498, 61, 373.922394
67.498, 61, 374.367523
67.498, 61, 374.812683
67.498, 61, 375.257812
67.498, 61, 375.702972
67.498, 61, 376.148102
67.498, 61, 376.593262
67.498, 61, 377.038391
67.498, 61, 377.483551
67.498, 61, 377.928711
67.498, 61, 378.373840
67.498, 61, 378.819000
67.498, 61, 379.264130
67.498, 61, 379.709290
67.498, 61, 380.154419
67.498, 61, 380.599579
67.498, 61, 381.044708
67.498, 61, 381.489868
67.498, 61, 381.934998
67.498, 61, 382.380157
67.498, 61, 382.825287
67.498, 61, 383.270447
67.498, 61, 383.715576
67.498, 61, 384.160736
67.498, 61, 384.605896
67.498, 61, 385.051025
67.498, 61, 385.496185
67.498, 61, 385.941315
67.498, 61, 386.386475
67.593, 61, 386.831604
67.593, 61, 387.276764
67.593, 61, 387.721893
67.593, 61, 388.167053
67.593, 61, 388.612183
67.593, 61, 389.057343
67.593, 61, 389.502472
67.593, 61, 389.947632
67.593, 61, 390.392761
67.593, 61, 390.837921
67.593, 61, 391.283081
67.593, 61, 391.728210
67.593, 61, 392.173370
67.593, 61, 392.618500
67.593, 61, 393.063660
67.593, 61, 393.508789
67.593, 61, 393.953949
67.593, 61, 394.399078
67.593, 61, 394.844238
67.593, 61, 395.289368
67.593, 61, 395.734528
67.593, 61, 396.179657
67.593, 61, 396.624817
67.593, 61, 397.069946
67.593, 61, 397.515106
67.593, 61, 397.960266
67.593, 61, 398.405396
67.593, 61, 398.850555
67.593, 61, 399.295685
67.593, 61, 399.740845
67.593, 61, 400.185974
67.593, 61, 400.631134
67.593, 61, 401.076263
67.593, 61, 401.521423
67.593, 61, 401.966553
67.403, 61, 402.411713
67.403, 61, 402.856842
67.403, 61, 403.302002
67.403, 61, 403.747162
67.403, 61, 404.192291
67.403, 61, 404.637451
67.403, 61, 405.082581
67.403, 61, 405.527740
67.403, 61, 405.972870
67.403, 61, 406.418030
67.403, 61, 406.863159
67.403, 61, 407.308319
67.403, 61, 407.753448
67.403, 61, 408.198608
67.403, 61, 408.643738
67.403, 61, 409.088898
67.403, 61, 409.534027
67.403, 61, 409.979187
67.403, 61, 410.424347
67.403, 61, 410.869476
67.403, 61, 411.314636
67.403, 61, 411.759766
67.403, 61, 412.204926
67.403, 61, 412.650055
67.403, 61, 413.095215
67.403, 61, 413.540344
67.403, 61, 413.985504
67.403, 61, 414.430634
67.403, 61, 414.875793
67.403, 61, 415.320923
67.403, 61, 415.766083
67.403, 61, 416.211212
67.403, 61, 416.656372
67.403, 61, 417.101532
67.118, 61, 417.546661
67.118, 61, 417.991821
67.118, 61, 418.436951
67.118, 61, 418.882111
67.118, 61, 419.327240
67.118, 61, 419.772400
67.118, 61, 420.217529
67.118, 61, 420.662689
67.118, 61, 421.107819
67.118, 61, 421.552979
67.118, 61, 421.998108
67.118, 61, 422.443268
67.118, 61, 422.888397
67.118, 61, 423.333557
67.118, 61, 423.778717
67.118, 61, 424.223846
67.118, 61, 424.669006
67.118, 61, 425.114136
67.118, 61, 425.559296
67.118, 61, 426.004425
67.118, 61, 426.449585
67.118, 61, 426.894714
67.118, 61, 427.339874
67.118, 61, 427.785004
67.118, 61, 428.230164
67.118, 61, 428.675293
67.118, 61, 429.120453
67.118, 61, 429.565582
67.118, 61, 430.010742
67.118, 61, 430.455902
67.118, 61, 430.901031
67.118, 61, 431.346191
67.118, 61, 431.791321
67.118, 61, 432.236481
67.118, 61, 432.681610
67.118, 61, 433.126770
67.118, 61, 433.571899
67.118, 61, 434.017059
67.118, 61, 434.462189
67.118, 61, 434.907349
67.118, 61, 435.352478
67.118, 61, 435.797638
67.118, 61, 436.242767
67.118, 61, 436.687927
67.118, 61, 437.133087
67.118, 61, 437.578217
67.118, 61, 438.023376
67.118, 61, 438.468506
67.118, 61, 438.913666
67.118, 61, 439.358795
67.118, 61, 439.803955
67.118, 61, 440.249084
67.118, 61, 440.694244
67.118, 61, 441.139374
67.118, 61, 441.584534
67.118, 61, 442.029663
67.118, 61, 442.474823
67.118, 61, 442.919983
67.118, 61, 443.365112
67.118, 61, 443.810272
67.118, 61, 444.255402
67.118, 61, 444.700562
67.118, 61, 445.145691
67.118, 61, 445.590851
67.118, 61, 446.035980
67.118, 61, 446.481140
67.118, 61, 446.926270
67.118, 61, 447.371429
67.118, 61, 447.816559
67.118, 61, 448.261719
67.118, 61, 448.706848
67.118, 61, 449.152008
67.118, 61, 449.597168
67.118, 61, 450.042297
67.118, 61, 450.487457
67.118, 61, 450.932587
67.118, 61, 451.377747
67.118, 61, 451.822876
67.118, 61, 452.268036
67.118, 61, 452.713165
67.118, 61, 453.158325
67.118, 61, 453.603455
67.118, 61, 454.048615
67.118, 61, 454.493744
67.118, 61, 454.938904
67.118, 61, 455.384033
67.118, 61, 455.829193
67.118, 61, 456.274353
67.118, 61, 456.719482
67.118, 61, 457.164642
67.118, 61, 457.609772
67.118, 61, 458.054932
67.118, 61, 458.500061
67.118, 61, 458.945221
67.118, 61, 459.390350
67.118, 61, 459.835510
67.118, 61, 460.280640
67.118, 61, 460.725800
67.118, 61, 461.170929
67.118, 61, 461.616089
67.118, 61, 462.061218
67.118, 61, 462.506378
67.118, 61, 462.951538
67.118, 61, 463.396667
67.118, 61, 463.841827
67.118, 61, 464.286957
67.118, 61, 464.732117
67.118, 61, 465.177246
67.118, 61, 465.622406
67.118, 61, 466.067535
67.118, 61, 466.512695
67.118, 61, 466.957825
67.118, 61, 467.402985
67.118, 61, 467.848114
67.118, 61, 468.293274
67.118, 61, 468.738403
67.118, 61, 469.183563
67.118, 61, 469.628723
67.118, 61, 470.073853
67.118, 61, 470.519012
67.118, 61, 470.964142
67.118, 61, 471.409302
67.118, 61, 471.854431
67.118, 61, 472.299591
67.118, 61, 472.744720
67.118, 61, 473.189880
67.118, 61, 473.635010
67.118, 61, 474.080170
67.118, 61, 474.525299
67.118, 61, 474.970459
67.118, 61, 475.415619
67.118, 61, 475.860748
67.118, 61, 476.305908
