Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
47.638, 60, 0.443465, 14518.2, 32738
55.667, 60, 54.546207
55.667, 60, 54.989674
55.667, 60, 55.433140
55.667, 60, 55.876606
55.667, 60, 56.320068
55.667, 60, 56.763535
55.667, 60, 57.207001
55.667, 60, 57.650463
55.667, 60, 58.093929
55.667, 60, 58.537395
55.667, 60, 58.980862
55.667, 60, 59.424324
55.667, 60, 59.867790
55.667, 60, 60.311256
55.667, 60, 60.754719
55.667, 60, 61.198185
57.169, 60, 61.641651
57.169, 60, 62.085117
57.169, 60, 62.528580
57.169, 60, 62.972046
57.169, 60, 63.415512
57.169, 60, 63.858978
57.169, 60, 64.302444
57.169, 60, 64.745903
57.169, 60, 65.189369
57.169, 60, 65.632835
57.169, 60, 66.076302
57.169, 60, 66.519768
57.169, 60, 66.963234
57.169, 60, 67.406700
57.169, 60, 67.850159
57.169, 60, 68.293625
57.169, 60, 68.737091
57.169, 60, 69.180557
57.169, 60, 69.624023
57.169, 60, 70.067490
57.169, 60, 70.510956
57.169, 60, 70.954422
57.169, 60, 71.397881
57.169, 60, 71.841347
57.169, 60, 72.284813
57.169, 60, 72.728279
57.169, 60, 73.171745
57.169, 60, 73.615211
57.169, 60, 74.058678
57.169, 60, 74.502136
57.169, 60, 74.945602
57.169, 60, 75.389069
57.169, 60, 75.832535
57.169, 60, 76.276001
58.389, 60, 76.719467
58.389, 60, 77.162933
58.389, 60, 77.606392
58.389, 60, 78.049858
58.389, 60, 78.493324
58.389, 60, 78.936790
58.389, 60, 79.380257
58.389, 60, 79.823723
58.389, 60, 80.267189
58.389, 60, 80.710648
58.389, 60, 81.154114
58.389, 60, 81.597580
58.389, 60, 82.041046
58.389, 60, 82.484512
58.389, 60, 82.927979
58.389, 60, 83.371445
58.389, 60, 83.814903
58.389, 60, 84.258369
58.389, 60, 84.701836
58.389, 60, 85.145302
58.389, 60, 85.588768
58.389, 60, 86.032234
58.389, 60, 86.475700
58.389, 60, 86.919159
58.389, 60, 87.362625
58.389, 60, 87.806091
58.389, 60, 88.249557
58.389, 60, 88.693024
58.389, 60, 89.136490
58.389, 60, 89.579956
58.389, 60, 90.023415
58.389, 60, 90.466881
59.244, 60, 90.910347
59.244, 60, 91.353813
59.244, 60, 91.797279
59.244, 60, 92.240746
59.244, 60, 92.684212
59.244, 60, 93.127670
59.244, 60, 93.571136
59.244, 60, 94.014603
59.244, 60, 94.458069
59.244, 60, 94.901535
59.244, 60, 95.345001
59.244, 60, 95.788467
59.244, 60, 96.231926
59.244, 60, 96.675392
59.244, 60, 97.118858
59.244, 60, 97.562325
59.244, 60, 98.005791
59.244, 60, 98.449257
59.244, 60, 98.892723
59.244, 60, 99.336182
59.244, 60, 99.779648
59.244, 60, 100.223114
59.244, 60, 100.666580
59.244, 60, 101.110046
59.244, 60, 101.553513
59.244, 60, 101.996979
59.244, 60, 102.440445
59.244, 60, 102.883904
59.244, 60, 103.327370
59.244, 60, 103.770836
59.244, 60, 104.214302
59.244, 60, 104.657768
59.244, 60, 105.101234
59.815, 60, 105.544701
59.815, 60, 105.988159
59.815, 60, 106.431625
59.815, 60, 106.875092
59.815, 60, 107.318558
59.815, 60, 107.762024
59.815, 60, 108.205490
59.815, 60, 108.648956
59.815, 60, 109.092415
59.815, 60, 109.535881
59.815, 60, 109.979347
59.815, 60, 110.422813
59.815, 60, 110.866280
59.815, 60, 111.309746
59.815, 60, 111.753212
59.815, 60, 112.196671
59.815, 60, 112.640137
59.815, 60, 113.083603
59.815, 60, 113.527069
59.815, 60, 113.970535
59.815, 60, 114.414001
59.815, 60, 114.857468
59.815, 60, 115.300926
59.815, 60, 115.744392
59.815, 60, 116.187859
59.815, 60, 116.631325
59.815, 60, 117.074791
59.815, 60, 117.518257
59.815, 60, 117.961723
59.815, 60, 118.405182
59.815, 60, 118.848648
59.815, 60, 119.292114
59.815, 60, 119.735580
59.815, 60, 120.179047
59.815, 60, 120.622513
60.364, 60, 121.065979
60.364, 60, 121.509438
60.364, 60, 121.952904
60.364, 60, 122.396370
60.364, 60, 122.839836
60.364, 60, 123.283302
60.364, 60, 123.726768
60.364, 60, 124.170235
60.364, 60, 124.613693
60.364, 60, 125.057159
60.364, 60, 125.500626
60.364, 60, 125.944092
60.364, 60, 126.387558
60.364, 60, 126.831024
60.364, 60, 127.274490
60.364, 60, 127.717957
60.364, 60, 128.161423
60.364, 60, 128.604889
60.364, 60, 129.048355
60.364, 60, 129.491806
60.364, 60, 129.935272
60.364, 60, 130.378738
60.364, 60, 130.822205
60.364, 60, 131.265671
60.364, 60, 131.709137
60.364, 60, 132.152603
60.364, 60, 132.596069
60.364, 60, 133.039536
60.364, 60, 133.483002
60.364, 60, 133.926468
60.364, 60, 134.369934
60.364, 60, 134.813400
60.364, 60, 135.256866
60.364, 60, 135.700317
60.364, 60, 136.143784
60.744, 60, 136.587250
60.744, 60, 137.030716
60.744, 60, 137.474182
60.744, 60, 137.917648
60.744, 60, 138.361115
60.744, 60, 138.804581
60.744, 60, 139.248047
60.744, 60, 139.691513
60.744, 60, 140.134979
60.744, 60, 140.578445
60.744, 60, 141.021912
60.744, 60, 141.465378
60.744, 60, 141.908844
60.744, 60, 142.352295
60.744, 60, 142.795761
60.744, 60, 143.239227
60.744, 60, 143.682693
60.744, 60, 144.126160
60.744, 60, 144.569626
60.744, 60, 145.013092
60.744, 60, 145.456558
60.744, 60, 145.900024
60.744, 60, 146.343491
60.744, 60, 146.786957
60.744, 60, 147.230423
60.744, 60, 147.673889
60.744, 60, 148.117355
60.744, 60, 148.560806
60.744, 60, 149.004272
60.744, 60, 149.447739
60.744, 60, 149.891205
60.744, 60, 150.334671
60.744, 60, 150.778137
60.744, 60, 151.221603
60.744, 60, 151.665070
61.028, 60, 152.108536
61.028, 60, 152.552002
61.028, 60, 152.995468
61.028, 60, 153.438934
61.028, 60, 153.882401
61.028, 60, 154.325867
61.028, 60, 154.769318
61.028, 60, 155.212784
61.028, 60, 155.656250
61.028, 60, 156.099716
61.028, 60, 156.543182
61.028, 60, 156.986649
61.028, 60, 157.430115
61.028, 60, 157.873581
61.028, 60, 158.317047
61.028, 60, 158.760513
61.028, 60, 159.203979
61.028, 60, 159.647446
61.028, 60, 160.090912
61.028, 60, 160.534378
61.028, 60, 160.977829
61.028, 60, 161.421295
61.028, 60, 161.864761
61.028, 60, 162.308228
61.028, 60, 162.751694
61.028, 60, 163.195160
61.028, 60, 163.638626
61.028, 60, 164.082092
61.028, 60, 164.525558
61.028, 60, 164.969025
61.028, 60, 165.412491
61.028, 60, 165.855957
61.028, 60, 166.299423
61.028, 60, 166.742889
61.408, 60, 167.186340
61.408, 60, 167.629807
61.408, 60, 168.073273
61.408, 60, 168.516739
61.408, 60, 168.960205
61.408, 60, 169.403671
61.408, 60, 169.847137
61.408, 60, 170.290604
61.408, 60, 170.734070
61.408, 60, 171.177536
61.408, 60, 171.621002
61.408, 60, 172.064468
61.408, 60, 172.507935
61.408, 60, 172.951401
61.408, 60, 173.394867
61.408, 60, 173.838318
61.408, 60, 174.281784
61.408, 60, 174.725250
61.408, 60, 175.168716
61.408, 60, 175.612183
61.408, 60, 176.055649
61.408, 60, 176.499115
61.408, 60, 176.942581
61.408, 60, 177.386047
61.408, 60, 177.829514
61.408, 60, 178.272980
61.408, 60, 178.716446
61.408, 60, 179.159912
61.408, 60, 179.603378
61.408, 60, 180.046829
61.408, 60, 180.490295
61.408, 60, 180.933762
61.408, 60, 181.377228
61.408, 60, 181.820694
61.390, 60, 182.264160
61.390, 60, 182.707626
61.390, 60, 183.151093
61.390, 60, 183.594559
61.390, 60, 184.038025
61.390, 60, 184.481491
61.390, 60, 184.924957
61.390, 60, 185.368423
61.390, 60, 185.811890
61.390, 60, 186.255341
61.390, 60, 186.698807
61.390, 60, 187.142273
61.390, 60, 187.585739
61.390, 60, 188.029205
61.390, 60, 188.472672
61.390, 60, 188.916138
61.390, 60, 189.359604
61.390, 60, 189.803070
61.390, 60, 190.246536
61.390, 60, 190.690002
61.390, 60, 191.133469
61.390, 60, 191.576935
61.390, 60, 192.020401
61.390, 60, 192.463852
61.390, 60, 192.907318
61.390, 60, 193.350784
61.390, 60, 193.794250
61.390, 60, 194.237717
61.390, 60, 194.681183
61.390, 60, 195.124649
61.390, 60, 195.568115
61.390, 60, 196.011581
61.390, 60, 196.455048
61.485, 60, 196.898514
61.485, 60, 197.341980
61.485, 60, 197.785446
61.485, 60, 198.228912
61.485, 60, 198.672363
61.485, 60, 199.115829
61.485, 60, 199.559296
61.485, 60, 200.002762
61.485, 60, 200.446228
61.485, 60, 200.889694
61.485, 60, 201.333160
61.485, 60, 201.776627
61.485, 60, 202.220093
61.485, 60, 202.663559
61.485, 60, 203.107025
61.485, 60, 203.550491
61.485, 60, 203.993958
61.485, 60, 204.437424
61.485, 60, 204.880890
61.485, 60, 205.324341
61.485, 60, 205.767807
61.485, 60, 206.211273
61.485, 60, 206.654739
61.485, 60, 207.098206
61.485, 60, 207.541672
61.485, 60, 207.985138
61.485, 60, 208.428604
61.485, 60, 208.872070
61.485, 60, 209.315536
61.485, 60, 209.759003
61.485, 60, 210.202469
61.485, 60, 210.645935
61.485, 60, 211.089401
61.485, 60, 211.532852
61.485, 60, 211.976318
61.485, 60, 212.419785
61.485, 60, 212.863251
61.485, 60, 213.306717
61.485, 60, 213.750183
61.485, 60, 214.193649
61.485, 60, 214.637115
61.485, 60, 215.080582
61.485, 60, 215.524048
61.485, 60, 215.967514
61.485, 60, 216.410980
61.485, 60, 216.854446
61.485, 60, 217.297913
61.485, 60, 217.741364
61.485, 60, 218.184830
61.485, 60, 218.628296
61.485, 60, 219.071762
61.485, 60, 219.515228
61.485, 60, 219.958694
61.485, 60, 220.402161
61.485, 60, 220.845627
61.485, 60, 221.289093
61.485, 60, 221.732559
61.485, 60, 222.176025
61.485, 60, 222.619492
61.485, 60, 223.062958
61.485, 60, 223.506424
61.485, 60, 223.949875
61.485, 60, 224.393341
61.485, 60, 224.836807
61.485, 60, 225.280273
61.485, 60, 225.723740
61.485, 60, 226.167206
61.485, 60, 226.610672
61.675, 60, 227.054138
61.675, 60, 227.497604
61.675, 60, 227.941071
61.675, 60, 228.384537
61.675, 60, 228.828003
61.675, 60, 229.271469
61.675, 60, 229.714935
61.675, 60, 230.158401
61.675, 60, 230.601852
61.675, 60, 231.045319
61.675, 60, 231.488785
61.675, 60, 231.932251
61.675, 60, 232.375717
61.675, 60, 232.819183
61.675, 60, 233.262650
61.675, 60, 233.706116
61.675, 60, 234.149582
61.675, 60, 234.593048
61.675, 60, 235.036514
61.675, 60, 235.479980
61.675, 60, 235.923447
61.675, 60, 236.366913
61.675, 60, 236.810364
61.675, 60, 237.253830
61.675, 60, 237.697296
61.675, 60, 238.140762
61.675, 60, 238.584229
61.675, 60, 239.027695
61.675, 60, 239.471161
61.675, 60, 239.914627
61.675, 60, 240.358093
61.675, 60, 240.801559
61.675, 60, 241.245026
61.675, 60, 241.688492
61.675, 60, 242.131958
61.771, 60, 242.575424
61.771, 60, 243.018875
61.771, 60, 243.462341
61.771, 60, 243.905807
61.771, 60, 244.349274
61.771, 60, 244.792740
61.771, 60, 245.236206
61.771, 60, 245.679672
61.771, 60, 246.123138
61.771, 60, 246.566605
61.771, 60, 247.010071
61.771, 60, 247.453537
61.771, 60, 247.897003
61.771, 60, 248.340469
61.771, 60, 248.783936
61.771, 60, 249.227386
61.771, 60, 249.670853
61.771, 60, 250.114319
61.771, 60, 250.557785
61.771, 60, 251.001251
61.771, 60, 251.444717
61.771, 60, 251.888184
61.771, 60, 252.331650
61.771, 60, 252.775116
61.771, 60, 253.218582
61.771, 60, 253.662048
61.771, 60, 254.105515
61.771, 60, 254.548981
61.771, 60, 254.992447
61.771, 60, 255.435913
61.771, 60, 255.879364
61.771, 60, 256.322845
61.771, 60, 256.766296
61.771, 60, 257.209778
61.771, 60, 257.653229
61.771, 60, 258.096710
61.771, 60, 258.540161
61.771, 60, 258.983612
61.771, 60, 259.427094
61.771, 60, 259.870544
61.771, 60, 260.314026
61.771, 60, 260.757477
61.771, 60, 261.200958
61.771, 60, 261.644409
61.771, 60, 262.087891
61.771, 60, 262.531342
61.771, 60, 262.974823
61.771, 60, 263.418274
61.771, 60, 263.861755
61.771, 60, 264.305206
61.771, 60, 264.748688
61.771, 60, 265.192139
61.771, 60, 265.635590
61.771, 60, 266.079071
61.771, 60, 266.522522
61.771, 60, 266.966003
61.771, 60, 267.409454
61.771, 60, 267.852936
61.771, 60, 268.296387
61.771, 60, 268.739868
61.771, 60, 269.183319
61.771, 60, 269.626801
61.771, 60, 270.070251
61.771, 60, 270.513733
61.771, 60, 270.957184
61.771, 60, 271.400635
61.771, 60, 271.844116
61.771, 60, 272.287567
61.771, 60, 272.731049
61.866, 60, 273.174500
61.866, 60, 273.617981
61.866, 60, 274.061432
61.866, 60, 274.504913
61.866, 60, 274.948364
61.866, 60, 275.391846
61.866, 60, 275.835297
61.866, 60, 276.278778
61.866, 60, 276.722229
61.866, 60, 277.165710
61.866, 60, 277.609161
61.866, 60, 278.052612
61.866, 60, 278.496094
61.866, 60, 278.939545
61.866, 60, 279.383026
61.866, 60, 279.826477
61.866, 60, 280.269958
61.866, 60, 280.713409
61.866, 60, 281.156891
61.866, 60, 281.600342
61.866, 60, 282.043823
61.866, 60, 282.487274
61.866, 60, 282.930756
61.866, 60, 283.374207
61.866, 60, 283.817688
61.866, 60, 284.261139
61.866, 60, 284.704590
61.866, 60, 285.148071
61.866, 60, 285.591522
61.866, 60, 286.035004
61.866, 60, 286.478455
61.866, 60, 286.921936
61.866, 60, 287.365387
61.866, 60, 287.808868
61.866, 60, 288.252319
61.866, 60, 288.695801
61.866, 60, 289.139252
61.866, 60, 289.582733
61.866, 60, 290.026184
61.866, 60, 290.469635
61.866, 60, 290.913116
61.866, 60, 291.356567
61.866, 60, 291.800049
61.866, 60, 292.243500
61.866, 60, 292.686981
61.866, 60, 293.130432
61.866, 60, 293.573914
61.866, 60, 294.017365
61.866, 60, 294.460846
61.866, 60, 294.904297
61.866, 60, 295.347778
61.866, 60, 295.791229
61.866, 60, 296.234711
61.866, 60, 296.678162
61.866, 60, 297.121613
61.866, 60, 297.565094
61.866, 60, 298.008545
61.866, 60, 298.452026
61.866, 60, 298.895477
61.866, 60, 299.338959
61.866, 60, 299.782410
61.866, 60, 300.225891
61.866, 60, 300.669342
61.866, 60, 301.112823
61.866, 60, 301.556274
61.866, 60, 301.999756
61.866, 60, 302.443207
61.866, 60, 302.886658
61.866, 60, 303.330139
61.866, 60, 303.773590
61.961, 60, 304.217072
61.961, 60, 304.660522
61.961, 60, 305.104004
61.961, 60, 305.547455
61.961, 60, 305.990936
61.961, 60, 306.434387
61.961, 60, 306.877869
61.961, 60, 307.321320
61.961, 60, 307.764801
61.961, 60, 308.208252
61.961, 60, 308.651733
61.961, 60, 309.095184
61.961, 60, 309.538635
61.961, 60, 309.982117
61.961, 60, 310.425568
61.961, 60, 310.869049
61.961, 60, 311.312500
61.961, 60, 311.755981
61.961, 60, 312.199432
61.961, 60, 312.642914
61.961, 60, 313.086365
61.961, 60, 313.529846
61.961, 60, 313.973297
61.961, 60, 314.416779
61.961, 60, 314.860229
61.961, 60, 315.303711
61.961, 60, 315.747162
61.961, 60, 316.190613
61.961, 60, 316.634094
61.961, 60, 317.077545
61.961, 60, 317.521027
61.961, 60, 317.964478
61.961, 60, 318.407959
61.961, 60, 318.851410
61.961, 60, 319.294891
61.961, 60, 319.738342
61.961, 60, 320.181824
61.961, 60, 320.625275
61.961, 60, 321.068756
61.961, 60, 321.512207
61.961, 60, 321.955658
61.961, 60, 322.399139
61.961, 60, 322.842590
61.961, 60, 323.286072
61.961, 60, 323.729523
61.961, 60, 324.173004
61.961, 60, 324.616455
61.961, 60, 325.059937
61.961, 60, 325.503387
61.961, 60, 325.946869
61.961, 60, 326.390320
61.961, 60, 326.833801
61.961, 60, 327.277252
61.961, 60, 327.720734
61.961, 60, 328.164185
61.961, 60, 328.607635
61.961, 60, 329.051117
61.961, 60, 329.494568
61.961, 60, 329.938049
61.961, 60, 330.381500
61.961, 60, 330.824982
61.961, 60, 331.268433
61.961, 60, 331.711914
61.961, 60, 332.155365
61.961, 60, 332.598846
61.961, 60, 333.042297
61.961, 60, 333.485779
61.961, 60, 333.929230
61.961, 60, 334.372681
61.961, 60, 334.816162
61.866, 60, 335.259613
61.866, 60, 335.703094
61.866, 60, 336.146545
61.866, 60, 336.590027
61.866, 60, 337.033478
61.866, 60, 337.476959
61.866, 60, 337.920410
61.866, 60, 338.363892
61.866, 60, 338.807343
61.866, 60, 339.250824
61.866, 60, 339.694275
61.866, 60, 340.137756
61.866, 60, 340.581207
61.866, 60, 341.024658
61.866, 60, 341.468140
61.866, 60, 341.911591
61.866, 60, 342.355072
61.866, 60, 342.798523
61.866, 60, 343.242004
61.866, 60, 343.685455
61.866, 60, 344.128937
61.866, 60, 344.572388
61.866, 60, 345.015869
61.866, 60, 345.459320
61.866, 60, 345.902802
61.866, 60, 346.346252
61.866, 60, 346.789734
61.866, 60, 347.233185
61.866, 60, 347.676636
61.866, 60, 348.120117
61.866, 60, 348.563568
61.866, 60, 349.007050
61.866, 60, 349.450500
61.866, 60, 349.893982
61.771, 60, 350.337433
61.771, 60, 350.780914
61.771, 60, 351.224365
61.771, 60, 351.667847
61.771, 60, 352.111298
61.771, 60, 352.554779
61.771, 60, 352.998230
61.771, 60, 353.441681
61.771, 60, 353.885162
61.771, 60, 354.328613
61.771, 60, 354.772095
61.771, 60, 355.215546
61.771, 60, 355.659027
61.771, 60, 356.102478
61.771, 60, 356.545959
61.771, 60, 356.989410
61.771, 60, 357.432892
61.771, 60, 357.876343
61.771, 60, 358.319824
61.771, 60, 358.763275
61.771, 60, 359.206757
61.771, 60, 359.650208
61.771, 60, 360.093658
61.771, 60, 360.537140
61.771, 60, 360.980591
61.771, 60, 361.424072
61.771, 60, 361.867523
61.771, 60, 362.311005
61.771, 60, 362.754456
61.771, 60, 363.197937
61.771, 60, 363.641388
61.771, 60, 364.084869
61.771, 60, 364.528320
61.771, 60, 364.971802
61.771, 60, 365.415253
61.771, 60, 365.858704
61.771, 60, 366.302185
61.771, 60, 366.745636
61.771, 60, 367.189117
61.771, 60, 367.632568
61.771, 60, 368.076050
61.771, 60, 368.519501
61.771, 60, 368.962982
61.771, 60, 369.406433
61.771, 60, 369.849915
61.771, 60, 370.293365
61.771, 60, 370.736847
61.771, 60, 371.180298
61.771, 60, 371.623779
61.771, 60, 372.067230
61.771, 60, 372.510681
61.771, 60, 372.954163
61.771, 60, 373.397614
61.771, 60, 373.841095
61.771, 60, 374.284546
61.771, 60, 374.728027
61.771, 60, 375.171478
61.771, 60, 375.614960
61.771, 60, 376.058411
61.771, 60, 376.501892
61.771, 60, 376.945343
61.771, 60, 377.388824
61.771, 60, 377.832275
61.771, 60, 378.275757
61.771, 60, 378.719208
61.771, 60, 379.162659
61.771, 60, 379.606140
61.771, 60, 380.049591
61.771, 60, 380.493073
61.771, 60, 380.936523
61.771, 60, 381.380005
61.771, 60, 381.823456
61.771, 60, 382.266937
61.771, 60, 382.710388
61.771, 60, 383.153870
61.771, 60, 383.597321
61.771, 60, 384.040802
61.771, 60, 384.484253
61.771, 60, 384.927704
61.771, 60, 385.371185
61.771, 60, 385.814636
61.771, 60, 386.258118
61.771, 60, 386.701569
61.771, 60, 387.145050
61.771, 60, 387.588501
61.771, 60, 388.031982
61.771, 60, 388.475433
61.771, 60, 388.918915
61.771, 60, 389.362366
61.771, 60, 389.805847
61.771, 60, 390.249298
61.771, 60, 390.692780
61.771, 60, 391.136230
61.771, 60, 391.579681
61.771, 60, 392.023163
61.771, 60, 392.466614
61.771, 60, 392.910095
61.771, 60, 393.353546
61.771, 60, 393.797028
61.771, 60, 394.240479
61.771, 60, 394.683960
61.771, 60, 395.127411
61.771, 60, 395.570892
61.771, 60, 396.014343
61.771, 60, 396.457825
61.771, 60, 396.901276
61.771, 60, 397.344727
61.771, 60, 397.788208
61.771, 60, 398.231659
61.771, 60, 398.675140
61.771, 60, 399.118591
61.771, 60, 399.562073
61.771, 60, 400.005524
61.771, 60, 400.449005
61.771, 60, 400.892456
61.771, 60, 401.335938
61.771, 60, 401.779388
61.771, 60, 402.222870
61.771, 60, 402.666321
61.771, 60, 403.109802
61.771, 60, 403.553253
61.771, 60, 403.996704
61.771, 60, 404.440186
61.771, 60, 404.883636
61.771, 60, 405.327118
61.771, 60, 405.770569
61.771, 60, 406.214050
61.771, 60, 406.657501
61.771, 60, 407.100983
61.771, 60, 407.544434
61.771, 60, 407.987915
61.771, 60, 408.431366
61.771, 60, 408.874847
61.771, 60, 409.318298
61.771, 60, 409.761780
61.771, 60, 410.205231
61.771, 60, 410.648682
61.771, 60, 411.092163
61.771, 60, 411.535614
61.771, 60, 411.979095
61.771, 60, 412.422546
61.771, 60, 412.866028
61.771, 60, 413.309479
61.771, 60, 413.752960
61.771, 60, 414.196411
61.771, 60, 414.639893
61.771, 60, 415.083344
61.771, 60, 415.526825
61.771, 60, 415.970276
61.771, 60, 416.413727
61.771, 60, 416.857208
61.771, 60, 417.300659
61.771, 60, 417.744141
61.771, 60, 418.187592
61.771, 60, 418.631073
61.771, 60, 419.074524
61.771, 60, 419.518005
61.771, 60, 419.961456
61.771, 60, 420.404938
61.771, 60, 420.848389
61.771, 60, 421.291870
61.771, 60, 421.735321
61.771, 60, 422.178802
61.771, 60, 422.622253
61.771, 60, 423.065704
61.771, 60, 423.509186
61.771, 60, 423.952637
61.771, 60, 424.396118
61.771, 60, 424.839569
61.771, 60, 425.283051
61.771, 60, 425.726501
61.771, 60, 426.169983
61.771, 60, 426.613434
61.771, 60, 427.056915
61.771, 60, 427.500366
61.771, 60, 427.943848
61.771, 60, 428.387299
61.771, 60, 428.830780
61.771, 60, 429.274231
61.771, 60, 429.717682
61.771, 60, 430.161163
61.771, 60, 430.604614
61.771, 60, 431.048096
61.771, 60, 431.491547
61.771, 60, 431.935028
61.771, 60, 432.378479
61.771, 60, 432.821960
61.771, 60, 433.265411
61.771, 60, 433.708893
61.771, 60, 434.152344
61.771, 60, 434.595825
61.771, 60, 435.039276
61.771, 60, 435.482727
61.771, 60, 435.926208
61.771, 60, 436.369659
61.771, 60, 436.813141
61.771, 60, 437.256592
61.771, 60, 437.700073
61.771, 60, 438.143524
61.771, 60, 438.587006
61.771, 60, 439.030457
61.771, 60, 439.473938
61.771, 60, 439.917389
61.771, 60, 440.360870
61.771, 60, 440.804321
61.866, 60, 441.247803
61.866, 60, 441.691254
61.866, 60, 442.134705
61.866, 60, 442.578186
61.866, 60, 443.021637
61.866, 60, 443.465118
61.866, 60, 443.908569
61.866, 60, 444.352051
61.866, 60, 444.795502
61.866, 60, 445.238983
61.866, 60, 445.682434
61.866, 60, 446.125916
61.866, 60, 446.569366
61.866, 60, 447.012848
61.866, 60, 447.456299
61.866, 60, 447.899750
61.866, 60, 448.343231
61.866, 60, 448.786682
61.866, 60, 449.230164
61.866, 60, 449.673615
61.866, 60, 450.117096
61.866, 60, 450.560547
61.866, 60, 451.004028
61.866, 60, 451.447479
61.866, 60, 451.890961
61.866, 60, 452.334412
61.866, 60, 452.777893
61.866, 60, 453.221344
61.866, 60, 453.664825
61.866, 60, 454.108276
61.866, 60, 454.551727
61.866, 60, 454.995209
61.866, 60, 455.438660
61.866, 60, 455.882141
61.866, 60, 456.325592
61.866, 60, 456.769073
61.866, 60, 457.212524
61.866, 60, 457.656006
61.866, 60, 458.099457
61.866, 60, 458.542938
61.866, 60, 458.986389
61.866, 60, 459.429871
61.866, 60, 459.873322
61.866, 60, 460.316803
61.866, 60, 460.760254
61.866, 60, 461.203705
61.866, 60, 461.647186
61.866, 60, 462.090637
61.866, 60, 462.534119
61.866, 60, 462.977570
61.866, 60, 463.421051
61.866, 60, 463.864502
61.866, 60, 464.307983
61.866, 60, 464.751434
61.866, 60, 465.194916
61.866, 60, 465.638367
61.866, 60, 466.081848
61.866, 60, 466.525299
61.866, 60, 466.968750
61.866, 60, 467.412231
61.866, 60, 467.855682
61.866, 60, 468.299164
61.866, 60, 468.742615
61.866, 60, 469.186096
61.866, 60, 469.629547
61.866, 60, 470.073029
61.866, 60, 470.516479
61.866, 60, 470.959961
61.866, 60, 471.403412
61.866, 60, 471.846893
61.866, 60, 472.290344
61.866, 60, 472.733826
61.866, 60, 473.177277
61.866, 60, 473.620728
61.866, 60, 474.064209
