Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
35.055, 57, 0.445579, 25074.5, 56274
41.594, 57, 40.547729
44.619, 57, 40.993309
44.619, 57, 41.438889
44.619, 57, 41.884468
44.619, 57, 42.330048
44.619, 57, 42.775627
44.619, 57, 43.221207
44.619, 57, 43.666786
44.619, 57, 44.112366
44.619, 57, 44.557945
44.619, 57, 45.003525
44.619, 57, 45.449104
44.619, 57, 45.894684
44.619, 57, 46.340263
44.619, 57, 46.785843
44.619, 57, 47.231422
44.619, 57, 47.676998
44.619, 57, 48.122578
44.619, 57, 48.568157
44.619, 57, 49.013737
44.619, 57, 49.459316
44.619, 57, 49.904896
44.619, 57, 50.350475
44.619, 57, 50.796055
44.619, 57, 51.241634
44.619, 57, 51.687214
44.619, 57, 52.132793
44.619, 57, 52.578373
44.619, 57, 53.023952
44.619, 57, 53.469532
44.619, 57, 53.915112
44.619, 57, 54.360691
44.619, 57, 54.806271
44.619, 57, 55.251850
44.619, 57, 55.697430
46.989, 57, 56.143009
46.989, 57, 56.588589
46.989, 57, 57.034168
46.989, 57, 57.479748
46.989, 57, 57.925327
46.989, 57, 58.370907
46.989, 57, 58.816486
46.989, 57, 59.262066
46.989, 57, 59.707645
46.989, 57, 60.153225
46.989, 57, 60.598804
46.989, 57, 61.044384
46.989, 57, 61.489964
46.989, 57, 61.935543
46.989, 57, 62.381123
46.989, 57, 62.826702
46.989, 57, 63.272282
46.989, 57, 63.717861
46.989, 57, 64.163437
46.989, 57, 64.609016
46.989, 57, 65.054596
46.989, 57, 65.500175
46.989, 57, 65.945755
46.989, 57, 66.391335
46.989, 57, 66.836914
46.989, 57, 67.282494
46.989, 57, 67.728073
46.989, 57, 68.173653
46.989, 57, 68.619232
46.989, 57, 69.064812
46.989, 57, 69.510391
46.989, 57, 69.955971
46.989, 57, 70.401550
46.989, 57, 70.847130
46.989, 57, 71.292709
48.784, 57, 71.738289
48.784, 57, 72.183868
48.784, 57, 72.629448
48.784, 57, 73.075027
48.784, 57, 73.520607
48.784, 57, 73.966187
48.784, 57, 74.411766
48.784, 57, 74.857346
48.784, 57, 75.302925
48.784, 57, 75.748505
48.784, 57, 76.194084
48.784, 57, 76.639664
48.784, 57, 77.085243
48.784, 57, 77.530823
48.784, 57, 77.976402
48.784, 57, 78.421982
48.784, 57, 78.867561
48.784, 57, 79.313141
48.784, 57, 79.758720
48.784, 57, 80.204300
48.784, 57, 80.649879
48.784, 57, 81.095459
48.784, 57, 81.541039
48.784, 57, 81.986618
48.784, 57, 82.432198
48.784, 57, 82.877777
48.784, 57, 83.323357
48.784, 57, 83.768936
48.784, 57, 84.214516
48.784, 57, 84.660095
48.784, 57, 85.105675
48.784, 57, 85.551254
48.784, 57, 85.996834
48.784, 57, 86.442413
48.784, 57, 86.887993
50.007, 57, 87.333572
50.007, 57, 87.779152
50.007, 57, 88.224731
50.007, 57, 88.670311
50.007, 57, 89.115891
50.007, 57, 89.561470
50.007, 57, 90.007050
50.007, 57, 90.452629
50.007, 57, 90.898209
50.007, 57, 91.343788
50.007, 57, 91.789368
50.007, 57, 92.234947
50.007, 57, 92.680527
50.007, 57, 93.126106
50.007, 57, 93.571686
50.007, 57, 94.017265
50.007, 57, 94.462845
50.007, 57, 94.908424
50.007, 57, 95.353996
50.007, 57, 95.799576
50.007, 57, 96.245155
50.007, 57, 96.690735
50.007, 57, 97.136314
50.007, 57, 97.581894
50.007, 57, 98.027473
50.007, 57, 98.473053
50.007, 57, 98.918633
50.007, 57, 99.364212
50.007, 57, 99.809792
50.007, 57, 100.255371
50.007, 57, 100.700951
50.007, 57, 101.146530
50.007, 57, 101.592110
50.007, 57, 102.037689
50.007, 57, 102.483269
50.957, 57, 102.928848
50.957, 57, 103.374428
50.957, 57, 103.820007
50.957, 57, 104.265587
50.957, 57, 104.711166
50.957, 57, 105.156746
50.957, 57, 105.602325
50.957, 57, 106.047905
50.957, 57, 106.493484
50.957, 57, 106.939064
50.957, 57, 107.384644
50.957, 57, 107.830223
50.957, 57, 108.275803
50.957, 57, 108.721382
50.957, 57, 109.166962
50.957, 57, 109.612541
50.957, 57, 110.058121
50.957, 57, 110.503700
50.957, 57, 110.949280
50.957, 57, 111.394859
50.957, 57, 111.840439
50.957, 57, 112.286018
50.957, 57, 112.731598
50.957, 57, 113.177177
50.957, 57, 113.622757
50.957, 57, 114.068336
50.957, 57, 114.513916
50.957, 57, 114.959496
50.957, 57, 115.405075
50.957, 57, 115.850655
50.957, 57, 116.296234
50.957, 57, 116.741814
50.957, 57, 117.187393
50.957, 57, 117.632973
50.957, 57, 118.078552
51.704, 57, 118.524132
51.704, 57, 118.969711
51.704, 57, 119.415291
51.704, 57, 119.860870
51.704, 57, 120.306450
51.704, 57, 120.752029
51.704, 57, 121.197609
51.704, 57, 121.643188
51.704, 57, 122.088768
51.704, 57, 122.534348
51.704, 57, 122.979927
51.704, 57, 123.425507
51.704, 57, 123.871086
51.704, 57, 124.316666
51.704, 57, 124.762245
51.704, 57, 125.207825
51.704, 57, 125.653404
51.704, 57, 126.098984
51.704, 57, 126.544563
51.704, 57, 126.990143
51.704, 57, 127.435722
51.704, 57, 127.881302
51.704, 57, 128.326874
51.704, 57, 128.772461
51.704, 57, 129.218033
51.704, 57, 129.663620
51.704, 57, 130.109192
51.704, 57, 130.554779
51.704, 57, 131.000351
51.704, 57, 131.445938
51.704, 57, 131.891510
51.704, 57, 132.337097
51.704, 57, 132.782669
51.704, 57, 133.228256
51.704, 57, 133.673828
52.276, 57, 134.119415
52.276, 57, 134.564987
52.276, 57, 135.010574
52.276, 57, 135.456146
52.276, 57, 135.901733
52.276, 57, 136.347305
52.276, 57, 136.792892
52.276, 57, 137.238464
52.276, 57, 137.684052
52.276, 57, 138.129623
52.276, 57, 138.575211
52.276, 57, 139.020782
52.276, 57, 139.466370
52.276, 57, 139.911942
52.276, 57, 140.357529
52.276, 57, 140.803101
52.276, 57, 141.248688
52.276, 57, 141.694260
52.276, 57, 142.139847
52.276, 57, 142.585419
52.276, 57, 143.031006
52.276, 57, 143.476578
52.276, 57, 143.922165
52.276, 57, 144.367737
52.276, 57, 144.813324
52.276, 57, 145.258896
52.276, 57, 145.704483
52.276, 57, 146.150055
52.276, 57, 146.595642
52.276, 57, 147.041214
52.276, 57, 147.486801
52.276, 57, 147.932373
52.276, 57, 148.377960
52.276, 57, 148.823532
52.276, 57, 149.269119
52.656, 57, 149.714691
52.656, 57, 150.160278
52.656, 57, 150.605850
52.656, 57, 151.051437
52.656, 57, 151.497009
52.656, 57, 151.942596
52.656, 57, 152.388168
52.656, 57, 152.833740
52.656, 57, 153.279327
52.656, 57, 153.724899
52.656, 57, 154.170486
52.656, 57, 154.616058
52.656, 57, 155.061646
52.656, 57, 155.507217
52.656, 57, 155.952805
52.656, 57, 156.398376
52.656, 57, 156.843964
52.656, 57, 157.289536
52.656, 57, 157.735123
52.656, 57, 158.180695
52.656, 57, 158.626282
52.656, 57, 159.071854
52.656, 57, 159.517441
52.656, 57, 159.963013
52.656, 57, 160.408600
52.656, 57, 160.854172
52.656, 57, 161.299759
52.656, 57, 161.745331
52.656, 57, 162.190918
52.656, 57, 162.636490
52.656, 57, 163.082077
52.656, 57, 163.527649
52.656, 57, 163.973236
52.656, 57, 164.418808
52.656, 57, 164.864395
52.940, 57, 165.309967
52.940, 57, 165.755554
52.940, 57, 166.201126
52.940, 57, 166.646713
52.940, 57, 167.092285
52.940, 57, 167.537872
52.940, 57, 167.983444
52.940, 57, 168.429031
52.940, 57, 168.874603
52.940, 57, 169.320190
52.940, 57, 169.765762
52.940, 57, 170.211349
52.940, 57, 170.656921
52.940, 57, 171.102509
52.940, 57, 171.548080
52.940, 57, 171.993668
52.940, 57, 172.439240
52.940, 57, 172.884827
52.940, 57, 173.330399
52.940, 57, 173.775986
52.940, 57, 174.221558
52.940, 57, 174.667145
52.940, 57, 175.112717
52.940, 57, 175.558304
52.940, 57, 176.003876
52.940, 57, 176.449463
52.940, 57, 176.895035
52.940, 57, 177.340622
52.940, 57, 177.786194
52.940, 57, 178.231781
52.940, 57, 178.677353
52.940, 57, 179.122940
52.940, 57, 179.568512
52.940, 57, 180.014099
52.940, 57, 180.459671
53.227, 57, 180.905258
53.227, 57, 181.350830
53.227, 57, 181.796417
53.227, 57, 182.241989
53.227, 57, 182.687576
53.227, 57, 183.133148
53.227, 57, 183.578735
53.227, 57, 184.024307
53.227, 57, 184.469894
53.227, 57, 184.915466
53.227, 57, 185.361053
53.227, 57, 185.806625
53.227, 57, 186.252213
53.227, 57, 186.697784
53.227, 57, 187.143372
53.227, 57, 187.588943
53.227, 57, 188.034531
53.227, 57, 188.480103
53.227, 57, 188.925690
53.227, 57, 189.371262
53.227, 57, 189.816849
53.227, 57, 190.262421
53.227, 57, 190.707993
53.227, 57, 191.153580
53.227, 57, 191.599152
53.227, 57, 192.044739
53.227, 57, 192.490311
53.227, 57, 192.935898
53.227, 57, 193.381470
53.227, 57, 193.827057
53.227, 57, 194.272629
53.227, 57, 194.718216
53.227, 57, 195.163788
53.227, 57, 195.609375
53.227, 57, 196.054947
53.323, 57, 196.500534
53.323, 57, 196.946106
53.323, 57, 197.391693
53.323, 57, 197.837265
53.323, 57, 198.282852
53.323, 57, 198.728424
53.323, 57, 199.174011
53.323, 57, 199.619583
53.323, 57, 200.065170
53.323, 57, 200.510742
53.323, 57, 200.956329
53.323, 57, 201.401901
53.323, 57, 201.847488
53.323, 57, 202.293060
53.323, 57, 202.738647
53.323, 57, 203.184219
53.323, 57, 203.629807
53.323, 57, 204.075378
53.323, 57, 204.520966
53.323, 57, 204.966537
53.323, 57, 205.412125
53.323, 57, 205.857697
53.323, 57, 206.303284
53.323, 57, 206.748856
53.323, 57, 207.194443
53.323, 57, 207.640015
53.323, 57, 208.085602
53.323, 57, 208.531174
53.323, 57, 208.976761
53.323, 57, 209.422333
53.323, 57, 209.867920
53.323, 57, 210.313492
53.323, 57, 210.759079
53.323, 57, 211.204651
53.418, 57, 211.650238
53.418, 57, 212.095810
53.418, 57, 212.541397
53.418, 57, 212.986969
53.418, 57, 213.432556
53.418, 57, 213.878128
53.418, 57, 214.323715
53.418, 57, 214.769287
53.418, 57, 215.214874
53.418, 57, 215.660446
53.418, 57, 216.106033
53.418, 57, 216.551605
53.418, 57, 216.997192
53.418, 57, 217.442764
53.418, 57, 217.888351
53.418, 57, 218.333923
53.418, 57, 218.779510
53.418, 57, 219.225082
53.418, 57, 219.670670
53.418, 57, 220.116241
53.418, 57, 220.561829
53.418, 57, 221.007401
53.418, 57, 221.452988
53.418, 57, 221.898560
53.418, 57, 222.344147
53.418, 57, 222.789719
53.418, 57, 223.235306
53.418, 57, 223.680878
53.418, 57, 224.126465
53.418, 57, 224.572037
53.418, 57, 225.017624
53.418, 57, 225.463196
53.418, 57, 225.908783
53.418, 57, 226.354355
53.608, 57, 226.799942
53.608, 57, 227.245514
53.608, 57, 227.691101
53.608, 57, 228.136673
53.608, 57, 228.582245
53.608, 57, 229.027832
53.608, 57, 229.473404
53.608, 57, 229.918991
53.608, 57, 230.364563
53.608, 57, 230.810150
53.608, 57, 231.255722
53.608, 57, 231.701309
53.608, 57, 232.146881
53.608, 57, 232.592468
53.608, 57, 233.038040
53.608, 57, 233.483627
53.608, 57, 233.929199
53.608, 57, 234.374786
53.608, 57, 234.820358
53.608, 57, 235.265945
53.608, 57, 235.711517
53.608, 57, 236.157104
53.608, 57, 236.602676
53.608, 57, 237.048264
53.608, 57, 237.493835
53.608, 57, 237.939423
53.608, 57, 238.384995
53.608, 57, 238.830582
53.608, 57, 239.276154
53.608, 57, 239.721741
53.608, 57, 240.167313
53.608, 57, 240.612900
53.608, 57, 241.058472
53.608, 57, 241.504059
53.685, 57, 241.949631
53.685, 57, 242.395218
53.685, 57, 242.840790
53.685, 57, 243.286377
53.685, 57, 243.731949
53.685, 57, 244.177536
53.685, 57, 244.623108
53.685, 57, 245.068695
53.685, 57, 245.514267
53.685, 57, 245.959854
53.685, 57, 246.405426
53.685, 57, 246.851013
53.685, 57, 247.296585
53.685, 57, 247.742172
53.685, 57, 248.187744
53.685, 57, 248.633331
53.685, 57, 249.078903
53.685, 57, 249.524490
53.685, 57, 249.970062
53.685, 57, 250.415649
53.685, 57, 250.861221
53.685, 57, 251.306808
53.685, 57, 251.752380
53.685, 57, 252.197968
53.685, 57, 252.643539
53.685, 57, 253.089127
53.685, 57, 253.534698
53.685, 57, 253.980286
53.685, 57, 254.425858
53.685, 57, 254.871445
53.685, 57, 255.317017
53.685, 57, 255.762604
53.685, 57, 256.208191
53.685, 57, 256.653748
53.685, 57, 257.099335
53.685, 57, 257.544922
53.685, 57, 257.990509
53.685, 57, 258.436066
53.685, 57, 258.881653
53.685, 57, 259.327240
53.685, 57, 259.772827
53.685, 57, 260.218384
53.685, 57, 260.663971
53.685, 57, 261.109558
53.685, 57, 261.555145
53.685, 57, 262.000702
53.685, 57, 262.446289
53.685, 57, 262.891876
53.685, 57, 263.337463
53.685, 57, 263.783020
53.685, 57, 264.228607
53.685, 57, 264.674194
53.685, 57, 265.119781
53.685, 57, 265.565338
53.685, 57, 266.010925
53.685, 57, 266.456512
53.685, 57, 266.902069
53.685, 57, 267.347656
53.685, 57, 267.793243
53.685, 57, 268.238831
53.685, 57, 268.684387
53.685, 57, 269.129974
53.685, 57, 269.575562
53.685, 57, 270.021149
53.685, 57, 270.466705
53.685, 57, 270.912292
53.685, 57, 271.357880
53.685, 57, 271.803467
53.685, 57, 272.249023
53.780, 57, 272.694611
53.780, 57, 273.140198
53.780, 57, 273.585785
53.780, 57, 274.031342
53.780, 57, 274.476929
53.780, 57, 274.922516
53.780, 57, 275.368103
53.780, 57, 275.813660
53.780, 57, 276.259247
53.780, 57, 276.704834
53.780, 57, 277.150421
53.780, 57, 277.595978
53.780, 57, 278.041565
53.780, 57, 278.487152
53.780, 57, 278.932739
53.780, 57, 279.378296
53.780, 57, 279.823883
53.780, 57, 280.269470
53.780, 57, 280.715057
53.780, 57, 281.160614
53.780, 57, 281.606201
53.780, 57, 282.051788
53.780, 57, 282.497375
53.780, 57, 282.942932
53.780, 57, 283.388519
53.780, 57, 283.834106
53.780, 57, 284.279694
53.780, 57, 284.725250
53.780, 57, 285.170837
53.780, 57, 285.616425
53.780, 57, 286.062012
53.780, 57, 286.507568
53.780, 57, 286.953156
53.780, 57, 287.398743
53.780, 57, 287.844330
53.780, 57, 288.289886
53.780, 57, 288.735474
53.780, 57, 289.181061
53.780, 57, 289.626648
53.780, 57, 290.072205
53.780, 57, 290.517792
53.780, 57, 290.963379
53.780, 57, 291.408966
53.780, 57, 291.854523
53.780, 57, 292.300110
53.780, 57, 292.745697
53.780, 57, 293.191284
53.780, 57, 293.636841
53.780, 57, 294.082428
53.780, 57, 294.528015
53.780, 57, 294.973602
53.780, 57, 295.419159
53.780, 57, 295.864746
53.780, 57, 296.310333
53.780, 57, 296.755920
53.780, 57, 297.201477
53.780, 57, 297.647064
53.780, 57, 298.092651
53.780, 57, 298.538239
53.780, 57, 298.983795
53.780, 57, 299.429382
53.780, 57, 299.874969
53.780, 57, 300.320557
53.780, 57, 300.766113
53.780, 57, 301.211700
53.780, 57, 301.657288
53.780, 57, 302.102875
53.780, 57, 302.548431
53.780, 57, 302.994019
53.780, 57, 303.439606
53.780, 57, 303.885193
53.780, 57, 304.330750
53.780, 57, 304.776337
53.780, 57, 305.221924
53.780, 57, 305.667480
53.780, 57, 306.113068
53.780, 57, 306.558655
53.780, 57, 307.004242
53.780, 57, 307.449799
53.780, 57, 307.895386
53.780, 57, 308.340973
53.780, 57, 308.786560
53.780, 57, 309.232117
53.780, 57, 309.677704
53.780, 57, 310.123291
53.780, 57, 310.568878
53.780, 57, 311.014435
53.780, 57, 311.460022
53.780, 57, 311.905609
53.780, 57, 312.351196
53.780, 57, 312.796753
53.780, 57, 313.242340
53.780, 57, 313.687927
53.780, 57, 314.133514
53.780, 57, 314.579071
53.780, 57, 315.024658
53.780, 57, 315.470245
53.780, 57, 315.915833
53.780, 57, 316.361389
53.780, 57, 316.806976
53.780, 57, 317.252563
53.780, 57, 317.698151
53.780, 57, 318.143707
53.780, 57, 318.589294
53.876, 57, 319.034882
53.876, 57, 319.480469
53.876, 57, 319.926025
53.876, 57, 320.371613
53.876, 57, 320.817200
53.876, 57, 321.262787
53.876, 57, 321.708344
53.876, 57, 322.153931
53.876, 57, 322.599518
53.876, 57, 323.045105
53.876, 57, 323.490662
53.876, 57, 323.936249
53.876, 57, 324.381836
53.876, 57, 324.827423
53.876, 57, 325.272980
53.876, 57, 325.718567
53.876, 57, 326.164154
53.876, 57, 326.609741
53.876, 57, 327.055298
53.876, 57, 327.500885
53.876, 57, 327.946472
53.876, 57, 328.392059
53.876, 57, 328.837616
53.876, 57, 329.283203
53.876, 57, 329.728790
53.876, 57, 330.174377
53.876, 57, 330.619934
53.876, 57, 331.065521
53.876, 57, 331.511108
53.876, 57, 331.956696
53.876, 57, 332.402252
53.876, 57, 332.847839
53.876, 57, 333.293427
53.876, 57, 333.739014
53.876, 57, 334.184570
53.876, 57, 334.630157
53.876, 57, 335.075745
53.876, 57, 335.521332
53.876, 57, 335.966888
53.876, 57, 336.412476
53.876, 57, 336.858063
53.876, 57, 337.303650
53.876, 57, 337.749207
53.876, 57, 338.194794
53.876, 57, 338.640381
53.876, 57, 339.085968
53.876, 57, 339.531525
53.876, 57, 339.977112
53.876, 57, 340.422699
53.876, 57, 340.868286
53.876, 57, 341.313843
53.876, 57, 341.759430
53.876, 57, 342.205017
53.876, 57, 342.650574
53.876, 57, 343.096161
53.876, 57, 343.541748
53.876, 57, 343.987335
53.876, 57, 344.432892
53.876, 57, 344.878479
53.876, 57, 345.324066
53.876, 57, 345.769653
53.876, 57, 346.215210
53.876, 57, 346.660797
53.876, 57, 347.106384
53.876, 57, 347.551971
53.876, 57, 347.997528
53.876, 57, 348.443115
53.876, 57, 348.888702
53.876, 57, 349.334290
53.876, 57, 349.779846
53.876, 57, 350.225433
53.876, 57, 350.671021
53.876, 57, 351.116608
53.876, 57, 351.562164
53.876, 57, 352.007751
53.876, 57, 352.453339
53.876, 57, 352.898926
53.876, 57, 353.344482
53.876, 57, 353.790070
53.876, 57, 354.235657
53.876, 57, 354.681244
53.876, 57, 355.126801
53.876, 57, 355.572388
53.876, 57, 356.017975
53.876, 57, 356.463562
53.876, 57, 356.909119
53.876, 57, 357.354706
53.876, 57, 357.800293
53.876, 57, 358.245880
53.876, 57, 358.691437
53.876, 57, 359.137024
53.876, 57, 359.582611
53.876, 57, 360.028198
53.876, 57, 360.473755
53.876, 57, 360.919342
53.876, 57, 361.364929
53.876, 57, 361.810516
53.876, 57, 362.256073
53.876, 57, 362.701660
53.876, 57, 363.147247
53.876, 57, 363.592834
53.876, 57, 364.038391
53.876, 57, 364.483978
53.876, 57, 364.929565
53.876, 57, 365.375153
53.780, 57, 365.820709
53.780, 57, 366.266296
53.780, 57, 366.711884
53.780, 57, 367.157471
53.780, 57, 367.603027
53.780, 57, 368.048615
53.780, 57, 368.494202
53.780, 57, 368.939789
53.780, 57, 369.385345
53.780, 57, 369.830933
53.780, 57, 370.276520
53.780, 57, 370.722107
53.780, 57, 371.167664
53.780, 57, 371.613251
53.780, 57, 372.058838
53.780, 57, 372.504425
53.780, 57, 372.949982
53.780, 57, 373.395569
53.780, 57, 373.841156
53.780, 57, 374.286743
53.780, 57, 374.732300
53.780, 57, 375.177887
53.780, 57, 375.623474
53.780, 57, 376.069061
53.780, 57, 376.514618
53.780, 57, 376.960205
53.780, 57, 377.405792
53.780, 57, 377.851379
53.780, 57, 378.296936
53.780, 57, 378.742523
53.780, 57, 379.188110
53.780, 57, 379.633698
53.780, 57, 380.079254
53.780, 57, 380.524841
53.780, 57, 380.970428
53.780, 57, 381.415985
53.780, 57, 381.861572
53.780, 57, 382.307159
53.780, 57, 382.752747
53.780, 57, 383.198303
53.780, 57, 383.643890
53.780, 57, 384.089478
53.780, 57, 384.535065
53.780, 57, 384.980621
53.780, 57, 385.426208
53.780, 57, 385.871796
53.780, 57, 386.317383
53.780, 57, 386.762939
53.780, 57, 387.208527
53.780, 57, 387.654114
53.780, 57, 388.099701
53.780, 57, 388.545258
53.780, 57, 388.990845
53.780, 57, 389.436432
53.780, 57, 389.882019
53.780, 57, 390.327576
53.780, 57, 390.773163
53.780, 57, 391.218750
53.780, 57, 391.664337
53.780, 57, 392.109894
53.780, 57, 392.555481
53.780, 57, 393.001068
53.780, 57, 393.446655
53.780, 57, 393.892212
53.780, 57, 394.337799
53.780, 57, 394.783386
53.780, 57, 395.228973
53.780, 57, 395.674530
53.780, 57, 396.120117
53.780, 57, 396.565704
53.876, 57, 397.011292
53.876, 57, 397.456848
53.876, 57, 397.902435
53.876, 57, 398.348022
53.876, 57, 398.793610
53.876, 57, 399.239166
53.876, 57, 399.684753
53.876, 57, 400.130341
53.876, 57, 400.575928
53.876, 57, 401.021484
53.876, 57, 401.467072
53.876, 57, 401.912659
53.876, 57, 402.358246
53.876, 57, 402.803802
53.876, 57, 403.249390
53.876, 57, 403.694977
53.876, 57, 404.140564
53.876, 57, 404.586121
53.876, 57, 405.031708
53.876, 57, 405.477295
53.876, 57, 405.922882
53.876, 57, 406.368439
53.876, 57, 406.814026
53.876, 57, 407.259613
53.876, 57, 407.705200
53.876, 57, 408.150757
53.876, 57, 408.596344
53.876, 57, 409.041931
53.876, 57, 409.487518
53.876, 57, 409.933075
53.876, 57, 410.378662
53.876, 57, 410.824249
53.876, 57, 411.269836
53.876, 57, 411.715393
53.893, 57, 412.160980
53.893, 57, 412.606567
53.893, 57, 413.052155
53.893, 57, 413.497711
53.893, 57, 413.943298
53.893, 57, 414.388885
53.893, 57, 414.834473
53.893, 57, 415.280029
53.893, 57, 415.725616
53.893, 57, 416.171204
53.893, 57, 416.616791
53.893, 57, 417.062347
53.893, 57, 417.507935
53.893, 57, 417.953522
53.893, 57, 418.399078
53.893, 57, 418.844666
53.893, 57, 419.290253
53.893, 57, 419.735840
53.893, 57, 420.181396
53.893, 57, 420.626984
53.893, 57, 421.072571
53.893, 57, 421.518158
53.893, 57, 421.963715
53.893, 57, 422.409302
53.893, 57, 422.854889
53.893, 57, 423.300476
53.893, 57, 423.746033
53.893, 57, 424.191620
53.893, 57, 424.637207
53.893, 57, 425.082794
53.893, 57, 425.528351
53.893, 57, 425.973938
53.893, 57, 426.419525
53.893, 57, 426.865112
53.876, 57, 427.310669
53.876, 57, 427.756256
53.876, 57, 428.201843
53.876, 57, 428.647430
53.876, 57, 429.092987
53.876, 57, 429.538574
53.876, 57, 429.984161
53.876, 57, 430.429749
53.876, 57, 430.875305
53.876, 57, 431.320892
53.876, 57, 431.766479
53.876, 57, 432.212067
53.876, 57, 432.657623
53.876, 57, 433.103210
53.876, 57, 433.548798
53.876, 57, 433.994385
53.876, 57, 434.439941
53.876, 57, 434.885529
53.876, 57, 435.331116
53.876, 57, 435.776703
53.876, 57, 436.222260
53.876, 57, 436.667847
53.876, 57, 437.113434
53.876, 57, 437.559021
53.876, 57, 438.004578
53.876, 57, 438.450165
53.876, 57, 438.895752
53.876, 57, 439.341339
53.876, 57, 439.786896
53.876, 57, 440.232483
53.876, 57, 440.678070
53.876, 57, 441.123657
53.876, 57, 441.569214
53.876, 57, 442.014801
53.876, 57, 442.460388
53.876, 57, 442.905975
53.876, 57, 443.351532
53.876, 57, 443.797119
53.876, 57, 444.242706
53.876, 57, 444.688293
53.876, 57, 445.133850
53.876, 57, 445.579437
53.876, 57, 446.025024
53.876, 57, 446.470612
53.876, 57, 446.916168
53.876, 57, 447.361755
53.876, 57, 447.807343
53.876, 57, 448.252930
53.876, 57, 448.698486
53.876, 57, 449.144073
53.876, 57, 449.589661
53.876, 57, 450.035248
53.876, 57, 450.480804
53.876, 57, 450.926392
53.876, 57, 451.371979
53.876, 57, 451.817566
53.876, 57, 452.263123
53.876, 57, 452.708710
53.876, 57, 453.154297
53.876, 57, 453.599884
53.876, 57, 454.045441
53.876, 57, 454.491028
53.876, 57, 454.936615
53.876, 57, 455.382202
53.876, 57, 455.827759
53.876, 57, 456.273346
53.876, 57, 456.718933
53.876, 57, 457.164490
53.876, 57, 457.610077
53.876, 57, 458.055664
53.876, 57, 458.501251
53.876, 57, 458.946808
53.876, 57, 459.392395
53.876, 57, 459.837982
53.876, 57, 460.283569
53.876, 57, 460.729126
53.876, 57, 461.174713
53.876, 57, 461.620300
53.876, 57, 462.065887
53.876, 57, 462.511444
53.876, 57, 462.957031
53.876, 57, 463.402618
53.876, 57, 463.848206
53.876, 57, 464.293762
53.876, 57, 464.739349
53.876, 57, 465.184937
53.876, 57, 465.630524
53.876, 57, 466.076080
53.876, 57, 466.521667
53.876, 57, 466.967255
53.876, 57, 467.412842
53.876, 57, 467.858398
53.876, 57, 468.303986
53.876, 57, 468.749573
53.876, 57, 469.195160
53.876, 57, 469.640717
53.876, 57, 470.086304
53.876, 57, 470.531891
53.876, 57, 470.977478
53.876, 57, 471.423035
53.876, 57, 471.868622
53.876, 57, 472.314209
53.876, 57, 472.759796
53.876, 57, 473.205353
53.876, 57, 473.650940
53.876, 57, 474.096527
53.876, 57, 474.542114
53.876, 57, 474.987671
53.876, 57, 475.433258
53.876, 57, 475.878845
53.876, 57, 476.324432
