Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.247, 60, 0.444526, 14518.2, 32660
62.247, 60, 0.889053
62.247, 60, 1.333580
62.247, 60, 1.778106
62.247, 60, 2.222632
62.247, 60, 2.667159
62.247, 60, 3.111686
62.247, 60, 3.556212
62.247, 60, 4.000739
62.247, 60, 4.445265
62.247, 60, 4.889791
62.247, 60, 5.334318
62.247, 60, 5.778844
62.247, 60, 6.223371
62.247, 60, 6.667897
62.247, 60, 7.112424
62.247, 60, 7.556951
62.247, 60, 8.001477
62.247, 60, 8.446003
62.247, 60, 8.890530
62.247, 60, 9.335056
62.247, 60, 9.779583
62.247, 60, 10.224110
62.247, 60, 10.668636
62.247, 60, 11.113162
62.247, 60, 11.557689
62.247, 60, 12.002215
62.247, 60, 12.446742
62.247, 60, 12.891269
62.247, 60, 13.335794
62.247, 60, 13.780321
62.247, 60, 14.224848
61.485, 60, 14.669374
61.485, 60, 15.113901
61.485, 60, 15.558427
61.485, 60, 16.002954
61.485, 60, 16.447481
61.485, 60, 16.892006
61.485, 60, 17.336533
61.485, 60, 17.781059
61.485, 60, 18.225586
61.485, 60, 18.670113
61.485, 60, 19.114639
61.485, 60, 19.559166
61.485, 60, 20.003693
61.485, 60, 20.448219
61.485, 60, 20.892746
61.485, 60, 21.337273
61.485, 60, 21.781797
61.485, 60, 22.226324
61.485, 60, 22.670851
61.485, 60, 23.115377
61.485, 60, 23.559904
61.485, 60, 24.004431
61.485, 60, 24.448957
61.485, 60, 24.893484
61.485, 60, 25.338011
61.485, 60, 25.782537
61.485, 60, 26.227062
61.485, 60, 26.671589
61.485, 60, 27.116116
61.485, 60, 27.560642
61.485, 60, 28.005169
61.485, 60, 28.449696
61.485, 60, 28.894222
61.485, 60, 29.338749
61.485, 60, 29.783276
61.485, 60, 30.227802
61.485, 60, 30.672329
61.485, 60, 31.116854
61.485, 60, 31.561380
61.485, 60, 32.005909
61.485, 60, 32.450436
61.485, 60, 32.894962
61.485, 60, 33.339485
61.485, 60, 33.784012
61.485, 60, 34.228539
61.485, 60, 34.673065
61.485, 60, 35.117592
61.485, 60, 35.562119
61.485, 60, 36.006645
61.485, 60, 36.451172
61.485, 60, 36.895699
61.485, 60, 37.340225
61.485, 60, 37.784752
61.485, 60, 38.229279
61.485, 60, 38.673805
61.485, 60, 39.118332
61.485, 60, 39.562859
61.485, 60, 40.007385
61.485, 60, 40.451912
61.485, 60, 40.896439
61.485, 60, 41.340965
61.485, 60, 41.785492
61.485, 60, 42.230019
61.485, 60, 42.674545
61.485, 60, 43.119068
61.485, 60, 43.563595
61.485, 60, 44.008121
61.485, 60, 44.452648
61.485, 60, 44.897175
61.485, 60, 45.341702
61.485, 60, 45.786228
61.485, 60, 46.230755
61.485, 60, 46.675282
61.485, 60, 47.119808
61.485, 60, 47.564335
61.485, 60, 48.008862
61.485, 60, 48.453388
61.485, 60, 48.897915
61.485, 60, 49.342442
61.485, 60, 49.786968
61.485, 60, 50.231495
61.485, 60, 50.676022
61.485, 60, 51.120548
61.485, 60, 51.565075
61.485, 60, 52.009602
61.485, 60, 52.454124
61.485, 60, 52.898651
61.485, 60, 53.343178
61.485, 60, 53.787704
61.485, 60, 54.232231
61.485, 60, 54.676758
61.485, 60, 55.121284
61.485, 60, 55.565811
61.485, 60, 56.010338
61.485, 60, 56.454865
61.485, 60, 56.899391
61.485, 60, 57.343918
61.485, 60, 57.788445
61.485, 60, 58.232971
61.485, 60, 58.677498
61.485, 60, 59.122025
61.485, 60, 59.566551
61.485, 60, 60.011078
61.485, 60, 60.455605
61.485, 60, 60.900131
61.485, 60, 61.344658
61.485, 60, 61.789181
61.485, 60, 62.233707
61.485, 60, 62.678234
61.485, 60, 63.122761
61.485, 60, 63.567287
61.485, 60, 64.011818
61.485, 60, 64.456345
61.485, 60, 64.900871
61.485, 60, 65.345398
61.485, 60, 65.789925
61.485, 60, 66.234451
61.485, 60, 66.678970
61.485, 60, 67.123497
61.485, 60, 67.568024
61.485, 60, 68.012550
61.485, 60, 68.457077
61.485, 60, 68.901604
61.485, 60, 69.346130
61.485, 60, 69.790657
61.485, 60, 70.235184
61.485, 60, 70.679710
61.485, 60, 71.124237
61.485, 60, 71.568764
61.485, 60, 72.013290
61.485, 60, 72.457817
61.485, 60, 72.902344
61.485, 60, 73.346870
61.485, 60, 73.791397
61.485, 60, 74.235924
61.485, 60, 74.680450
