Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
59.148, 61, 0.443426, 13559.5, 30579
69.472, 61, 135.244827
69.472, 61, 135.688248
69.472, 61, 136.131683
69.472, 61, 136.575104
69.472, 61, 137.018524
69.472, 61, 137.461960
69.472, 61, 137.905380
69.472, 61, 138.348801
69.730, 61, 138.792236
69.730, 61, 139.235657
69.730, 61, 139.679077
69.730, 61, 140.122513
69.730, 61, 140.565933
69.730, 61, 141.009354
69.730, 61, 141.452789
69.730, 61, 141.896210
69.730, 61, 142.339630
69.730, 61, 142.783066
69.730, 61, 143.226486
69.730, 61, 143.669907
69.730, 61, 144.113342
69.730, 61, 144.556763
69.730, 61, 145.000183
69.730, 61, 145.443619
69.730, 61, 145.887039
69.730, 61, 146.330460
69.730, 61, 146.773895
69.730, 61, 147.217316
69.730, 61, 147.660736
69.730, 61, 148.104172
69.730, 61, 148.547592
69.730, 61, 148.991028
69.730, 61, 149.434448
69.730, 61, 149.877869
69.730, 61, 150.321304
69.730, 61, 150.764725
69.730, 61, 151.208145
69.730, 61, 151.651581
69.730, 61, 152.095001
69.730, 61, 152.538422
69.730, 61, 152.981857
69.730, 61, 153.425278
69.920, 61, 153.868698
69.920, 61, 154.312134
69.920, 61, 154.755554
69.920, 61, 155.198975
69.920, 61, 155.642410
69.920, 61, 156.085831
69.920, 61, 156.529251
69.920, 61, 156.972687
69.920, 61, 157.416107
69.920, 61, 157.859528
69.920, 61, 158.302963
69.920, 61, 158.746384
69.920, 61, 159.189804
69.920, 61, 159.633240
69.920, 61, 160.076660
69.920, 61, 160.520081
69.920, 61, 160.963516
69.920, 61, 161.406937
69.920, 61, 161.850357
69.920, 61, 162.293793
69.920, 61, 162.737213
69.920, 61, 163.180634
69.920, 61, 163.624069
69.920, 61, 164.067490
69.920, 61, 164.510925
69.920, 61, 164.954346
69.920, 61, 165.397766
69.920, 61, 165.841202
69.920, 61, 166.284622
69.920, 61, 166.728043
69.920, 61, 167.171478
69.920, 61, 167.614899
69.920, 61, 168.058319
69.920, 61, 168.501755
70.204, 61, 168.945175
70.204, 61, 169.388596
70.204, 61, 169.832031
70.204, 61, 170.275452
70.204, 61, 170.718872
70.204, 61, 171.162308
70.204, 61, 171.605728
70.204, 61, 172.049149
70.204, 61, 172.492584
70.204, 61, 172.936005
70.204, 61, 173.379425
70.204, 61, 173.822861
70.204, 61, 174.266281
70.204, 61, 174.709702
70.204, 61, 175.153137
70.204, 61, 175.596558
70.204, 61, 176.039978
70.204, 61, 176.483414
70.204, 61, 176.926834
70.204, 61, 177.370270
70.204, 61, 177.813690
70.204, 61, 178.257111
70.204, 61, 178.700546
70.204, 61, 179.143967
70.204, 61, 179.587387
70.204, 61, 180.030823
70.204, 61, 180.474243
70.204, 61, 180.917664
70.204, 61, 181.361099
70.204, 61, 181.804520
70.204, 61, 182.247940
70.204, 61, 182.691376
70.204, 61, 183.134796
70.204, 61, 183.578217
70.204, 61, 184.021652
70.300, 61, 184.465073
70.300, 61, 184.908493
70.300, 61, 185.351929
70.300, 61, 185.795349
70.300, 61, 186.238770
70.300, 61, 186.682205
70.300, 61, 187.125626
70.300, 61, 187.569046
70.300, 61, 188.012482
70.300, 61, 188.455902
70.300, 61, 188.899323
70.300, 61, 189.342758
70.300, 61, 189.786179
70.300, 61, 190.229599
70.300, 61, 190.673035
70.300, 61, 191.116455
70.300, 61, 191.559875
70.300, 61, 192.003311
70.300, 61, 192.446732
70.300, 61, 192.890167
70.300, 61, 193.333588
70.300, 61, 193.777008
70.300, 61, 194.220444
70.300, 61, 194.663864
70.300, 61, 195.107285
70.300, 61, 195.550720
70.300, 61, 195.994141
70.300, 61, 196.437561
70.300, 61, 196.880997
70.300, 61, 197.324417
70.300, 61, 197.767838
70.300, 61, 198.211273
70.300, 61, 198.654694
70.300, 61, 199.098114
70.300, 61, 199.541550
70.395, 61, 199.984970
70.395, 61, 200.428391
70.395, 61, 200.871826
70.395, 61, 201.315247
70.395, 61, 201.758667
70.395, 61, 202.202103
70.395, 61, 202.645523
70.395, 61, 203.088943
70.395, 61, 203.532379
70.395, 61, 203.975800
70.395, 61, 204.419220
70.395, 61, 204.862656
70.395, 61, 205.306076
70.395, 61, 205.749512
70.395, 61, 206.192932
70.395, 61, 206.636353
70.395, 61, 207.079788
70.395, 61, 207.523209
70.395, 61, 207.966629
70.395, 61, 208.410065
70.395, 61, 208.853485
70.395, 61, 209.296906
70.395, 61, 209.740341
70.395, 61, 210.183762
70.395, 61, 210.627182
70.395, 61, 211.070618
70.395, 61, 211.514038
70.395, 61, 211.957458
70.395, 61, 212.400894
70.395, 61, 212.844315
70.395, 61, 213.287735
70.395, 61, 213.731171
70.395, 61, 214.174591
70.395, 61, 214.618011
70.395, 61, 215.061447
70.584, 61, 215.504868
70.584, 61, 215.948288
70.584, 61, 216.391724
70.584, 61, 216.835144
70.584, 61, 217.278564
70.584, 61, 217.722000
70.584, 61, 218.165421
70.584, 61, 218.608841
70.584, 61, 219.052277
70.584, 61, 219.495697
70.584, 61, 219.939117
70.584, 61, 220.382553
70.584, 61, 220.825974
70.584, 61, 221.269409
70.584, 61, 221.712830
70.584, 61, 222.156250
70.584, 61, 222.599686
70.584, 61, 223.043106
70.584, 61, 223.486526
70.584, 61, 223.929962
70.584, 61, 224.373383
70.584, 61, 224.816803
70.584, 61, 225.260239
70.584, 61, 225.703659
70.584, 61, 226.147079
70.584, 61, 226.590515
70.584, 61, 227.033936
70.584, 61, 227.477356
70.584, 61, 227.920792
70.584, 61, 228.364212
70.584, 61, 228.807632
70.584, 61, 229.251068
70.584, 61, 229.694489
70.584, 61, 230.137909
70.584, 61, 230.581345
70.584, 61, 231.024765
70.584, 61, 231.468185
70.584, 61, 231.911621
70.584, 61, 232.355042
70.584, 61, 232.798462
70.584, 61, 233.241898
70.584, 61, 233.685318
70.584, 61, 234.128754
70.584, 61, 234.572174
70.584, 61, 235.015594
70.584, 61, 235.459030
70.584, 61, 235.902451
70.584, 61, 236.345871
70.584, 61, 236.789307
70.584, 61, 237.232727
70.584, 61, 237.676147
70.584, 61, 238.119583
70.584, 61, 238.563004
70.584, 61, 239.006424
70.584, 61, 239.449860
70.584, 61, 239.893280
70.584, 61, 240.336700
70.584, 61, 240.780136
70.584, 61, 241.223557
70.584, 61, 241.666977
70.584, 61, 242.110413
70.584, 61, 242.553833
70.584, 61, 242.997253
70.584, 61, 243.440689
70.584, 61, 243.884109
70.584, 61, 244.327530
70.584, 61, 244.770966
70.584, 61, 245.214386
70.584, 61, 245.657806
70.584, 61, 246.101242
70.584, 61, 246.544662
70.584, 61, 246.988083
70.584, 61, 247.431519
70.584, 61, 247.874939
70.584, 61, 248.318359
70.584, 61, 248.761795
70.584, 61, 249.205215
70.584, 61, 249.648651
70.584, 61, 250.092072
70.584, 61, 250.535492
70.584, 61, 250.978928
70.584, 61, 251.422348
70.584, 61, 251.865768
70.584, 61, 252.309204
70.584, 61, 252.752625
70.584, 61, 253.196045
70.584, 61, 253.639481
70.584, 61, 254.082901
70.584, 61, 254.526321
70.584, 61, 254.969757
70.584, 61, 255.413177
70.584, 61, 255.856598
70.584, 61, 256.300018
70.584, 61, 256.743469
70.584, 61, 257.186890
70.584, 61, 257.630310
70.584, 61, 258.073730
70.584, 61, 258.517151
70.584, 61, 258.960571
70.584, 61, 259.404022
70.584, 61, 259.847443
70.584, 61, 260.290863
70.584, 61, 260.734283
70.584, 61, 261.177704
70.584, 61, 261.621124
70.659, 61, 262.064575
70.659, 61, 262.507996
70.659, 61, 262.951416
70.659, 61, 263.394836
70.659, 61, 263.838257
70.659, 61, 264.281677
70.659, 61, 264.725128
70.659, 61, 265.168549
70.659, 61, 265.611969
70.659, 61, 266.055389
70.659, 61, 266.498810
70.659, 61, 266.942230
70.659, 61, 267.385681
70.659, 61, 267.829102
70.659, 61, 268.272522
70.659, 61, 268.715942
70.659, 61, 269.159363
70.659, 61, 269.602783
70.659, 61, 270.046234
70.659, 61, 270.489655
70.659, 61, 270.933075
70.659, 61, 271.376495
70.659, 61, 271.819916
70.659, 61, 272.263367
70.659, 61, 272.706787
70.659, 61, 273.150208
70.659, 61, 273.593628
70.659, 61, 274.037048
70.659, 61, 274.480469
70.659, 61, 274.923920
70.659, 61, 275.367340
70.659, 61, 275.810760
70.659, 61, 276.254181
70.659, 61, 276.697601
70.659, 61, 277.141022
70.659, 61, 277.584473
70.659, 61, 278.027893
70.659, 61, 278.471313
70.659, 61, 278.914734
70.659, 61, 279.358154
70.659, 61, 279.801575
70.659, 61, 280.245026
70.659, 61, 280.688446
70.659, 61, 281.131866
70.659, 61, 281.575287
70.659, 61, 282.018707
70.659, 61, 282.462128
70.659, 61, 282.905579
70.659, 61, 283.348999
70.659, 61, 283.792419
70.659, 61, 284.235840
70.659, 61, 284.679260
70.659, 61, 285.122711
70.659, 61, 285.566132
70.659, 61, 286.009552
70.659, 61, 286.452972
70.659, 61, 286.896393
70.659, 61, 287.339813
70.659, 61, 287.783264
70.659, 61, 288.226685
70.659, 61, 288.670105
70.659, 61, 289.113525
70.659, 61, 289.556946
70.659, 61, 290.000366
70.659, 61, 290.443817
70.659, 61, 290.887238
70.659, 61, 291.330658
70.659, 61, 291.774078
70.659, 61, 292.217499
70.659, 61, 292.660919
70.659, 61, 293.104370
70.659, 61, 293.547791
70.659, 61, 293.991211
70.659, 61, 294.434631
70.659, 61, 294.878052
70.659, 61, 295.321472
70.659, 61, 295.764923
70.659, 61, 296.208344
70.659, 61, 296.651764
70.659, 61, 297.095184
70.659, 61, 297.538605
70.659, 61, 297.982056
70.659, 61, 298.425476
70.659, 61, 298.868896
70.659, 61, 299.312317
70.659, 61, 299.755737
70.659, 61, 300.199158
70.659, 61, 300.642609
70.659, 61, 301.086029
70.659, 61, 301.529449
70.659, 61, 301.972870
70.659, 61, 302.416290
70.659, 61, 302.859711
70.659, 61, 303.303162
70.659, 61, 303.746582
70.659, 61, 304.190002
70.659, 61, 304.633423
70.659, 61, 305.076843
70.659, 61, 305.520264
70.659, 61, 305.963715
70.659, 61, 306.407135
70.659, 61, 306.850555
70.659, 61, 307.293976
70.659, 61, 307.737396
69.541, 61, 308.180817
69.541, 61, 308.624268
69.541, 61, 309.067688
69.541, 61, 309.511108
69.541, 61, 309.954529
69.541, 61, 310.397949
69.541, 61, 310.841370
69.541, 61, 311.284821
69.541, 61, 311.728241
69.541, 61, 312.171661
69.541, 61, 312.615082
69.541, 61, 313.058502
69.541, 61, 313.501953
69.541, 61, 313.945374
69.541, 61, 314.388794
69.541, 61, 314.832214
69.541, 61, 315.275635
69.541, 61, 315.719055
69.541, 61, 316.162506
69.541, 61, 316.605927
69.541, 61, 317.049347
69.541, 61, 317.492767
69.541, 61, 317.936188
69.541, 61, 318.379608
69.541, 61, 318.823059
69.541, 61, 319.266479
69.541, 61, 319.709900
69.541, 61, 320.153320
69.541, 61, 320.596741
69.541, 61, 321.040161
69.541, 61, 321.483612
69.541, 61, 321.927032
69.541, 61, 322.370453
69.541, 61, 322.813873
69.541, 61, 323.257294
69.920, 61, 323.700714
69.920, 61, 324.144165
69.920, 61, 324.587585
69.920, 61, 325.031006
69.920, 61, 325.474426
69.920, 61, 325.917847
69.920, 61, 326.361267
69.920, 61, 326.804718
69.920, 61, 327.248138
69.920, 61, 327.691559
69.920, 61, 328.134979
69.920, 61, 328.578400
69.920, 61, 329.021851
69.920, 61, 329.465271
69.920, 61, 329.908691
69.920, 61, 330.352112
69.920, 61, 330.795532
69.920, 61, 331.238953
69.920, 61, 331.682404
69.920, 61, 332.125824
69.920, 61, 332.569244
69.920, 61, 333.012665
69.920, 61, 333.456085
69.920, 61, 333.899506
69.920, 61, 334.342957
69.920, 61, 334.786377
69.920, 61, 335.229797
69.920, 61, 335.673218
69.920, 61, 336.116638
69.920, 61, 336.560059
69.920, 61, 337.003510
69.920, 61, 337.446930
69.920, 61, 337.890350
69.920, 61, 338.333771
69.920, 61, 338.777191
70.110, 61, 339.220612
70.110, 61, 339.664062
70.110, 61, 340.107483
70.110, 61, 340.550903
70.110, 61, 340.994324
70.110, 61, 341.437744
70.110, 61, 341.881195
70.110, 61, 342.324615
70.110, 61, 342.768036
70.110, 61, 343.211456
70.110, 61, 343.654877
70.110, 61, 344.098297
70.110, 61, 344.541748
70.110, 61, 344.985168
70.110, 61, 345.428589
70.110, 61, 345.872009
70.110, 61, 346.315430
70.110, 61, 346.758850
70.110, 61, 347.202301
70.110, 61, 347.645721
70.110, 61, 348.089142
70.110, 61, 348.532562
70.110, 61, 348.975983
70.110, 61, 349.419403
70.110, 61, 349.862854
70.110, 61, 350.306274
70.110, 61, 350.749695
70.110, 61, 351.193115
70.110, 61, 351.636536
70.110, 61, 352.079956
70.110, 61, 352.523407
70.110, 61, 352.966827
70.110, 61, 353.410248
70.300, 61, 353.853668
70.300, 61, 354.297089
70.300, 61, 354.740540
70.300, 61, 355.183960
70.300, 61, 355.627380
70.300, 61, 356.070801
70.300, 61, 356.514221
70.300, 61, 356.957642
70.300, 61, 357.401093
70.300, 61, 357.844513
70.300, 61, 358.287933
70.300, 61, 358.731354
70.300, 61, 359.174774
70.300, 61, 359.618195
70.300, 61, 360.061646
70.300, 61, 360.505066
70.300, 61, 360.948486
70.300, 61, 361.391907
70.300, 61, 361.835327
70.300, 61, 362.278748
70.300, 61, 362.722198
70.300, 61, 363.165619
70.300, 61, 363.609039
70.300, 61, 364.052460
70.300, 61, 364.495880
70.300, 61, 364.939301
70.300, 61, 365.382751
70.300, 61, 365.826172
70.300, 61, 366.269592
70.300, 61, 366.713013
70.300, 61, 367.156433
70.300, 61, 367.599854
70.300, 61, 368.043304
70.300, 61, 368.486725
70.395, 61, 368.930145
70.395, 61, 369.373566
70.395, 61, 369.816986
70.395, 61, 370.260437
70.395, 61, 370.703857
70.395, 61, 371.147278
70.395, 61, 371.590698
70.395, 61, 372.034119
70.395, 61, 372.477539
70.395, 61, 372.920990
70.395, 61, 373.364410
70.395, 61, 373.807831
70.395, 61, 374.251251
70.395, 61, 374.694672
70.395, 61, 375.138092
70.395, 61, 375.581543
70.395, 61, 376.024963
70.395, 61, 376.468384
70.395, 61, 376.911804
70.395, 61, 377.355225
70.395, 61, 377.798645
70.395, 61, 378.242096
70.395, 61, 378.685516
70.395, 61, 379.128937
70.395, 61, 379.572357
70.395, 61, 380.015778
70.395, 61, 380.459198
70.395, 61, 380.902649
70.395, 61, 381.346069
70.395, 61, 381.789490
70.395, 61, 382.232910
70.395, 61, 382.676331
70.395, 61, 383.119751
70.395, 61, 383.563202
70.489, 61, 384.006622
70.489, 61, 384.450043
70.489, 61, 384.893463
70.489, 61, 385.336884
70.489, 61, 385.780334
70.489, 61, 386.223755
70.489, 61, 386.667175
70.489, 61, 387.110596
70.489, 61, 387.554016
70.489, 61, 387.997437
70.489, 61, 388.440887
70.489, 61, 388.884308
70.489, 61, 389.327728
70.489, 61, 389.771149
70.489, 61, 390.214569
70.489, 61, 390.657990
70.489, 61, 391.101440
70.489, 61, 391.544861
70.489, 61, 391.988281
70.489, 61, 392.431702
70.489, 61, 392.875122
70.489, 61, 393.318542
70.489, 61, 393.761993
70.489, 61, 394.205414
70.489, 61, 394.648834
70.489, 61, 395.092255
70.489, 61, 395.535675
70.489, 61, 395.979095
70.489, 61, 396.422546
70.489, 61, 396.865967
70.489, 61, 397.309387
70.489, 61, 397.752808
70.489, 61, 398.196228
70.489, 61, 398.639679
70.489, 61, 399.083099
70.584, 61, 399.526520
70.584, 61, 399.969940
70.584, 61, 400.413361
70.584, 61, 400.856781
70.584, 61, 401.300232
70.584, 61, 401.743652
70.584, 61, 402.187073
70.584, 61, 402.630493
70.584, 61, 403.073914
70.584, 61, 403.517334
70.584, 61, 403.960785
70.584, 61, 404.404205
70.584, 61, 404.847626
70.584, 61, 405.291046
70.584, 61, 405.734467
70.584, 61, 406.177887
70.584, 61, 406.621338
70.584, 61, 407.064758
70.584, 61, 407.508179
70.584, 61, 407.951599
70.584, 61, 408.395020
70.584, 61, 408.838440
70.584, 61, 409.281891
70.584, 61, 409.725311
70.584, 61, 410.168732
70.584, 61, 410.612152
70.584, 61, 411.055573
70.584, 61, 411.499023
70.584, 61, 411.942444
70.584, 61, 412.385864
70.584, 61, 412.829285
70.584, 61, 413.272705
70.584, 61, 413.716125
70.584, 61, 414.159576
70.584, 61, 414.602997
70.584, 61, 415.046417
70.584, 61, 415.489838
70.584, 61, 415.933258
70.584, 61, 416.376678
70.584, 61, 416.820129
70.584, 61, 417.263550
70.584, 61, 417.706970
70.584, 61, 418.150391
70.584, 61, 418.593811
70.584, 61, 419.037231
70.584, 61, 419.480682
70.584, 61, 419.924103
70.584, 61, 420.367523
70.584, 61, 420.810944
70.584, 61, 421.254364
70.584, 61, 421.697784
70.584, 61, 422.141235
70.584, 61, 422.584656
70.584, 61, 423.028076
70.584, 61, 423.471497
70.584, 61, 423.914917
70.584, 61, 424.358337
70.584, 61, 424.801788
70.584, 61, 425.245209
70.584, 61, 425.688629
70.584, 61, 426.132050
70.584, 61, 426.575470
70.584, 61, 427.018921
70.584, 61, 427.462341
70.584, 61, 427.905762
70.584, 61, 428.349182
70.584, 61, 428.792603
70.584, 61, 429.236023
70.584, 61, 429.679474
70.584, 61, 430.122894
70.678, 61, 430.566315
70.678, 61, 431.009735
70.678, 61, 431.453156
70.678, 61, 431.896576
70.678, 61, 432.340027
70.678, 61, 432.783447
70.678, 61, 433.226868
70.678, 61, 433.670288
70.678, 61, 434.113708
70.678, 61, 434.557129
70.678, 61, 435.000580
70.678, 61, 435.444000
70.678, 61, 435.887421
70.678, 61, 436.330841
70.678, 61, 436.774261
70.678, 61, 437.217682
70.678, 61, 437.661133
70.678, 61, 438.104553
70.678, 61, 438.547974
70.678, 61, 438.991394
70.678, 61, 439.434814
70.678, 61, 439.878235
70.678, 61, 440.321686
70.678, 61, 440.765106
70.678, 61, 441.208527
70.678, 61, 441.651947
70.678, 61, 442.095367
70.678, 61, 442.538818
70.678, 61, 442.982239
70.678, 61, 443.425659
70.678, 61, 443.869080
70.678, 61, 444.312500
70.678, 61, 444.755920
70.678, 61, 445.199371
70.678, 61, 445.642792
70.678, 61, 446.086212
70.678, 61, 446.529633
70.678, 61, 446.973053
70.678, 61, 447.416473
70.678, 61, 447.859924
70.678, 61, 448.303345
70.678, 61, 448.746765
70.678, 61, 449.190186
70.678, 61, 449.633606
70.678, 61, 450.077026
70.678, 61, 450.520477
70.678, 61, 450.963898
70.678, 61, 451.407318
70.678, 61, 451.850739
70.678, 61, 452.294159
70.678, 61, 452.737579
70.678, 61, 453.181030
70.678, 61, 453.624451
70.678, 61, 454.067871
70.678, 61, 454.511292
70.678, 61, 454.954712
70.678, 61, 455.398163
70.678, 61, 455.841583
70.678, 61, 456.285004
70.678, 61, 456.728424
70.678, 61, 457.171844
70.678, 61, 457.615265
70.678, 61, 458.058716
70.678, 61, 458.502136
70.678, 61, 458.945557
70.678, 61, 459.388977
70.678, 61, 459.832397
70.678, 61, 460.275818
70.678, 61, 460.719269
70.678, 61, 461.162689
70.678, 61, 461.606110
70.678, 61, 462.049530
70.678, 61, 462.492950
70.678, 61, 462.936371
70.678, 61, 463.379822
70.678, 61, 463.823242
70.678, 61, 464.266663
70.678, 61, 464.710083
70.678, 61, 465.153503
70.678, 61, 465.596924
70.678, 61, 466.040375
70.678, 61, 466.483795
70.678, 61, 466.927216
70.678, 61, 467.370636
70.678, 61, 467.814056
70.678, 61, 468.257507
70.678, 61, 468.700928
70.678, 61, 469.144348
70.678, 61, 469.587769
70.678, 61, 470.031189
70.678, 61, 470.474609
70.678, 61, 470.918060
70.678, 61, 471.361481
70.678, 61, 471.804901
70.678, 61, 472.248322
70.678, 61, 472.691742
70.678, 61, 473.135162
70.678, 61, 473.578613
70.678, 61, 474.022034
