Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.866, 59, 55.115891
61.866, 59, 55.560371
61.866, 59, 56.004856
61.866, 59, 56.449337
61.866, 59, 56.893822
61.866, 59, 57.338306
61.866, 59, 57.782787
61.866, 59, 58.227272
61.866, 59, 58.671753
61.866, 59, 59.116238
61.866, 59, 59.560719
61.866, 59, 60.005203
61.866, 59, 60.449684
61.866, 59, 60.894169
61.866, 59, 61.338650
61.866, 59, 61.783134
61.866, 59, 62.227619
61.866, 59, 62.672100
61.866, 59, 63.116585
61.866, 59, 63.561066
61.866, 59, 64.005547
61.866, 59, 64.450035
61.866, 59, 64.894516
61.866, 59, 65.338997
61.866, 59, 65.783478
61.866, 59, 66.227966
61.866, 59, 66.672447
61.866, 59, 67.116928
61.866, 59, 67.561417
61.866, 59, 68.005898
61.866, 59, 68.450378
61.866, 59, 68.894859
61.866, 59, 69.339348
61.866, 59, 69.783829
61.866, 59, 70.228310
61.866, 59, 70.672791
61.866, 59, 71.117279
61.866, 59, 71.561760
61.866, 59, 72.006241
61.866, 59, 72.450729
61.866, 59, 72.895210
61.866, 59, 73.339691
61.866, 59, 73.784172
61.866, 59, 74.228661
61.866, 59, 74.673141
61.866, 59, 75.117622
61.866, 59, 75.562103
61.866, 59, 76.006592
61.866, 59, 76.451073
61.866, 59, 76.895554
61.866, 59, 77.340042
61.961, 59, 77.784523
61.961, 59, 78.229004
61.961, 59, 78.673485
61.961, 59, 79.117973
61.961, 59, 79.562454
61.961, 59, 80.006935
61.961, 59, 80.451416
61.961, 59, 80.895905
61.961, 59, 81.340385
61.961, 59, 81.784866
61.961, 59, 82.229355
61.961, 59, 82.673836
61.961, 59, 83.118317
61.961, 59, 83.562798
61.961, 59, 84.007286
61.961, 59, 84.451767
61.961, 59, 84.896248
61.961, 59, 85.340729
61.961, 59, 85.785217
61.961, 59, 86.229698
61.961, 59, 86.674179
61.961, 59, 87.118668
61.961, 59, 87.563148
61.961, 59, 88.007629
61.961, 59, 88.452110
61.961, 59, 88.896599
61.961, 59, 89.341080
61.961, 59, 89.785561
61.961, 59, 90.230049
61.961, 59, 90.674530
61.961, 59, 91.119011
61.961, 59, 91.563492
61.961, 59, 92.007980
61.961, 59, 92.452461
61.961, 59, 92.896942
61.961, 59, 93.341423
61.961, 59, 93.785912
61.961, 59, 94.230392
61.961, 59, 94.674873
61.961, 59, 95.119362
61.961, 59, 95.563843
61.961, 59, 96.008324
61.961, 59, 96.452805
61.961, 59, 96.897293
61.961, 59, 97.341774
61.961, 59, 97.786255
61.961, 59, 98.230736
61.961, 59, 98.675224
61.961, 59, 99.119705
61.961, 59, 99.564186
61.961, 59, 100.008675
61.961, 59, 100.453156
61.961, 59, 100.897636
61.961, 59, 101.342117
61.961, 59, 101.786606
61.961, 59, 102.231087
61.961, 59, 102.675568
61.961, 59, 103.120049
61.961, 59, 103.564537
61.961, 59, 104.009018
61.961, 59, 104.453499
61.961, 59, 104.897987
61.961, 59, 105.342468
61.961, 59, 105.786949
61.961, 59, 106.231430
61.961, 59, 106.675919
61.961, 59, 107.120399
61.961, 59, 107.564880
61.961, 59, 108.009361
61.961, 59, 108.453850
62.151, 59, 108.898331
62.151, 59, 109.342812
62.151, 59, 109.787300
62.151, 59, 110.231781
62.151, 59, 110.676262
62.151, 59, 111.120743
62.151, 59, 111.565231
62.151, 59, 112.009712
62.151, 59, 112.454193
62.151, 59, 112.898674
62.151, 59, 113.343163
62.151, 59, 113.787643
62.151, 59, 114.232124
62.151, 59, 114.676613
62.151, 59, 115.121094
62.151, 59, 115.565575
62.151, 59, 116.010056
62.151, 59, 116.454544
62.151, 59, 116.899025
62.151, 59, 117.343506
62.151, 59, 117.787987
62.151, 59, 118.232475
62.151, 59, 118.676956
62.151, 59, 119.121437
62.151, 59, 119.565926
62.151, 59, 120.010406
62.151, 59, 120.454887
62.151, 59, 120.899368
62.151, 59, 121.343857
62.151, 59, 121.788338
62.151, 59, 122.232819
62.151, 59, 122.677299
62.151, 59, 123.121788
62.151, 59, 123.566269
62.151, 59, 124.010750
62.151, 59, 124.455238
62.151, 59, 124.899719
62.151, 59, 125.344200
62.151, 59, 125.788681
62.151, 59, 126.233170
62.151, 59, 126.677650
62.151, 59, 127.122131
62.151, 59, 127.566612
62.151, 59, 128.011093
62.151, 59, 128.455582
62.151, 59, 128.900070
62.151, 59, 129.344543
62.151, 59, 129.789032
62.151, 59, 130.233521
62.151, 59, 130.677994
62.151, 59, 131.122482
62.151, 59, 131.566956
62.151, 59, 132.011444
62.151, 59, 132.455933
62.151, 59, 132.900406
62.151, 59, 133.344894
62.151, 59, 133.789383
62.151, 59, 134.233856
62.151, 59, 134.678345
62.151, 59, 135.122833
62.151, 59, 135.567307
62.151, 59, 136.011795
62.151, 59, 136.456268
62.151, 59, 136.900757
62.151, 59, 137.345245
62.151, 59, 137.789719
62.151, 59, 138.234207
62.151, 59, 138.678696
62.151, 59, 139.123169
62.151, 59, 139.567657
62.151, 59, 140.012146
62.151, 59, 140.456619
62.151, 59, 140.901108
62.151, 59, 141.345581
62.151, 59, 141.790070
62.151, 59, 142.234558
62.151, 59, 142.679031
62.151, 59, 143.123520
62.151, 59, 143.568008
62.151, 59, 144.012482
62.151, 59, 144.456970
62.151, 59, 144.901459
62.151, 59, 145.345932
62.151, 59, 145.790421
62.151, 59, 146.234894
62.151, 59, 146.679382
62.151, 59, 147.123871
62.151, 59, 147.568344
62.151, 59, 148.012833
62.151, 59, 148.457321
62.151, 59, 148.901794
62.151, 59, 149.346283
62.151, 59, 149.790771
62.151, 59, 150.235245
62.151, 59, 150.679733
62.151, 59, 151.124207
62.151, 59, 151.568695
62.151, 59, 152.013184
62.151, 59, 152.457657
62.151, 59, 152.902145
62.151, 59, 153.346634
62.151, 59, 153.791107
62.151, 59, 154.235596
62.151, 59, 154.680084
62.151, 59, 155.124557
62.151, 59, 155.569046
62.151, 59, 156.013519
62.151, 59, 156.458008
62.151, 59, 156.902496
62.151, 59, 157.346970
62.151, 59, 157.791458
62.151, 59, 158.235947
62.151, 59, 158.680420
62.151, 59, 159.124908
62.151, 59, 159.569397
62.151, 59, 160.013870
62.151, 59, 160.458359
62.151, 59, 160.902832
62.151, 59, 161.347321
62.151, 59, 161.791809
62.151, 59, 162.236282
62.151, 59, 162.680771
62.151, 59, 163.125259
62.151, 59, 163.569733
62.151, 59, 164.014221
62.151, 59, 164.458710
62.151, 59, 164.903183
62.151, 59, 165.347672
62.151, 59, 165.792145
62.151, 59, 166.236633
62.151, 59, 166.681122
62.151, 59, 167.125595
62.151, 59, 167.570084
62.151, 59, 168.014572
62.151, 59, 168.459045
62.151, 59, 168.903534
62.151, 59, 169.348022
62.151, 59, 169.792496
62.151, 59, 170.236984
62.151, 59, 170.681458
62.151, 59, 171.125946
62.151, 59, 171.570435
62.151, 59, 172.014908
62.151, 59, 172.459396
62.151, 59, 172.903885
62.151, 59, 173.348358
62.151, 59, 173.792847
62.151, 59, 174.237335
62.151, 59, 174.681808
62.151, 59, 175.126297
62.151, 59, 175.570786
62.151, 59, 176.015259
62.151, 59, 176.459747
62.151, 59, 176.904221
62.151, 59, 177.348709
62.151, 59, 177.793198
62.151, 59, 178.237671
62.151, 59, 178.682159
62.151, 59, 179.126648
62.151, 59, 179.571121
62.151, 59, 180.015610
62.151, 59, 180.460098
62.151, 59, 180.904572
62.151, 59, 181.349060
62.151, 59, 181.793533
62.151, 59, 182.238022
62.151, 59, 182.682510
62.151, 59, 183.126984
62.151, 59, 183.571472
62.151, 59, 184.015961
62.151, 59, 184.460434
62.151, 59, 184.904922
62.151, 59, 185.349411
62.247, 59, 185.793884
62.247, 59, 186.238373
62.247, 59, 186.682846
62.247, 59, 187.127335
62.247, 59, 187.571823
62.247, 59, 188.016296
62.247, 59, 188.460785
62.247, 59, 188.905273
62.247, 59, 189.349747
62.247, 59, 189.794235
62.247, 59, 190.238724
62.247, 59, 190.683197
62.247, 59, 191.127686
62.247, 59, 191.572159
62.247, 59, 192.016647
62.247, 59, 192.461136
62.247, 59, 192.905609
62.247, 59, 193.350098
62.247, 59, 193.794586
62.247, 59, 194.239059
62.247, 59, 194.683548
62.247, 59, 195.128036
62.247, 59, 195.572510
62.247, 59, 196.016998
62.247, 59, 196.461472
62.247, 59, 196.905960
62.247, 59, 197.350449
62.247, 59, 197.794922
62.247, 59, 198.239410
62.247, 59, 198.683899
62.247, 59, 199.128372
62.247, 59, 199.572861
62.247, 59, 200.017349
62.247, 59, 200.461823
62.247, 59, 200.906311
62.247, 59, 201.350784
62.247, 59, 201.795273
62.247, 59, 202.239761
62.247, 59, 202.684235
62.247, 59, 203.128723
62.247, 59, 203.573212
62.247, 59, 204.017685
62.247, 59, 204.462173
62.247, 59, 204.906662
62.247, 59, 205.351135
62.247, 59, 205.795624
62.247, 59, 206.240097
62.247, 59, 206.684586
62.247, 59, 207.129074
62.247, 59, 207.573547
62.247, 59, 208.018036
62.247, 59, 208.462524
62.247, 59, 208.906998
62.247, 59, 209.351486
62.247, 59, 209.795975
62.247, 59, 210.240448
62.247, 59, 210.684937
62.247, 59, 211.129410
62.247, 59, 211.573898
62.247, 59, 212.018387
62.247, 59, 212.462860
62.247, 59, 212.907349
62.247, 59, 213.351837
62.265, 59, 213.796310
62.265, 59, 214.240799
62.265, 59, 214.685287
62.265, 59, 215.129761
62.265, 59, 215.574249
62.265, 59, 216.018723
62.265, 59, 216.463211
62.265, 59, 216.907700
62.265, 59, 217.352173
62.265, 59, 217.796661
62.265, 59, 218.241150
62.265, 59, 218.685623
62.265, 59, 219.130112
62.265, 59, 219.574600
62.265, 59, 220.019073
62.265, 59, 220.463562
62.265, 59, 220.908035
62.265, 59, 221.352524
62.265, 59, 221.797012
62.265, 59, 222.241486
62.265, 59, 222.685974
62.265, 59, 223.130463
62.265, 59, 223.574936
62.265, 59, 224.019424
62.265, 59, 224.463913
62.265, 59, 224.908386
62.265, 59, 225.352875
62.265, 59, 225.797348
62.265, 59, 226.241837
62.265, 59, 226.686325
62.265, 59, 227.130798
62.265, 59, 227.575287
62.265, 59, 228.019775
62.265, 59, 228.464249
62.265, 59, 228.908737
62.265, 59, 229.353226
62.265, 59, 229.797699
62.265, 59, 230.242188
62.265, 59, 230.686661
62.265, 59, 231.131149
62.265, 59, 231.575638
62.265, 59, 232.020111
62.265, 59, 232.464600
62.265, 59, 232.909088
62.265, 59, 233.353561
62.265, 59, 233.798050
62.265, 59, 234.242538
62.265, 59, 234.687012
62.265, 59, 235.131500
62.265, 59, 235.575974
62.265, 59, 236.020462
62.265, 59, 236.464951
62.265, 59, 236.909424
62.265, 59, 237.353912
62.265, 59, 237.798401
62.265, 59, 238.242874
62.265, 59, 238.687363
62.265, 59, 239.131851
62.265, 59, 239.576324
62.265, 59, 240.020813
62.265, 59, 240.465286
62.265, 59, 240.909775
62.265, 59, 241.354263
62.265, 59, 241.798737
62.265, 59, 242.243225
62.265, 59, 242.687714
62.265, 59, 243.132187
62.265, 59, 243.576675
62.265, 59, 244.021164
62.342, 59, 244.465637
62.342, 59, 244.910126
62.342, 59, 245.354599
62.342, 59, 245.799088
62.342, 59, 246.243576
62.342, 59, 246.688049
62.342, 59, 247.132538
62.342, 59, 247.577026
62.342, 59, 248.021500
62.342, 59, 248.465988
62.342, 59, 248.910477
62.342, 59, 249.354950
62.342, 59, 249.799438
62.342, 59, 250.243912
62.342, 59, 250.688400
62.342, 59, 251.132889
62.342, 59, 251.577362
62.342, 59, 252.021851
62.342, 59, 252.466339
62.342, 59, 252.910812
62.342, 59, 253.355301
62.342, 59, 253.799789
62.342, 59, 254.244263
62.342, 59, 254.688751
62.342, 59, 255.133224
62.342, 59, 255.577713
62.342, 59, 256.022186
62.342, 59, 256.466675
62.342, 59, 256.911163
62.342, 59, 257.355652
62.342, 59, 257.800140
62.342, 59, 258.244598
62.342, 59, 258.689087
62.342, 59, 259.133575
62.342, 59, 259.578064
62.342, 59, 260.022552
62.342, 59, 260.467041
62.342, 59, 260.911499
62.342, 59, 261.355988
62.342, 59, 261.800476
62.342, 59, 262.244965
62.342, 59, 262.689453
62.342, 59, 263.133911
62.342, 59, 263.578400
62.342, 59, 264.022888
62.342, 59, 264.467377
62.342, 59, 264.911865
62.342, 59, 265.356354
62.342, 59, 265.800812
62.342, 59, 266.245300
62.342, 59, 266.689789
62.342, 59, 267.134277
62.342, 59, 267.578766
62.342, 59, 268.023224
62.342, 59, 268.467712
62.342, 59, 268.912201
62.342, 59, 269.356689
62.342, 59, 269.801178
62.342, 59, 270.245667
62.342, 59, 270.690125
62.342, 59, 271.134613
62.342, 59, 271.579102
62.342, 59, 272.023590
62.342, 59, 272.468079
62.342, 59, 272.912537
62.342, 59, 273.357025
62.342, 59, 273.801514
62.342, 59, 274.246002
62.342, 59, 274.690491
62.342, 59, 275.134979
62.247, 59, 275.579437
62.247, 59, 276.023926
62.247, 59, 276.468414
62.247, 59, 276.912903
62.247, 59, 277.357391
62.247, 59, 277.801849
62.247, 59, 278.246338
62.247, 59, 278.690826
62.247, 59, 279.135315
62.247, 59, 279.579803
62.247, 59, 280.024292
62.247, 59, 280.468750
62.247, 59, 280.913239
62.247, 59, 281.357727
62.247, 59, 281.802216
62.247, 59, 282.246704
62.247, 59, 282.691162
62.247, 59, 283.135651
62.247, 59, 283.580139
62.247, 59, 284.024628
62.247, 59, 284.469116
62.247, 59, 284.913605
62.247, 59, 285.358063
62.247, 59, 285.802551
62.247, 59, 286.247040
62.247, 59, 286.691528
62.247, 59, 287.136017
62.247, 59, 287.580475
62.247, 59, 288.024963
62.247, 59, 288.469452
62.247, 59, 288.913940
62.247, 59, 289.358429
62.247, 59, 289.802917
62.247, 59, 290.247375
62.247, 59, 290.691864
62.247, 59, 291.136353
62.247, 59, 291.580841
62.247, 59, 292.025330
62.247, 59, 292.469788
62.247, 59, 292.914276
62.247, 59, 293.358765
62.247, 59, 293.803253
62.247, 59, 294.247742
62.247, 59, 294.692230
62.247, 59, 295.136688
62.247, 59, 295.581177
62.247, 59, 296.025665
62.247, 59, 296.470154
62.247, 59, 296.914642
62.247, 59, 297.359100
62.247, 59, 297.803589
62.247, 59, 298.248077
62.247, 59, 298.692566
62.247, 59, 299.137054
62.247, 59, 299.581543
62.247, 59, 300.026001
62.247, 59, 300.470490
62.247, 59, 300.914978
62.247, 59, 301.359467
62.247, 59, 301.803955
62.247, 59, 302.248413
62.247, 59, 302.692902
62.247, 59, 303.137390
62.247, 59, 303.581879
62.247, 59, 304.026367
62.247, 59, 304.470856
62.247, 59, 304.915314
62.247, 59, 305.359802
62.247, 59, 305.804291
62.247, 59, 306.248779
62.247, 59, 306.693268
62.247, 59, 307.137726
62.247, 59, 307.582214
62.247, 59, 308.026703
62.247, 59, 308.471191
62.247, 59, 308.915680
62.247, 59, 309.360168
62.247, 59, 309.804626
62.247, 59, 310.249115
62.247, 59, 310.693604
62.247, 59, 311.138092
62.247, 59, 311.582581
62.247, 59, 312.027039
62.247, 59, 312.471527
62.247, 59, 312.916016
62.247, 59, 313.360504
62.247, 59, 313.804993
62.247, 59, 314.249481
62.247, 59, 314.693939
62.247, 59, 315.138428
62.247, 59, 315.582916
62.247, 59, 316.027405
62.247, 59, 316.471893
62.247, 59, 316.916351
62.247, 59, 317.360840
62.247, 59, 317.805328
62.247, 59, 318.249817
62.247, 59, 318.694305
62.247, 59, 319.138794
62.247, 59, 319.583252
62.247, 59, 320.027740
62.247, 59, 320.472229
62.247, 59, 320.916718
62.247, 59, 321.361206
62.247, 59, 321.805664
62.247, 59, 322.250153
62.247, 59, 322.694641
62.247, 59, 323.139130
62.247, 59, 323.583618
62.247, 59, 324.028107
62.247, 59, 324.472565
62.247, 59, 324.917053
62.247, 59, 325.361542
62.247, 59, 325.806030
62.247, 59, 326.250519
62.247, 59, 326.694977
62.247, 59, 327.139465
62.247, 59, 327.583954
62.247, 59, 328.028442
62.247, 59, 328.472931
62.247, 59, 328.917419
62.247, 59, 329.361877
62.247, 59, 329.806366
62.247, 59, 330.250854
62.247, 59, 330.695343
62.247, 59, 331.139832
62.247, 59, 331.584290
62.247, 59, 332.028778
62.247, 59, 332.473267
62.247, 59, 332.917755
62.247, 59, 333.362244
62.247, 59, 333.806732
62.247, 59, 334.251190
62.247, 59, 334.695679
62.247, 59, 335.140167
62.247, 59, 335.584656
62.247, 59, 336.029144
62.247, 59, 336.473602
62.247, 59, 336.918091
62.247, 59, 337.362579
62.247, 59, 337.807068
62.247, 59, 338.251556
62.247, 59, 338.696045
62.247, 59, 339.140503
62.247, 59, 339.584991
62.247, 59, 340.029480
62.247, 59, 340.473969
62.247, 59, 340.918457
62.247, 59, 341.362915
62.247, 59, 341.807404
62.247, 59, 342.251892
62.247, 59, 342.696381
62.247, 59, 343.140869
62.247, 59, 343.585358
62.247, 59, 344.029816
62.247, 59, 344.474304
62.247, 59, 344.918793
62.247, 59, 345.363281
62.247, 59, 345.807770
62.247, 59, 346.252258
62.247, 59, 346.696716
62.247, 59, 347.141205
62.247, 59, 347.585693
62.247, 59, 348.030182
62.247, 59, 348.474670
62.247, 59, 348.919128
62.247, 59, 349.363617
62.247, 59, 349.808105
62.247, 59, 350.252594
62.247, 59, 350.697083
62.151, 59, 351.141571
62.151, 59, 351.586029
62.151, 59, 352.030518
62.151, 59, 352.475006
62.151, 59, 352.919495
62.151, 59, 353.363983
62.151, 59, 353.808441
62.151, 59, 354.252930
62.151, 59, 354.697418
62.151, 59, 355.141907
62.151, 59, 355.586395
62.151, 59, 356.030884
62.151, 59, 356.475342
62.151, 59, 356.919830
62.151, 59, 357.364319
62.151, 59, 357.808807
62.151, 59, 358.253296
62.151, 59, 358.697754
62.151, 59, 359.142242
62.151, 59, 359.586731
62.151, 59, 360.031219
62.151, 59, 360.475708
62.151, 59, 360.920197
62.151, 59, 361.364655
62.151, 59, 361.809143
62.151, 59, 362.253632
62.151, 59, 362.698120
62.151, 59, 363.142609
62.151, 59, 363.587067
62.151, 59, 364.031555
62.151, 59, 364.476044
62.151, 59, 364.920532
62.151, 59, 365.365021
62.151, 59, 365.809509
62.151, 59, 366.253967
62.151, 59, 366.698456
62.151, 59, 367.142944
62.151, 59, 367.587433
62.151, 59, 368.031921
62.151, 59, 368.476379
62.151, 59, 368.920868
62.151, 59, 369.365356
62.151, 59, 369.809845
62.151, 59, 370.254333
62.151, 59, 370.698822
62.151, 59, 371.143280
62.151, 59, 371.587769
62.151, 59, 372.032257
62.151, 59, 372.476746
62.151, 59, 372.921234
62.151, 59, 373.365692
62.151, 59, 373.810181
62.151, 59, 374.254669
62.151, 59, 374.699158
62.151, 59, 375.143646
62.151, 59, 375.588135
62.151, 59, 376.032593
62.151, 59, 376.477081
62.151, 59, 376.921570
62.151, 59, 377.366058
62.151, 59, 377.810547
62.151, 59, 378.255005
62.151, 59, 378.699493
62.151, 59, 379.143982
62.151, 59, 379.588470
62.151, 59, 380.032959
62.151, 59, 380.477448
62.151, 59, 380.921906
62.151, 59, 381.366394
62.151, 59, 381.810883
62.151, 59, 382.255371
62.151, 59, 382.699860
62.151, 59, 383.144318
62.151, 59, 383.588806
62.151, 59, 384.033295
62.151, 59, 384.477783
62.151, 59, 384.922272
62.151, 59, 385.366760
62.151, 59, 385.811218
62.151, 59, 386.255707
62.151, 59, 386.700195
62.151, 59, 387.144684
62.151, 59, 387.589172
62.151, 59, 388.033630
62.151, 59, 388.478119
62.151, 59, 388.922607
62.151, 59, 389.367096
62.151, 59, 389.811584
62.151, 59, 390.256073
62.151, 59, 390.700531
62.151, 59, 391.145020
62.151, 59, 391.589508
62.151, 59, 392.033997
62.151, 59, 392.478485
62.151, 59, 392.922943
62.151, 59, 393.367432
62.151, 59, 393.811920
62.151, 59, 394.256409
62.151, 59, 394.700897
62.151, 59, 395.145386
62.151, 59, 395.589844
62.151, 59, 396.034332
62.151, 59, 396.478821
62.151, 59, 396.923309
62.151, 59, 397.367798
62.151, 59, 397.812256
62.151, 59, 398.256744
62.151, 59, 398.701233
62.151, 59, 399.145721
62.151, 59, 399.590210
62.151, 59, 400.034698
62.151, 59, 400.479156
62.151, 59, 400.923645
62.151, 59, 401.368134
62.151, 59, 401.812622
62.151, 59, 402.257111
62.151, 59, 402.701569
62.151, 59, 403.146057
62.151, 59, 403.590546
62.151, 59, 404.035034
62.151, 59, 404.479523
62.151, 59, 404.924011
62.151, 59, 405.368469
62.151, 59, 405.812958
62.151, 59, 406.257446
62.151, 59, 406.701935
62.151, 59, 407.146423
62.151, 59, 407.590881
62.151, 59, 408.035370
62.151, 59, 408.479858
62.151, 59, 408.924347
62.151, 59, 409.368835
62.151, 59, 409.813324
62.151, 59, 410.257782
62.151, 59, 410.702271
62.151, 59, 411.146759
62.151, 59, 411.591248
62.151, 59, 412.035736
62.151, 59, 412.480194
62.151, 59, 412.924683
62.151, 59, 413.369171
62.151, 59, 413.813660
62.151, 59, 414.258148
62.151, 59, 414.702637
62.151, 59, 415.147095
62.151, 59, 415.591583
62.151, 59, 416.036072
62.151, 59, 416.480560
62.151, 59, 416.925049
62.151, 59, 417.369507
62.151, 59, 417.813995
62.151, 59, 418.258484
62.151, 59, 418.702972
62.151, 59, 419.147461
62.151, 59, 419.591949
62.151, 59, 420.036407
62.151, 59, 420.480896
62.151, 59, 420.925385
62.151, 59, 421.369873
62.151, 59, 421.814362
62.151, 59, 422.258820
62.151, 59, 422.703308
62.151, 59, 423.147797
62.151, 59, 423.592285
62.151, 59, 424.036774
62.151, 59, 424.481262
62.151, 59, 424.925720
62.151, 59, 425.370209
62.151, 59, 425.814697
62.151, 59, 426.259186
62.151, 59, 426.703674
62.151, 59, 427.148132
62.151, 59, 427.592621
62.151, 59, 428.037109
62.247, 59, 428.481598
62.247, 59, 428.926086
62.247, 59, 429.370575
62.247, 59, 429.815033
62.247, 59, 430.259521
62.247, 59, 430.704010
62.247, 59, 431.148499
62.247, 59, 431.592987
62.247, 59, 432.037445
62.247, 59, 432.481934
62.247, 59, 432.926422
62.247, 59, 433.370911
62.247, 59, 433.815399
62.247, 59, 434.259888
62.247, 59, 434.704346
62.247, 59, 435.148834
62.247, 59, 435.593323
62.247, 59, 436.037811
62.247, 59, 436.482300
62.247, 59, 436.926758
62.247, 59, 437.371246
62.247, 59, 437.815735
62.247, 59, 438.260223
62.247, 59, 438.704712
62.247, 59, 439.149200
62.247, 59, 439.593658
62.247, 59, 440.038147
62.247, 59, 440.482635
62.247, 59, 440.927124
62.247, 59, 441.371613
62.247, 59, 441.816071
62.247, 59, 442.260559
62.247, 59, 442.705048
62.247, 59, 443.149536
62.247, 59, 443.594025
62.247, 59, 444.038513
62.247, 59, 444.482971
62.247, 59, 444.927460
62.247, 59, 445.371948
62.247, 59, 445.816437
62.247, 59, 446.260925
62.247, 59, 446.705383
62.247, 59, 447.149872
62.247, 59, 447.594360
62.247, 59, 448.038849
62.247, 59, 448.483337
62.247, 59, 448.927826
62.247, 59, 449.372284
62.247, 59, 449.816772
62.247, 59, 450.261261
62.247, 59, 450.705750
62.247, 59, 451.150238
62.247, 59, 451.594696
62.247, 59, 452.039185
62.247, 59, 452.483673
62.247, 59, 452.928162
62.247, 59, 453.372650
62.247, 59, 453.817139
62.247, 59, 454.261597
62.247, 59, 454.706085
62.247, 59, 455.150574
62.247, 59, 455.595062
62.247, 59, 456.039551
62.247, 59, 456.484009
62.247, 59, 456.928497
62.247, 59, 457.372986
62.247, 59, 457.817474
62.247, 59, 458.261963
62.247, 59, 458.706451
62.247, 59, 459.150909
62.247, 59, 459.595398
62.247, 59, 460.039886
62.247, 59, 460.484375
62.247, 59, 460.928864
62.247, 59, 461.373322
62.247, 59, 461.817810
62.247, 59, 462.262299
62.247, 59, 462.706787
62.247, 59, 463.151276
62.247, 59, 463.595764
62.247, 59, 464.040222
62.247, 59, 464.484711
62.247, 59, 464.929199
62.247, 59, 465.373688
62.247, 59, 465.818176
62.247, 59, 466.262634
62.247, 59, 466.707123
62.247, 59, 467.151611
62.247, 59, 467.596100
62.247, 59, 468.040588
62.247, 59, 468.485077
62.247, 59, 468.929535
62.247, 59, 469.374023
62.247, 59, 469.818512
62.247, 59, 470.263000
62.247, 59, 470.707489
62.247, 59, 471.151947
62.247, 59, 471.596436
62.247, 59, 472.040924
62.247, 59, 472.485413
62.247, 59, 472.929901
62.247, 59, 473.374390
62.247, 59, 473.818848
62.247, 59, 474.263336
62.247, 59, 474.707825
62.247, 59, 475.152313
62.247, 59, 475.596802
