Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.196, 57, 0.445096, 10839.4, 24353
60.196, 57, 0.890193
60.196, 57, 1.335289
60.196, 57, 1.780386
60.196, 57, 2.225482
60.196, 57, 2.670578
60.196, 57, 3.115675
60.196, 57, 3.560771
60.196, 57, 4.005867
60.196, 57, 4.450964
60.196, 57, 4.896060
60.196, 57, 5.341157
60.196, 57, 5.786253
60.196, 57, 6.231349
60.196, 57, 6.676446
60.196, 57, 7.121542
60.196, 57, 7.566639
60.196, 57, 8.011735
60.196, 57, 8.456832
60.196, 57, 8.901928
60.196, 57, 9.347025
59.815, 57, 9.792121
59.815, 57, 10.237217
59.815, 57, 10.682314
59.815, 57, 11.127410
59.815, 57, 11.572507
59.815, 57, 12.017603
59.815, 57, 12.462699
59.815, 57, 12.907796
59.815, 57, 13.352892
59.815, 57, 13.797989
59.815, 57, 14.243085
59.815, 57, 14.688181
59.815, 57, 15.133278
59.815, 57, 15.578374
59.815, 57, 16.023470
59.815, 57, 16.468567
59.815, 57, 16.913664
59.815, 57, 17.358759
59.815, 57, 17.803856
59.815, 57, 18.248953
59.815, 57, 18.694050
59.815, 57, 19.139145
59.815, 57, 19.584242
59.815, 57, 20.029339
59.815, 57, 20.474434
59.815, 57, 20.919531
59.815, 57, 21.364628
59.815, 57, 21.809723
59.815, 57, 22.254820
59.815, 57, 22.699917
59.815, 57, 23.145014
59.815, 57, 23.590109
59.815, 57, 24.035206
59.815, 57, 24.480303
59.625, 57, 24.925398
59.625, 57, 25.370495
59.625, 57, 25.815592
59.625, 57, 26.260687
59.625, 57, 26.705784
59.625, 57, 27.150881
59.625, 57, 27.595978
59.625, 57, 28.041073
59.625, 57, 28.486170
59.625, 57, 28.931267
59.625, 57, 29.376362
59.625, 57, 29.821459
59.625, 57, 30.266556
59.625, 57, 30.711653
59.625, 57, 31.156748
59.625, 57, 31.601845
59.625, 57, 32.046940
59.625, 57, 32.492039
59.625, 57, 32.937134
59.625, 57, 33.382229
59.625, 57, 33.827328
59.625, 57, 34.272423
59.625, 57, 34.717518
59.625, 57, 35.162617
59.625, 57, 35.607712
59.625, 57, 36.052807
59.625, 57, 36.497906
59.625, 57, 36.943001
59.625, 57, 37.388100
59.625, 57, 37.833195
59.625, 57, 38.278290
59.625, 57, 38.723389
59.625, 57, 39.168484
59.625, 57, 39.613579
59.625, 57, 40.058678
59.625, 57, 40.503773
59.625, 57, 40.948868
59.625, 57, 41.393967
59.625, 57, 41.839062
59.625, 57, 42.284157
59.625, 57, 42.729256
59.625, 57, 43.174351
59.625, 57, 43.619446
59.625, 57, 44.064545
59.625, 57, 44.509640
59.625, 57, 44.954739
59.625, 57, 45.399834
59.625, 57, 45.844929
59.625, 57, 46.290028
59.625, 57, 46.735123
59.625, 57, 47.180218
59.625, 57, 47.625317
59.625, 57, 48.070412
59.625, 57, 48.515507
59.625, 57, 48.960606
59.625, 57, 49.405701
59.625, 57, 49.850796
59.625, 57, 50.295895
59.625, 57, 50.740990
59.625, 57, 51.186085
59.625, 57, 51.631184
59.625, 57, 52.076279
59.625, 57, 52.521374
59.625, 57, 52.966473
59.625, 57, 53.411568
59.625, 57, 53.856667
59.625, 57, 54.301762
59.625, 57, 54.746857
59.625, 57, 55.191956
59.625, 57, 55.637051
59.625, 57, 56.082146
59.625, 57, 56.527245
59.625, 57, 56.972340
59.625, 57, 57.417435
59.625, 57, 57.862534
59.625, 57, 58.307629
59.625, 57, 58.752724
59.625, 57, 59.197823
59.625, 57, 59.642918
59.625, 57, 60.088013
59.625, 57, 60.533112
59.625, 57, 60.978207
59.625, 57, 61.423306
59.625, 57, 61.868401
59.625, 57, 62.313496
59.625, 57, 62.758595
59.625, 57, 63.203690
59.625, 57, 63.648785
59.625, 57, 64.093880
59.625, 57, 64.538979
59.625, 57, 64.984077
59.625, 57, 65.429169
59.625, 57, 65.874268
59.625, 57, 66.319366
59.625, 57, 66.764458
59.625, 57, 67.209557
59.625, 57, 67.654655
59.625, 57, 68.099747
59.625, 57, 68.544846
59.625, 57, 68.989944
59.625, 57, 69.435036
59.625, 57, 69.880135
59.625, 57, 70.325233
59.530, 57, 70.770325
59.530, 57, 71.215424
59.530, 57, 71.660522
59.530, 57, 72.105614
59.530, 57, 72.550713
59.530, 57, 72.995811
59.530, 57, 73.440910
59.530, 57, 73.886002
59.530, 57, 74.331100
59.530, 57, 74.776199
59.530, 57, 75.221291
59.530, 57, 75.666389
59.530, 57, 76.111488
59.530, 57, 76.556580
59.530, 57, 77.001678
59.530, 57, 77.446777
59.530, 57, 77.891869
