Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.988, 58, 0.445016, 14237.4, 31993
53.988, 58, 0.890032
53.988, 58, 1.335048
49.163, 58, 1.780064
49.163, 58, 2.225080
49.163, 58, 2.670096
49.163, 58, 3.115112
49.163, 58, 3.560128
49.163, 58, 4.005144
49.163, 58, 4.450160
49.163, 58, 4.895176
49.163, 58, 5.340192
49.163, 58, 5.785208
49.163, 58, 6.230225
49.163, 58, 6.675241
49.163, 58, 7.120256
49.163, 58, 7.565272
49.163, 58, 8.010288
49.163, 58, 8.455304
49.163, 58, 8.900320
49.163, 58, 9.345337
49.163, 58, 9.790353
49.163, 58, 10.235369
49.163, 58, 10.680385
49.163, 58, 11.125401
49.163, 58, 11.570416
49.163, 58, 12.015432
49.163, 58, 12.460449
49.163, 58, 12.905465
49.163, 58, 13.350481
49.163, 58, 13.795497
49.163, 58, 14.240513
49.163, 58, 14.685529
49.163, 58, 15.130545
49.163, 58, 15.575561
49.163, 58, 16.020576
49.163, 58, 16.465593
49.163, 58, 16.910608
52.179, 58, 17.355625
52.179, 58, 17.800640
52.179, 58, 18.245657
52.179, 58, 18.690674
52.179, 58, 19.135689
52.179, 58, 19.580706
52.179, 58, 20.025721
52.179, 58, 20.470737
52.179, 58, 20.915752
52.179, 58, 21.360769
52.179, 58, 21.805786
52.179, 58, 22.250801
52.179, 58, 22.695818
52.179, 58, 23.140833
52.179, 58, 23.585850
52.179, 58, 24.030865
52.179, 58, 24.475882
52.179, 58, 24.920898
52.179, 58, 25.365913
52.179, 58, 25.810930
52.179, 58, 26.255945
52.179, 58, 26.700962
52.179, 58, 27.145977
52.179, 58, 27.590994
52.179, 58, 28.036009
52.179, 58, 28.481026
52.179, 58, 28.926043
52.179, 58, 29.371058
52.179, 58, 29.816074
52.179, 58, 30.261089
52.179, 58, 30.706106
52.179, 58, 31.151121
52.179, 58, 31.596138
52.179, 58, 32.041153
52.179, 58, 32.486172
54.542, 58, 32.931187
54.542, 58, 33.376202
54.542, 58, 33.821217
54.542, 58, 34.266235
54.542, 58, 34.711250
54.542, 58, 35.156265
54.542, 58, 35.601280
54.542, 58, 36.046299
54.542, 58, 36.491314
54.542, 58, 36.936329
54.542, 58, 37.381348
54.542, 58, 37.826363
54.542, 58, 38.271378
54.542, 58, 38.716393
54.542, 58, 39.161411
54.542, 58, 39.606426
54.542, 58, 40.051441
54.542, 58, 40.496460
54.542, 58, 40.941475
54.542, 58, 41.386490
54.542, 58, 41.831505
54.542, 58, 42.276524
54.542, 58, 42.721539
54.542, 58, 43.166553
54.542, 58, 43.611572
54.542, 58, 44.056587
54.542, 58, 44.501602
54.542, 58, 44.946617
54.542, 58, 45.391636
54.542, 58, 45.836651
54.542, 58, 46.281666
54.542, 58, 46.726685
54.542, 58, 47.171700
54.542, 58, 47.616714
54.542, 58, 48.061729
56.142, 58, 48.506748
56.142, 58, 48.951763
56.142, 58, 49.396778
56.142, 58, 49.841797
56.142, 58, 50.286812
56.142, 58, 50.731827
56.142, 58, 51.176842
56.142, 58, 51.621861
56.142, 58, 52.066875
56.142, 58, 52.511890
56.142, 58, 52.956905
56.142, 58, 53.401924
56.142, 58, 53.846939
56.142, 58, 54.291954
56.142, 58, 54.736973
56.142, 58, 55.181988
56.142, 58, 55.627003
56.142, 58, 56.072018
56.142, 58, 56.517036
56.142, 58, 56.962051
56.142, 58, 57.407066
56.142, 58, 57.852085
56.142, 58, 58.297100
56.142, 58, 58.742115
56.142, 58, 59.187130
56.142, 58, 59.632149
56.142, 58, 60.077164
56.142, 58, 60.522179
56.142, 58, 60.967197
56.142, 58, 61.412212
56.142, 58, 61.857227
56.142, 58, 62.302242
56.142, 58, 62.747261
56.142, 58, 63.192276
57.455, 58, 63.637291
57.455, 58, 64.082306
57.455, 58, 64.527321
57.455, 58, 64.972343
57.455, 58, 65.417358
57.455, 58, 65.862373
57.455, 58, 66.307388
57.455, 58, 66.752403
57.455, 58, 67.197418
57.455, 58, 67.642433
57.455, 58, 68.087456
57.455, 58, 68.532471
57.455, 58, 68.977486
57.455, 58, 69.422501
57.455, 58, 69.867516
57.455, 58, 70.312531
57.455, 58, 70.757545
57.455, 58, 71.202560
57.455, 58, 71.647583
57.455, 58, 72.092598
57.455, 58, 72.537613
57.455, 58, 72.982628
57.455, 58, 73.427643
57.455, 58, 73.872658
57.455, 58, 74.317673
57.455, 58, 74.762695
57.455, 58, 75.207710
57.455, 58, 75.652725
57.455, 58, 76.097740
57.455, 58, 76.542755
57.455, 58, 76.987770
57.455, 58, 77.432785
57.455, 58, 77.877808
57.455, 58, 78.322823
57.455, 58, 78.767838
58.500, 58, 79.212852
58.500, 58, 79.657867
58.500, 58, 80.102882
58.500, 58, 80.547897
58.500, 58, 80.992920
58.500, 58, 81.437935
58.500, 58, 81.882950
58.500, 58, 82.327965
58.500, 58, 82.772980
58.500, 58, 83.217995
58.500, 58, 83.663010
58.500, 58, 84.108032
58.500, 58, 84.553047
58.500, 58, 84.998062
58.500, 58, 85.443077
58.500, 58, 85.888092
58.500, 58, 86.333107
58.500, 58, 86.778122
58.500, 58, 87.223145
58.500, 58, 87.668159
58.500, 58, 88.113174
58.500, 58, 88.558189
58.500, 58, 89.003204
58.500, 58, 89.448219
58.500, 58, 89.893234
58.500, 58, 90.338257
58.500, 58, 90.783272
58.500, 58, 91.228287
58.500, 58, 91.673302
58.500, 58, 92.118317
58.500, 58, 92.563332
58.500, 58, 93.008347
58.500, 58, 93.453369
58.500, 58, 93.898384
58.500, 58, 94.343399
59.149, 58, 94.788414
59.149, 58, 95.233429
59.149, 58, 95.678444
59.149, 58, 96.123459
59.149, 58, 96.568481
59.149, 58, 97.013496
59.149, 58, 97.458511
59.149, 58, 97.903526
59.149, 58, 98.348541
59.149, 58, 98.793556
59.149, 58, 99.238571
59.149, 58, 99.683594
59.149, 58, 100.128609
59.149, 58, 100.573624
59.149, 58, 101.018639
59.149, 58, 101.463654
59.149, 58, 101.908669
59.149, 58, 102.353683
59.149, 58, 102.798698
59.149, 58, 103.243721
59.149, 58, 103.688736
59.149, 58, 104.133751
59.149, 58, 104.578766
