Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.473, 81, 0.700031, 35075.0, 50105
80.473, 81, 1.400061
80.473, 81, 2.100092
80.473, 81, 2.800122
80.473, 81, 3.500153
80.473, 81, 4.200183
80.473, 81, 4.900214
80.473, 81, 5.600245
80.473, 81, 6.300275
80.473, 81, 7.000306
80.473, 81, 7.700336
80.473, 81, 8.400367
80.473, 81, 9.100397
80.473, 81, 9.800428
80.473, 81, 10.500459
80.473, 81, 11.200489
117.958, 81, 11.900519
117.958, 81, 12.600550
117.958, 81, 13.300581
117.958, 81, 14.000611
117.958, 81, 14.700642
117.958, 81, 15.400673
117.958, 81, 16.100702
117.958, 81, 16.800734
117.958, 81, 17.500765
117.958, 81, 18.200794
117.958, 81, 18.900826
117.958, 81, 19.600857
117.958, 81, 20.300886
117.958, 81, 21.000917
117.958, 81, 21.700947
117.958, 81, 22.400978
117.958, 81, 23.101009
117.958, 81, 23.801039
117.958, 81, 24.501070
117.958, 81, 25.201099
117.958, 81, 25.901131
117.958, 81, 26.601162
117.958, 81, 27.301191
117.958, 81, 28.001223
117.958, 81, 28.701254
117.958, 81, 29.401283
117.958, 81, 30.101315
117.958, 81, 30.801346
117.958, 81, 31.501375
117.958, 81, 32.201405
134.968, 81, 32.901436
134.968, 81, 33.601467
134.968, 81, 34.301498
134.968, 81, 35.001530
134.968, 81, 35.701557
134.968, 81, 36.401588
134.968, 81, 37.101620
134.968, 81, 37.801651
134.968, 81, 38.501682
134.968, 81, 39.201714
134.968, 81, 39.901741
134.968, 81, 40.601772
134.968, 81, 41.301804
134.968, 81, 42.001835
134.968, 81, 42.701866
134.968, 81, 43.401894
134.968, 81, 44.101925
134.968, 81, 44.801956
134.968, 81, 45.501987
134.968, 81, 46.202019
134.968, 81, 46.902046
134.968, 81, 47.602077
134.968, 81, 48.302109
134.968, 81, 49.002140
134.968, 81, 49.702171
134.968, 81, 50.402199
134.968, 81, 51.102230
134.968, 81, 51.802261
134.968, 81, 52.502293
134.968, 81, 53.202324
138.478, 81, 53.902355
138.478, 81, 54.602383
138.478, 81, 55.302414
138.478, 81, 56.002445
138.478, 81, 56.702477
138.478, 81, 57.402508
138.478, 81, 58.102535
138.478, 81, 58.802567
138.478, 81, 59.502598
138.478, 81, 60.202629
138.478, 81, 60.902660
138.478, 81, 61.602692
138.478, 81, 62.302719
138.478, 81, 63.002750
138.478, 81, 63.702782
138.478, 81, 64.402809
138.478, 81, 65.102844
138.478, 81, 65.802872
138.478, 81, 66.502907
138.478, 81, 67.202934
138.478, 81, 67.902962
138.478, 81, 68.602997
138.478, 81, 69.303024
138.478, 81, 70.003059
138.478, 81, 70.703087
138.478, 81, 71.403114
138.478, 81, 72.103149
138.478, 81, 72.803177
138.478, 81, 73.503212
138.478, 81, 74.203239
139.285, 81, 74.903267
139.285, 81, 75.603302
139.285, 81, 76.303329
139.285, 81, 77.003365
139.285, 81, 77.703392
139.285, 81, 78.403427
139.285, 81, 79.103455
139.285, 81, 79.803482
139.285, 81, 80.503517
139.285, 81, 81.203545
139.285, 81, 81.903580
139.285, 81, 82.603607
139.285, 81, 83.303635
139.285, 81, 84.003670
139.285, 81, 84.703697
139.285, 81, 85.403732
139.285, 81, 86.103760
139.285, 81, 86.803787
139.285, 81, 87.503822
139.285, 81, 88.203850
139.285, 81, 88.903885
139.285, 81, 89.603912
139.285, 81, 90.303940
139.285, 81, 91.003975
139.285, 81, 91.704002
139.285, 81, 92.404037
139.285, 81, 93.104065
139.285, 81, 93.804092
139.285, 81, 94.504128
139.285, 81, 95.204155
139.759, 81, 95.904190
139.759, 81, 96.604218
139.759, 81, 97.304245
139.759, 81, 98.004280
139.759, 81, 98.704308
139.759, 81, 99.404343
139.759, 81, 100.104370
139.759, 81, 100.804398
139.759, 81, 101.504433
139.759, 81, 102.204460
139.759, 81, 102.904495
139.759, 81, 103.604523
139.759, 81, 104.304558
139.759, 81, 105.004585
139.759, 81, 105.704613
139.759, 81, 106.404648
139.759, 81, 107.104675
139.759, 81, 107.804710
139.759, 81, 108.504738
139.759, 81, 109.204765
139.759, 81, 109.904800
139.759, 81, 110.604828
139.759, 81, 111.304863
139.759, 81, 112.004890
139.759, 81, 112.704918
139.759, 81, 113.404953
139.759, 81, 114.104980
139.759, 81, 114.805016
139.759, 81, 115.505043
139.759, 81, 116.205070
139.759, 81, 116.905106
139.830, 81, 117.605133
139.830, 81, 118.305168
139.830, 81, 119.005196
139.830, 81, 119.705223
139.830, 81, 120.405258
139.830, 81, 121.105286
139.830, 81, 121.805321
139.830, 81, 122.505348
139.830, 81, 123.205383
139.830, 81, 123.905411
139.830, 81, 124.605438
139.830, 81, 125.305473
139.830, 81, 126.005501
139.830, 81, 126.705536
139.830, 81, 127.405563
139.830, 81, 128.105591
139.830, 81, 128.805618
139.830, 81, 129.505661
139.830, 81, 130.205688
139.830, 81, 130.905716
139.830, 81, 131.605743
139.830, 81, 132.305771
139.830, 81, 133.005814
139.830, 81, 133.705841
139.830, 81, 134.405869
139.830, 81, 135.105896
139.830, 81, 135.805923
139.830, 81, 136.505966
139.830, 81, 137.205994
139.830, 81, 137.906021
139.830, 81, 138.606049
139.830, 81, 139.306076
139.830, 81, 140.006119
139.830, 81, 140.706146
139.830, 81, 141.406174
139.830, 81, 142.106201
139.830, 81, 142.806229
139.830, 81, 143.506271
139.830, 81, 144.206299
139.830, 81, 144.906326
139.830, 81, 145.606354
139.830, 81, 146.306381
139.830, 81, 147.006424
139.830, 81, 147.706451
139.830, 81, 148.406479
139.830, 81, 149.106506
139.830, 81, 149.806534
139.830, 81, 150.506577
139.830, 81, 151.206604
139.830, 81, 151.906631
139.830, 81, 152.606659
139.830, 81, 153.306686
139.830, 81, 154.006729
139.830, 81, 154.706757
139.830, 81, 155.406784
139.830, 81, 156.106812
139.830, 81, 156.806854
139.830, 81, 157.506882
139.830, 81, 158.206909
139.830, 81, 158.906937
139.925, 81, 159.606964
139.925, 81, 160.307007
139.925, 81, 161.007034
139.925, 81, 161.707062
139.925, 81, 162.407089
139.925, 81, 163.107117
139.925, 81, 163.807159
139.925, 81, 164.507187
139.925, 81, 165.207214
139.925, 81, 165.907242
139.925, 81, 166.607269
139.925, 81, 167.307312
139.925, 81, 168.007339
139.925, 81, 168.707367
139.925, 81, 169.407394
139.925, 81, 170.107422
139.925, 81, 170.807465
139.925, 81, 171.507492
139.925, 81, 172.207520
139.925, 81, 172.907547
139.925, 81, 173.607574
139.925, 81, 174.307617
139.925, 81, 175.007645
139.925, 81, 175.707672
139.925, 81, 176.407700
139.925, 81, 177.107727
139.925, 81, 177.807770
139.925, 81, 178.507797
139.925, 81, 179.207825
139.925, 81, 179.907852
140.020, 81, 180.607880
140.020, 81, 181.307922
140.020, 81, 182.007950
140.020, 81, 182.707977
140.020, 81, 183.408005
140.020, 81, 184.108032
140.020, 81, 184.808075
140.020, 81, 185.508102
140.020, 81, 186.208130
140.020, 81, 186.908157
140.020, 81, 187.608185
140.020, 81, 188.308228
140.020, 81, 189.008255
140.020, 81, 189.708282
140.020, 81, 190.408310
140.020, 81, 191.108337
140.020, 81, 191.808380
140.020, 81, 192.508408
140.020, 81, 193.208435
140.020, 81, 193.908463
140.020, 81, 194.608490
140.020, 81, 195.308533
140.020, 81, 196.008560
140.020, 81, 196.708588
140.020, 81, 197.408615
140.020, 81, 198.108643
140.020, 81, 198.808685
140.020, 81, 199.508713
140.020, 81, 200.208740
140.020, 81, 200.908768
140.091, 81, 201.608795
140.091, 81, 202.308838
140.091, 81, 203.008865
140.091, 81, 203.708893
140.091, 81, 204.408920
140.091, 81, 205.108963
140.091, 81, 205.808990
140.091, 81, 206.509018
140.091, 81, 207.209045
140.091, 81, 207.909073
140.091, 81, 208.609116
140.091, 81, 209.309143
140.091, 81, 210.009171
140.091, 81, 210.709198
140.091, 81, 211.409225
140.091, 81, 212.109268
140.091, 81, 212.809296
140.091, 81, 213.509323
140.091, 81, 214.209351
140.091, 81, 214.909378
140.091, 81, 215.609421
140.091, 81, 216.309448
140.091, 81, 217.009476
140.091, 81, 217.709503
140.091, 81, 218.409531
140.091, 81, 219.109573
140.091, 81, 219.809601
140.091, 81, 220.509628
140.091, 81, 221.209656
140.091, 81, 221.909683
140.091, 81, 222.609726
139.996, 81, 223.309753
139.996, 81, 224.009781
139.996, 81, 224.709808
139.996, 81, 225.409836
139.996, 81, 226.109879
139.996, 81, 226.809906
139.996, 81, 227.509933
139.996, 81, 228.209961
139.996, 81, 228.909988
139.996, 81, 229.610031
139.996, 81, 230.310059
139.996, 81, 231.010086
139.996, 81, 231.710114
139.996, 81, 232.410141
139.996, 81, 233.110184
139.996, 81, 233.810211
139.996, 81, 234.510239
139.996, 81, 235.210266
139.996, 81, 235.910294
139.996, 81, 236.610336
139.996, 81, 237.310364
139.996, 81, 238.010391
139.996, 81, 238.710419
139.996, 81, 239.410446
139.996, 81, 240.110489
139.996, 81, 240.810516
139.996, 81, 241.510544
139.996, 81, 242.210571
139.996, 81, 242.910599
139.996, 81, 243.610641
139.996, 81, 244.310669
140.091, 81, 245.010696
140.091, 81, 245.710724
140.091, 81, 246.410767
140.091, 81, 247.110794
140.091, 81, 247.810822
140.091, 81, 248.510849
140.091, 81, 249.210876
140.091, 81, 249.910919
140.091, 81, 250.610947
140.091, 81, 251.310974
140.091, 81, 252.011002
140.091, 81, 252.711029
140.091, 81, 253.411072
140.091, 81, 254.111099
140.091, 81, 254.811127
140.091, 81, 255.511154
140.091, 81, 256.211182
140.091, 81, 256.911224
140.091, 81, 257.611237
140.091, 81, 258.311279
140.091, 81, 259.011322
140.091, 81, 259.711334
140.091, 81, 260.411377
140.091, 81, 261.111389
140.091, 81, 261.811432
140.091, 81, 262.511475
140.091, 81, 263.211487
140.091, 81, 263.911530
140.091, 81, 264.611542
140.091, 81, 265.311584
140.091, 81, 266.011627
140.091, 81, 266.711639
140.091, 81, 267.411682
140.091, 81, 268.111694
140.091, 81, 268.811737
140.091, 81, 269.511780
140.091, 81, 270.211792
140.091, 81, 270.911835
140.091, 81, 271.611847
140.091, 81, 272.311890
140.091, 81, 273.011932
140.091, 81, 273.711945
140.091, 81, 274.411987
140.091, 81, 275.112000
140.091, 81, 275.812042
140.091, 81, 276.512085
140.091, 81, 277.212097
140.091, 81, 277.912140
140.091, 81, 278.612152
140.091, 81, 279.312195
140.091, 81, 280.012238
140.091, 81, 280.712250
140.091, 81, 281.412292
140.091, 81, 282.112305
140.091, 81, 282.812347
140.091, 81, 283.512390
140.091, 81, 284.212402
140.091, 81, 284.912445
140.091, 81, 285.612457
140.091, 81, 286.312500
140.091, 81, 287.012543
139.996, 81, 287.712555
139.996, 81, 288.412598
139.996, 81, 289.112610
139.996, 81, 289.812653
139.996, 81, 290.512695
139.996, 81, 291.212708
139.996, 81, 291.912750
139.996, 81, 292.612762
139.996, 81, 293.312805
139.996, 81, 294.012848
139.996, 81, 294.712860
139.996, 81, 295.412903
139.996, 81, 296.112915
139.996, 81, 296.812958
139.996, 81, 297.513000
139.996, 81, 298.213013
139.996, 81, 298.913055
139.996, 81, 299.613068
139.996, 81, 300.313110
139.996, 81, 301.013153
139.996, 81, 301.713165
139.996, 81, 302.413208
139.996, 81, 303.113220
139.996, 81, 303.813263
139.996, 81, 304.513306
139.996, 81, 305.213318
139.996, 81, 305.913361
139.996, 81, 306.613373
139.996, 81, 307.313416
139.996, 81, 308.013458
139.996, 81, 308.713470
139.984, 81, 309.413513
139.984, 81, 310.113525
139.984, 81, 310.813568
139.984, 81, 311.513611
139.984, 81, 312.213623
139.984, 81, 312.913666
139.984, 81, 313.613708
139.984, 81, 314.313721
139.984, 81, 315.013763
139.984, 81, 315.713776
139.984, 81, 316.413818
139.984, 81, 317.113861
139.984, 81, 317.813873
139.984, 81, 318.513916
139.984, 81, 319.213928
139.984, 81, 319.913971
139.984, 81, 320.614014
139.984, 81, 321.314026
139.984, 81, 322.014069
139.984, 81, 322.714081
139.984, 81, 323.414124
139.984, 81, 324.114166
139.984, 81, 324.814178
139.984, 81, 325.514221
139.984, 81, 326.214233
139.984, 81, 326.914276
139.984, 81, 327.614319
139.984, 81, 328.314331
139.984, 81, 329.014374
139.984, 81, 329.714386
139.984, 81, 330.414429
140.114, 81, 331.114471
140.114, 81, 331.814484
140.114, 81, 332.514526
140.114, 81, 333.214539
140.114, 81, 333.914581
140.114, 81, 334.614624
140.114, 81, 335.314636
140.114, 81, 336.014679
140.114, 81, 336.714691
140.114, 81, 337.414734
140.114, 81, 338.114777
140.114, 81, 338.814789
140.114, 81, 339.514832
140.114, 81, 340.214844
140.114, 81, 340.914886
140.114, 81, 341.614929
140.114, 81, 342.314941
140.114, 81, 343.014984
140.114, 81, 343.714996
140.114, 81, 344.415039
140.114, 81, 345.115082
140.114, 81, 345.815094
140.114, 81, 346.515137
140.114, 81, 347.215149
140.114, 81, 347.915192
140.114, 81, 348.615234
140.114, 81, 349.315247
140.114, 81, 350.015289
140.114, 81, 350.715302
140.114, 81, 351.415344
140.114, 81, 352.115387
140.103, 81, 352.815399
140.103, 81, 353.515442
140.103, 81, 354.215454
140.103, 81, 354.915497
140.103, 81, 355.615540
140.103, 81, 356.315552
140.103, 81, 357.015594
140.103, 81, 357.715607
140.103, 81, 358.415649
140.103, 81, 359.115692
140.103, 81, 359.815704
140.103, 81, 360.515747
140.103, 81, 361.215759
140.103, 81, 361.915802
140.103, 81, 362.615845
140.103, 81, 363.315857
140.103, 81, 364.015900
140.103, 81, 364.715912
140.103, 81, 365.415955
140.103, 81, 366.115997
140.103, 81, 366.816010
140.103, 81, 367.516052
140.103, 81, 368.216064
140.103, 81, 368.916107
140.103, 81, 369.616150
140.103, 81, 370.316162
140.103, 81, 371.016205
140.103, 81, 371.716217
140.103, 81, 372.416260
140.103, 81, 373.116302
140.091, 81, 373.816315
140.091, 81, 374.516357
140.091, 81, 375.216370
140.091, 81, 375.916412
140.091, 81, 376.616455
140.091, 81, 377.316467
140.091, 81, 378.016510
140.091, 81, 378.716522
140.091, 81, 379.416565
140.091, 81, 380.116608
140.091, 81, 380.816620
140.091, 81, 381.516663
140.091, 81, 382.216675
140.091, 81, 382.916718
140.091, 81, 383.616760
140.091, 81, 384.316772
140.091, 81, 385.016815
140.091, 81, 385.716827
140.091, 81, 386.416870
140.091, 81, 387.116913
140.091, 81, 387.816925
140.091, 81, 388.516968
140.091, 81, 389.216980
140.091, 81, 389.917023
140.091, 81, 390.617065
140.091, 81, 391.317078
140.091, 81, 392.017120
140.091, 81, 392.717133
140.091, 81, 393.417175
140.091, 81, 394.117218
140.197, 81, 394.817230
140.197, 81, 395.517273
140.197, 81, 396.217285
140.197, 81, 396.917328
140.197, 81, 397.617371
140.197, 81, 398.317383
140.197, 81, 399.017426
140.197, 81, 399.717438
140.197, 81, 400.417480
140.197, 81, 401.117523
140.197, 81, 401.817535
