Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
140.588, 83, 75.998177
140.588, 83, 76.736023
140.588, 83, 77.473869
140.588, 83, 78.211716
140.588, 83, 78.949562
142.011, 83, 79.687408
142.011, 83, 80.425255
142.011, 83, 81.163101
142.011, 83, 81.900948
142.011, 83, 82.638794
142.011, 83, 83.376640
142.011, 83, 84.114487
142.011, 83, 84.852333
142.011, 83, 85.590179
142.011, 83, 86.328026
142.011, 83, 87.065872
142.011, 83, 87.803719
142.011, 83, 88.541565
142.011, 83, 89.279411
142.011, 83, 90.017258
142.011, 83, 90.755104
142.011, 83, 91.492950
142.011, 83, 92.230797
142.011, 83, 92.968643
142.011, 83, 93.706490
142.011, 83, 94.444336
142.011, 83, 95.182182
142.011, 83, 95.920029
142.011, 83, 96.657875
142.011, 83, 97.395721
142.011, 83, 98.133568
142.081, 83, 98.871414
142.081, 83, 99.609261
142.081, 83, 100.347107
142.081, 83, 101.084953
142.081, 83, 101.822800
142.081, 83, 102.560646
142.081, 83, 103.298492
142.081, 83, 104.036339
142.081, 83, 104.774185
142.081, 83, 105.512032
142.081, 83, 106.249878
142.081, 83, 106.987724
142.081, 83, 107.725571
142.081, 83, 108.463417
142.081, 83, 109.201263
142.081, 83, 109.939110
142.081, 83, 110.676956
142.081, 83, 111.414803
142.081, 83, 112.152649
142.081, 83, 112.890495
142.081, 83, 113.628342
142.081, 83, 114.366188
142.081, 83, 115.104034
142.081, 83, 115.841881
142.176, 83, 116.579727
142.176, 83, 117.317574
142.176, 83, 118.055420
142.176, 83, 118.793266
142.176, 83, 119.531113
142.176, 83, 120.268959
142.176, 83, 121.006805
142.176, 83, 121.744652
142.176, 83, 122.482498
142.176, 83, 123.220345
142.176, 83, 123.958191
142.176, 83, 124.696037
142.176, 83, 125.433884
142.176, 83, 126.171730
142.176, 83, 126.909576
142.176, 83, 127.647423
142.176, 83, 128.385269
142.176, 83, 129.123108
142.176, 83, 129.860962
142.176, 83, 130.598816
142.176, 83, 131.336655
142.176, 83, 132.074493
142.176, 83, 132.812347
142.176, 83, 133.550201
142.176, 83, 134.288040
142.176, 83, 135.025879
142.271, 83, 135.763733
142.271, 83, 136.501587
142.271, 83, 137.239426
142.271, 83, 137.977264
142.271, 83, 138.715118
142.271, 83, 139.452972
142.271, 83, 140.190811
142.271, 83, 140.928650
142.271, 83, 141.666504
142.271, 83, 142.404358
142.271, 83, 143.142197
142.271, 83, 143.880035
142.271, 83, 144.617889
142.271, 83, 145.355743
142.271, 83, 146.093582
142.271, 83, 146.831421
142.271, 83, 147.569275
142.271, 83, 148.307129
142.271, 83, 149.044968
142.271, 83, 149.782806
142.271, 83, 150.520660
142.271, 83, 151.258514
142.271, 83, 151.996353
142.271, 83, 152.734192
142.271, 83, 153.472046
142.650, 83, 154.209900
142.650, 83, 154.947739
142.650, 83, 155.685577
142.650, 83, 156.423431
142.650, 83, 157.161285
142.650, 83, 157.899124
142.650, 83, 158.636963
142.650, 83, 159.374817
142.650, 83, 160.112671
142.650, 83, 160.850510
142.650, 83, 161.588348
142.650, 83, 162.326202
142.650, 83, 163.064056
142.650, 83, 163.801895
142.650, 83, 164.539734
142.650, 83, 165.277588
142.650, 83, 166.015442
139.617, 83, 166.753281
139.617, 83, 167.491119
139.617, 83, 168.228973
139.617, 83, 168.966827
139.617, 83, 169.704666
139.617, 83, 170.442505
139.617, 83, 171.180359
139.617, 83, 171.918213
139.617, 83, 172.656052
139.617, 83, 173.393890
139.617, 83, 174.131744
139.617, 83, 174.869598
139.617, 83, 175.607437
139.617, 83, 176.345276
139.617, 83, 177.083130
139.617, 83, 177.820984
139.617, 83, 178.558823
139.617, 83, 179.296661
138.408, 83, 180.034515
138.408, 83, 180.772369
138.408, 83, 181.510208
138.408, 83, 182.248047
138.408, 83, 182.985901
138.408, 83, 183.723755
138.408, 83, 184.461594
138.408, 83, 185.199432
138.408, 83, 185.937286
138.408, 83, 186.675140
138.408, 83, 187.412979
138.408, 83, 188.150818
138.408, 83, 188.888672
138.408, 83, 189.626526
138.408, 83, 190.364365
138.408, 83, 191.102203
138.408, 83, 191.840057
136.595, 83, 192.577911
136.595, 83, 193.315750
136.595, 83, 194.053589
136.595, 83, 194.791443
136.595, 83, 195.529297
136.595, 83, 196.267136
136.595, 83, 197.004974
136.595, 83, 197.742828
136.595, 83, 198.480682
136.595, 83, 199.218521
136.595, 83, 199.956360
136.595, 83, 200.694214
136.595, 83, 201.432068
136.595, 83, 202.169907
136.595, 83, 202.907745
136.595, 83, 203.645599
136.595, 83, 204.383453
132.418, 83, 205.121292
132.418, 83, 205.859131
132.418, 83, 206.596985
132.418, 83, 207.334839
132.418, 83, 208.072678
132.418, 83, 208.810516
132.418, 83, 209.548370
132.418, 83, 210.286224
132.418, 83, 211.024063
132.418, 83, 211.761902
132.418, 83, 212.499756
132.418, 83, 213.237610
132.418, 83, 213.975449
132.418, 83, 214.713287
132.418, 83, 215.451141
132.418, 83, 216.188995
132.418, 83, 216.926834
132.418, 83, 217.664673
131.185, 83, 218.402527
131.185, 83, 219.140381
131.185, 83, 219.878220
131.185, 83, 220.616058
131.185, 83, 221.353912
131.185, 83, 222.091766
131.185, 83, 222.829605
131.185, 83, 223.567444
131.185, 83, 224.305298
131.185, 83, 225.043152
131.185, 83, 225.780991
131.185, 83, 226.518829
131.185, 83, 227.256683
131.185, 83, 227.994537
131.185, 83, 228.732376
131.185, 83, 229.470215
131.185, 83, 230.208069
131.185, 83, 230.945923
131.185, 83, 231.683762
131.185, 83, 232.421600
131.185, 83, 233.159454
131.185, 83, 233.897308
131.185, 83, 234.635147
131.185, 83, 235.372986
130.711, 83, 236.110840
130.711, 83, 236.848694
130.711, 83, 237.586533
130.711, 83, 238.324371
130.711, 83, 239.062225
130.711, 83, 239.800079
130.711, 83, 240.537918
130.711, 83, 241.275757
130.711, 83, 242.013611
130.711, 83, 242.751465
130.711, 83, 243.489304
130.711, 83, 244.227142
130.711, 83, 244.964996
130.711, 83, 245.702850
130.711, 83, 246.440689
130.711, 83, 247.178528
130.711, 83, 247.916382
130.711, 83, 248.654236
130.711, 83, 249.392075
130.711, 83, 250.129913
130.711, 83, 250.867767
130.711, 83, 251.605621
130.711, 83, 252.343460
130.711, 83, 253.081299
130.711, 83, 253.819153
130.711, 83, 254.557007
130.711, 83, 255.294846
130.711, 83, 256.032684
130.806, 83, 256.770538
130.806, 83, 257.508392
130.806, 83, 258.246216
130.806, 83, 258.984070
130.806, 83, 259.721924
130.806, 83, 260.459778
130.806, 83, 261.197632
130.806, 83, 261.935455
130.806, 83, 262.673309
130.806, 83, 263.411163
130.806, 83, 264.148987
130.806, 83, 264.886841
130.806, 83, 265.624695
130.806, 83, 266.362549
130.806, 83, 267.100403
130.806, 83, 267.838226
130.806, 83, 268.576080
130.806, 83, 269.313934
130.806, 83, 270.051758
130.806, 83, 270.789612
130.806, 83, 271.527466
130.806, 83, 272.265320
130.806, 83, 273.003174
130.806, 83, 273.740997
130.806, 83, 274.478851
130.806, 83, 275.216705
130.995, 83, 275.954529
130.995, 83, 276.692383
130.995, 83, 277.430237
130.995, 83, 278.168091
130.995, 83, 278.905945
130.995, 83, 279.643768
130.995, 83, 280.381622
130.995, 83, 281.119476
130.995, 83, 281.857300
130.995, 83, 282.595154
130.995, 83, 283.333008
130.995, 83, 284.070862
130.995, 83, 284.808716
130.995, 83, 285.546539
130.995, 83, 286.284393
130.995, 83, 287.022247
130.995, 83, 287.760071
130.995, 83, 288.497925
130.995, 83, 289.235779
130.995, 83, 289.973633
130.995, 83, 290.711487
130.995, 83, 291.449310
130.995, 83, 292.187164
130.995, 83, 292.925018
130.995, 83, 293.662842
130.995, 83, 294.400696
130.995, 83, 295.138550
130.995, 83, 295.876404
130.331, 83, 296.614258
130.331, 83, 297.352081
130.331, 83, 298.089935
130.331, 83, 298.827789
130.331, 83, 299.565613
130.331, 83, 300.303467
130.331, 83, 301.041321
130.331, 83, 301.779175
130.331, 83, 302.517029
130.331, 83, 303.254852
130.331, 83, 303.992706
130.331, 83, 304.730560
130.331, 83, 305.468384
130.331, 83, 306.206238
130.331, 83, 306.944092
130.331, 83, 307.681946
130.331, 83, 308.419800
130.331, 83, 309.157623
130.331, 83, 309.895477
130.331, 83, 310.633331
130.331, 83, 311.371155
130.331, 83, 312.109009
130.331, 83, 312.846863
130.331, 83, 313.584717
130.331, 83, 314.322571
130.331, 83, 315.060394
130.331, 83, 315.798248
130.331, 83, 316.536102
130.331, 83, 317.273926
130.331, 83, 318.011780
130.331, 83, 318.749634
130.331, 83, 319.487488
130.331, 83, 320.225342
130.331, 83, 320.963165
130.331, 83, 321.701019
130.331, 83, 322.438873
130.331, 83, 323.176697
130.331, 83, 323.914551
130.331, 83, 324.652405
130.331, 83, 325.390259
130.331, 83, 326.128113
130.331, 83, 326.865936
130.331, 83, 327.603790
130.331, 83, 328.341644
130.331, 83, 329.079468
130.331, 83, 329.817322
130.331, 83, 330.555176
130.331, 83, 331.293030
130.331, 83, 332.030884
130.331, 83, 332.768707
130.331, 83, 333.506561
130.331, 83, 334.244415
130.331, 83, 334.982239
130.331, 83, 335.720093
130.331, 83, 336.457947
130.426, 83, 337.195801
130.426, 83, 337.933655
130.426, 83, 338.671478
130.426, 83, 339.409332
130.426, 83, 340.147186
130.426, 83, 340.885010
130.426, 83, 341.622864
130.426, 83, 342.360718
130.426, 83, 343.098572
130.426, 83, 343.836426
130.426, 83, 344.574249
130.426, 83, 345.312103
130.426, 83, 346.049957
130.426, 83, 346.787781
130.426, 83, 347.525635
130.426, 83, 348.263489
130.426, 83, 349.001343
130.426, 83, 349.739197
130.426, 83, 350.477020
130.426, 83, 351.214874
130.426, 83, 351.952728
130.426, 83, 352.690552
130.426, 83, 353.428406
130.426, 83, 354.166260
130.426, 83, 354.904114
130.426, 83, 355.641968
130.426, 83, 356.379791
130.426, 83, 357.117645
130.426, 83, 357.855499
130.426, 83, 358.593323
130.426, 83, 359.331177
130.426, 83, 360.069031
130.426, 83, 360.806885
130.426, 83, 361.544739
130.426, 83, 362.282562
130.426, 83, 363.020416
130.426, 83, 363.758270
130.426, 83, 364.496094
130.426, 83, 365.233948
130.426, 83, 365.971802
130.426, 83, 366.709656
130.426, 83, 367.447510
130.426, 83, 368.185333
130.426, 83, 368.923187
130.426, 83, 369.661041
130.426, 83, 370.398865
130.426, 83, 371.136719
130.426, 83, 371.874573
130.426, 83, 372.612427
130.426, 83, 373.350281
130.426, 83, 374.088104
130.426, 83, 374.825958
130.426, 83, 375.563812
130.426, 83, 376.301636
130.806, 83, 377.039490
130.806, 83, 377.777344
130.806, 83, 378.515198
130.806, 83, 379.253052
130.806, 83, 379.990875
130.806, 83, 380.728729
130.806, 83, 381.466583
130.806, 83, 382.204407
130.806, 83, 382.942261
130.806, 83, 383.680115
130.806, 83, 384.417969
130.806, 83, 385.155823
130.806, 83, 385.893646
130.806, 83, 386.631500
130.806, 83, 387.369354
130.806, 83, 388.107178
130.806, 83, 388.845032
130.806, 83, 389.582886
130.806, 83, 390.320740
130.806, 83, 391.058594
130.806, 83, 391.796417
130.806, 83, 392.534271
130.806, 83, 393.272125
130.806, 83, 394.009949
130.806, 83, 394.747803
130.806, 83, 395.485657
130.806, 83, 396.223511
130.711, 83, 396.961365
130.711, 83, 397.699188
130.711, 83, 398.437042
130.711, 83, 399.174896
130.711, 83, 399.912720
130.711, 83, 400.650574
130.711, 83, 401.388428
130.711, 83, 402.126282
130.711, 83, 402.864136
130.711, 83, 403.601959
130.711, 83, 404.339813
130.711, 83, 405.077667
130.711, 83, 405.815491
130.711, 83, 406.553345
130.711, 83, 407.291199
130.711, 83, 408.029053
130.711, 83, 408.766907
130.711, 83, 409.504730
130.711, 83, 410.242584
130.711, 83, 410.980438
130.711, 83, 411.718262
130.711, 83, 412.456116
130.711, 83, 413.193970
130.711, 83, 413.931824
130.711, 83, 414.669678
130.711, 83, 415.407501
130.711, 83, 416.145355
130.711, 83, 416.883209
130.806, 83, 417.621033
130.806, 83, 418.358887
130.806, 83, 419.096741
130.806, 83, 419.834595
130.806, 83, 420.572449
130.806, 83, 421.310272
130.806, 83, 422.048126
130.806, 83, 422.785980
130.806, 83, 423.523804
130.806, 83, 424.261658
130.806, 83, 424.999512
130.806, 83, 425.737366
130.806, 83, 426.475220
130.806, 83, 427.213043
130.806, 83, 427.950897
130.806, 83, 428.688751
130.806, 83, 429.426575
130.806, 83, 430.164429
130.806, 83, 430.902283
130.806, 83, 431.640137
130.806, 83, 432.377991
130.806, 83, 433.115814
130.806, 83, 433.853668
130.806, 83, 434.591522
130.806, 83, 435.329346
130.806, 83, 436.067200
130.806, 83, 436.805054
130.806, 83, 437.542908
131.090, 83, 438.280762
131.090, 83, 439.018585
131.090, 83, 439.756439
131.090, 83, 440.494293
131.090, 83, 441.232117
131.090, 83, 441.969971
131.090, 83, 442.707825
131.090, 83, 443.445679
131.090, 83, 444.183533
131.090, 83, 444.921356
131.090, 83, 445.659210
131.090, 83, 446.397064
131.090, 83, 447.134888
131.090, 83, 447.872742
131.090, 83, 448.610596
131.090, 83, 449.348450
131.090, 83, 450.086304
131.090, 83, 450.824127
131.090, 83, 451.561981
131.090, 83, 452.299835
131.090, 83, 453.037659
131.090, 83, 453.775513
131.090, 83, 454.513367
131.090, 83, 455.251221
131.090, 83, 455.989075
131.090, 83, 456.726898
131.090, 83, 457.464752
131.090, 83, 458.202606
131.375, 83, 458.940430
131.375, 83, 459.678284
131.375, 83, 460.416138
131.375, 83, 461.153992
131.375, 83, 461.891846
131.375, 83, 462.629669
131.375, 83, 463.367523
131.375, 83, 464.105377
131.375, 83, 464.843201
131.375, 83, 465.581055
131.375, 83, 466.318909
131.375, 83, 467.056763
131.375, 83, 467.794617
131.375, 83, 468.532440
131.375, 83, 469.270294
131.375, 83, 470.008148
131.375, 83, 470.745972
131.375, 83, 471.483826
131.375, 83, 472.221680
131.375, 83, 472.959534
131.375, 83, 473.697388
131.375, 83, 474.435211
131.375, 83, 475.173065
131.375, 83, 475.910919
131.375, 83, 476.648743
131.375, 83, 477.386597
131.375, 83, 478.124451
131.185, 83, 478.862305
131.185, 83, 479.600159
131.185, 83, 480.337982
131.185, 83, 481.075836
131.185, 83, 481.813690
131.185, 83, 482.551514
131.185, 83, 483.289368
131.185, 83, 484.027222
131.185, 83, 484.765076
131.185, 83, 485.502930
131.185, 83, 486.240753
131.185, 83, 486.978607
131.185, 83, 487.716461
131.185, 83, 488.454285
131.185, 83, 489.192139
131.185, 83, 489.929993
131.185, 83, 490.667847
131.185, 83, 491.405701
131.185, 83, 492.143524
131.185, 83, 492.881378
131.185, 83, 493.619232
131.185, 83, 494.357056
131.185, 83, 495.094910
131.185, 83, 495.832764
131.185, 83, 496.570618
131.185, 83, 497.308472
131.185, 83, 498.046295
131.185, 83, 498.784149
130.995, 83, 499.522003
130.995, 83, 500.259827
130.995, 83, 500.997681
130.995, 83, 501.735535
130.995, 83, 502.473389
130.995, 83, 503.211243
130.995, 83, 503.949066
130.995, 83, 504.686920
130.995, 83, 505.424774
130.995, 83, 506.162598
130.995, 83, 506.900452
130.995, 83, 507.638306
130.995, 83, 508.376160
130.995, 83, 509.114014
130.995, 83, 509.851837
130.995, 83, 510.589691
130.995, 83, 511.327545
130.995, 83, 512.065369
130.995, 83, 512.803223
130.995, 83, 513.541077
130.995, 83, 514.278931
130.995, 83, 515.016785
130.995, 83, 515.754639
130.995, 83, 516.492432
130.995, 83, 517.230286
130.995, 83, 517.968140
130.995, 83, 518.705994
131.090, 83, 519.443848
131.090, 83, 520.181702
131.090, 83, 520.919556
131.090, 83, 521.657410
131.090, 83, 522.395264
131.090, 83, 523.133057
131.090, 83, 523.870911
131.090, 83, 524.608765
131.090, 83, 525.346619
131.090, 83, 526.084473
131.090, 83, 526.822327
131.090, 83, 527.560181
131.090, 83, 528.297974
131.090, 83, 529.035828
131.090, 83, 529.773682
131.090, 83, 530.511536
131.090, 83, 531.249390
131.090, 83, 531.987244
131.090, 83, 532.725098
131.090, 83, 533.462952
131.090, 83, 534.200806
131.090, 83, 534.938599
131.090, 83, 535.676453
131.090, 83, 536.414307
131.090, 83, 537.152161
131.090, 83, 537.890015
131.090, 83, 538.627869
131.090, 83, 539.365723
131.090, 83, 540.103516
131.090, 83, 540.841370
131.090, 83, 541.579224
131.090, 83, 542.317078
131.090, 83, 543.054932
131.090, 83, 543.792786
131.090, 83, 544.530640
131.090, 83, 545.268494
131.090, 83, 546.006348
131.090, 83, 546.744141
131.090, 83, 547.481995
131.090, 83, 548.219849
131.090, 83, 548.957703
131.090, 83, 549.695557
131.090, 83, 550.433411
131.090, 83, 551.171265
131.090, 83, 551.909058
131.090, 83, 552.646912
131.090, 83, 553.384766
131.090, 83, 554.122620
131.090, 83, 554.860474
131.090, 83, 555.598328
131.090, 83, 556.336182
131.090, 83, 557.074036
131.090, 83, 557.811890
131.090, 83, 558.549683
131.090, 83, 559.287537
131.090, 83, 560.025391
131.185, 83, 560.763245
131.185, 83, 561.501099
131.185, 83, 562.238953
131.185, 83, 562.976807
131.185, 83, 563.714600
131.185, 83, 564.452454
131.185, 83, 565.190308
131.185, 83, 565.928162
131.185, 83, 566.666016
131.185, 83, 567.403870
131.185, 83, 568.141724
131.185, 83, 568.879578
131.185, 83, 569.617432
131.185, 83, 570.355225
131.185, 83, 571.093079
131.185, 83, 571.830933
131.185, 83, 572.568787
131.185, 83, 573.306641
131.185, 83, 574.044495
131.185, 83, 574.782349
131.185, 83, 575.520142
131.185, 83, 576.257996
131.185, 83, 576.995850
131.185, 83, 577.733704
131.185, 83, 578.471558
131.185, 83, 579.209412
131.185, 83, 579.947266
131.185, 83, 580.685120
131.185, 83, 581.422974
131.185, 83, 582.160767
131.185, 83, 582.898621
131.185, 83, 583.636475
131.185, 83, 584.374329
131.185, 83, 585.112183
131.185, 83, 585.850037
131.185, 83, 586.587891
131.185, 83, 587.325684
131.185, 83, 588.063538
131.185, 83, 588.801392
131.185, 83, 589.539246
131.185, 83, 590.277100
131.185, 83, 591.014954
131.185, 83, 591.752808
131.185, 83, 592.490662
131.185, 83, 593.228516
131.185, 83, 593.966309
131.185, 83, 594.704163
131.185, 83, 595.442017
131.185, 83, 596.179871
131.185, 83, 596.917725
131.185, 83, 597.655579
131.185, 83, 598.393433
131.185, 83, 599.131226
131.185, 83, 599.869080
131.470, 83, 600.606934
131.470, 83, 601.344788
131.470, 83, 602.082642
131.470, 83, 602.820496
131.470, 83, 603.558350
131.470, 83, 604.296204
131.470, 83, 605.034058
131.470, 83, 605.771851
131.470, 83, 606.509705
131.470, 83, 607.247559
131.470, 83, 607.985413
131.470, 83, 608.723267
131.470, 83, 609.461121
131.470, 83, 610.198975
131.470, 83, 610.936768
131.470, 83, 611.674622
131.470, 83, 612.412476
131.470, 83, 613.150330
131.470, 83, 613.888184
131.470, 83, 614.626038
131.470, 83, 615.363892
131.470, 83, 616.101746
131.470, 83, 616.839600
131.470, 83, 617.577393
131.470, 83, 618.315247
131.470, 83, 619.053101
131.470, 83, 619.790955
131.565, 83, 620.528809
131.565, 83, 621.266663
131.565, 83, 622.004517
131.565, 83, 622.742310
131.565, 83, 623.480164
131.565, 83, 624.218018
131.565, 83, 624.955872
131.565, 83, 625.693726
131.565, 83, 626.431580
131.565, 83, 627.169434
131.565, 83, 627.907288
131.565, 83, 628.645142
131.565, 83, 629.382935
131.565, 83, 630.120789
131.565, 83, 630.858643
131.565, 83, 631.596497
131.565, 83, 632.334351
131.565, 83, 633.072205
131.565, 83, 633.810059
131.565, 83, 634.547852
131.565, 83, 635.285706
131.565, 83, 636.023560
131.565, 83, 636.761414
131.565, 83, 637.499268
131.565, 83, 638.237122
131.565, 83, 638.974976
131.565, 83, 639.712830
130.900, 83, 640.450684
130.900, 83, 641.188477
130.900, 83, 641.926331
130.900, 83, 642.664185
130.900, 83, 643.402039
130.900, 83, 644.139893
130.900, 83, 644.877747
130.900, 83, 645.615601
130.900, 83, 646.353394
130.900, 83, 647.091248
130.900, 83, 647.829102
130.900, 83, 648.566956
130.900, 83, 649.304810
130.900, 83, 650.042664
130.900, 83, 650.780518
130.900, 83, 651.518372
130.900, 83, 652.256226
130.900, 83, 652.994019
130.900, 83, 653.731873
130.900, 83, 654.469727
130.900, 83, 655.207581
130.900, 83, 655.945435
130.900, 83, 656.683289
130.900, 83, 657.421143
130.900, 83, 658.158936
130.900, 83, 658.896790
130.900, 83, 659.634644
130.900, 83, 660.372498
130.521, 83, 661.110352
130.521, 83, 661.848206
130.521, 83, 662.586060
130.521, 83, 663.323914
130.521, 83, 664.061768
130.521, 83, 664.799561
130.521, 83, 665.537415
130.521, 83, 666.275269
130.521, 83, 667.013123
130.521, 83, 667.750977
130.521, 83, 668.488831
130.521, 83, 669.226685
130.521, 83, 669.964478
130.521, 83, 670.702332
130.521, 83, 671.440186
130.521, 83, 672.178040
130.521, 83, 672.915894
130.521, 83, 673.653748
130.521, 83, 674.391602
130.521, 83, 675.129456
130.521, 83, 675.867310
130.521, 83, 676.605103
130.521, 83, 677.342957
130.521, 83, 678.080811
130.521, 83, 678.818665
130.521, 83, 679.556519
130.521, 83, 680.294373
130.521, 83, 681.032227
130.616, 83, 681.770020
130.616, 83, 682.507874
130.616, 83, 683.245728
130.616, 83, 683.983582
130.616, 83, 684.721436
130.616, 83, 685.459290
130.616, 83, 686.197144
130.616, 83, 686.934998
130.616, 83, 687.672852
130.616, 83, 688.410645
130.616, 83, 689.148499
130.616, 83, 689.886353
130.616, 83, 690.624207
130.616, 83, 691.362061
130.616, 83, 692.099915
130.616, 83, 692.837769
130.616, 83, 693.575562
130.616, 83, 694.313416
130.616, 83, 695.051270
130.616, 83, 695.789124
130.616, 83, 696.526978
130.616, 83, 697.264832
130.616, 83, 698.002686
130.616, 83, 698.740540
130.616, 83, 699.478394
130.616, 83, 700.216187
130.616, 83, 700.954041
130.616, 83, 701.691895
130.711, 83, 702.429749
130.711, 83, 703.167603
130.711, 83, 703.905457
130.711, 83, 704.643311
130.711, 83, 705.381104
130.711, 83, 706.118958
130.711, 83, 706.856812
130.711, 83, 707.594666
130.711, 83, 708.332520
130.711, 83, 709.070374
130.711, 83, 709.808228
130.711, 83, 710.546082
130.711, 83, 711.283936
130.711, 83, 712.021729
130.711, 83, 712.759583
130.711, 83, 713.497437
130.711, 83, 714.235291
130.711, 83, 714.973145
130.711, 83, 715.710999
130.711, 83, 716.448853
130.711, 83, 717.186646
130.711, 83, 717.924500
130.711, 83, 718.662354
130.711, 83, 719.400208
130.711, 83, 720.138062
130.711, 83, 720.875916
130.711, 83, 721.613770
130.711, 83, 722.351624
130.711, 83, 723.089478
130.711, 83, 723.827271
130.711, 83, 724.565125
130.711, 83, 725.302979
130.711, 83, 726.040833
130.711, 83, 726.778687
130.711, 83, 727.516541
130.711, 83, 728.254395
130.711, 83, 728.992188
130.711, 83, 729.730042
130.711, 83, 730.467896
130.711, 83, 731.205750
130.711, 83, 731.943604
130.711, 83, 732.681458
130.711, 83, 733.419312
130.711, 83, 734.157166
130.711, 83, 734.895020
130.711, 83, 735.632812
130.711, 83, 736.370667
130.711, 83, 737.108521
130.711, 83, 737.846375
130.711, 83, 738.584229
130.711, 83, 739.322083
130.711, 83, 740.059937
130.711, 83, 740.797729
130.711, 83, 741.535583
130.711, 83, 742.273438
130.711, 83, 743.011292
130.711, 83, 743.749146
130.711, 83, 744.487000
130.711, 83, 745.224854
130.711, 83, 745.962708
130.711, 83, 746.700562
130.711, 83, 747.438354
130.711, 83, 748.176208
130.711, 83, 748.914062
130.711, 83, 749.651917
130.711, 83, 750.389771
130.711, 83, 751.127625
130.711, 83, 751.865479
130.711, 83, 752.603271
130.711, 83, 753.341125
130.711, 83, 754.078979
130.711, 83, 754.816833
130.711, 83, 755.554688
130.711, 83, 756.292542
130.711, 83, 757.030396
130.711, 83, 757.768250
130.711, 83, 758.506104
130.711, 83, 759.243896
130.711, 83, 759.981750
130.711, 83, 760.719604
130.711, 83, 761.457458
130.711, 83, 762.195312
130.711, 83, 762.933167
130.711, 83, 763.671021
130.711, 83, 764.408813
130.711, 83, 765.146667
130.711, 83, 765.884521
130.711, 83, 766.622375
130.711, 83, 767.360229
130.711, 83, 768.098083
130.711, 83, 768.835938
130.711, 83, 769.573792
130.711, 83, 770.311646
130.711, 83, 771.049438
130.711, 83, 771.787292
130.711, 83, 772.525146
130.711, 83, 773.263000
130.711, 83, 774.000854
130.711, 83, 774.738708
130.711, 83, 775.476562
130.711, 83, 776.214355
130.711, 83, 776.952209
130.711, 83, 777.690063
130.711, 83, 778.427917
130.711, 83, 779.165771
130.711, 83, 779.903625
130.711, 83, 780.641479
130.711, 83, 781.379333
130.711, 83, 782.117188
130.995, 83, 782.854980
130.995, 83, 783.592834
130.995, 83, 784.330688
130.995, 83, 785.068542
130.995, 83, 785.806396
130.995, 83, 786.544250
130.995, 83, 787.282104
130.995, 83, 788.019897
130.995, 83, 788.757751
130.995, 83, 789.495605
