Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
145.610, 82, 113.907898
145.610, 82, 114.642792
145.610, 82, 115.377678
145.610, 82, 116.112572
145.610, 82, 116.847458
145.610, 82, 117.582352
145.610, 82, 118.317238
145.610, 82, 119.052132
145.610, 82, 119.787018
145.610, 82, 120.521912
145.610, 82, 121.256798
145.610, 82, 121.991692
145.610, 82, 122.726578
145.610, 82, 123.461464
145.610, 82, 124.196358
146.083, 82, 124.931244
146.083, 82, 125.666138
146.083, 82, 126.401024
146.083, 82, 127.135918
146.083, 82, 127.870804
146.083, 82, 128.605698
146.083, 82, 129.340591
146.083, 82, 130.075470
146.083, 82, 130.810364
146.083, 82, 131.545258
146.083, 82, 132.280136
146.083, 82, 133.015030
146.083, 82, 133.749924
146.083, 82, 134.484818
146.083, 82, 135.219696
146.083, 82, 135.954590
146.083, 82, 136.689484
146.083, 82, 137.424377
146.083, 82, 138.159256
146.083, 82, 138.894150
145.124, 82, 139.629044
145.124, 82, 140.363937
145.124, 82, 141.098816
145.124, 82, 141.833710
145.124, 82, 142.568604
145.124, 82, 143.303482
145.124, 82, 144.038376
145.124, 82, 144.773270
145.124, 82, 145.508163
145.124, 82, 146.243042
145.124, 82, 146.977936
145.124, 82, 147.712830
145.124, 82, 148.447723
145.124, 82, 149.182602
145.124, 82, 149.917496
145.124, 82, 150.652390
145.124, 82, 151.387268
145.124, 82, 152.122162
145.124, 82, 152.857056
145.124, 82, 153.591949
142.376, 82, 154.326828
142.376, 82, 155.061722
142.376, 82, 155.796616
142.376, 82, 156.531509
142.376, 82, 157.266388
142.376, 82, 158.001282
142.376, 82, 158.736176
142.376, 82, 159.471069
142.376, 82, 160.205948
142.376, 82, 160.940842
142.376, 82, 161.675735
142.376, 82, 162.410614
142.376, 82, 163.145508
142.376, 82, 163.880402
142.376, 82, 164.615295
142.376, 82, 165.350174
142.376, 82, 166.085068
142.376, 82, 166.819962
142.376, 82, 167.554855
142.376, 82, 168.289734
142.376, 82, 169.024628
142.376, 82, 169.759521
142.376, 82, 170.494400
142.376, 82, 171.229294
142.376, 82, 171.964188
142.376, 82, 172.699081
142.376, 82, 173.433960
142.376, 82, 174.168854
141.975, 82, 174.903748
141.975, 82, 175.638641
141.975, 82, 176.373520
141.975, 82, 177.108414
141.975, 82, 177.843307
141.975, 82, 178.578201
141.975, 82, 179.313080
141.975, 82, 180.047974
141.975, 82, 180.782867
141.975, 82, 181.517746
141.975, 82, 182.252640
141.975, 82, 182.987534
141.975, 82, 183.722427
141.975, 82, 184.457306
141.975, 82, 185.192200
141.975, 82, 185.927094
141.975, 82, 186.661987
141.975, 82, 187.396866
141.975, 82, 188.131760
141.975, 82, 188.866653
140.470, 82, 189.601532
140.470, 82, 190.336426
140.470, 82, 191.071320
140.470, 82, 191.806213
140.470, 82, 192.541092
140.470, 82, 193.275986
140.470, 82, 194.010880
140.470, 82, 194.745773
140.470, 82, 195.480652
140.470, 82, 196.215546
140.470, 82, 196.950439
140.470, 82, 197.685318
140.470, 82, 198.420212
140.470, 82, 199.155106
140.470, 82, 199.889999
140.470, 82, 200.624878
140.470, 82, 201.359772
140.470, 82, 202.094666
140.470, 82, 202.829559
140.470, 82, 203.564438
137.733, 82, 204.299332
137.733, 82, 205.034225
137.733, 82, 205.769119
137.733, 82, 206.503998
137.733, 82, 207.238892
137.733, 82, 207.973785
137.733, 82, 208.708664
137.733, 82, 209.443558
137.733, 82, 210.178452
137.733, 82, 210.913345
137.733, 82, 211.648224
137.733, 82, 212.383118
137.733, 82, 213.118011
137.733, 82, 213.852905
137.733, 82, 214.587784
137.733, 82, 215.322678
137.733, 82, 216.057571
137.733, 82, 216.792450
137.733, 82, 217.527344
137.733, 82, 218.262238
137.733, 82, 218.997131
137.733, 82, 219.732010
137.733, 82, 220.466904
137.733, 82, 221.201797
137.733, 82, 221.936691
137.733, 82, 222.671570
137.733, 82, 223.406464
137.733, 82, 224.141357
136.785, 82, 224.876251
136.785, 82, 225.611130
136.785, 82, 226.346024
136.785, 82, 227.080917
136.785, 82, 227.815796
136.785, 82, 228.550690
136.785, 82, 229.285583
136.785, 82, 230.020477
136.785, 82, 230.755356
136.785, 82, 231.490250
136.785, 82, 232.225143
136.785, 82, 232.960037
136.785, 82, 233.694916
136.785, 82, 234.429810
136.785, 82, 235.164703
136.785, 82, 235.899582
136.785, 82, 236.634476
136.785, 82, 237.369370
136.785, 82, 238.104263
136.785, 82, 238.839142
133.439, 82, 239.574036
133.439, 82, 240.308929
133.439, 82, 241.043823
133.439, 82, 241.778702
133.439, 82, 242.513596
133.439, 82, 243.248489
133.439, 82, 243.983383
133.439, 82, 244.718262
133.439, 82, 245.453156
133.439, 82, 246.188049
133.439, 82, 246.922928
133.439, 82, 247.657822
133.439, 82, 248.392715
133.439, 82, 249.127609
133.439, 82, 249.862488
133.439, 82, 250.597382
133.439, 82, 251.332275
133.439, 82, 252.067169
133.439, 82, 252.802048
133.439, 82, 253.536942
133.439, 82, 254.271835
133.439, 82, 255.006714
133.439, 82, 255.741608
133.439, 82, 256.476501
133.439, 82, 257.211395
133.439, 82, 257.946289
133.439, 82, 258.681183
132.775, 82, 259.416046
132.775, 82, 260.150940
132.775, 82, 260.885834
132.775, 82, 261.620728
132.775, 82, 262.355621
132.775, 82, 263.090515
132.775, 82, 263.825409
132.775, 82, 264.560272
132.775, 82, 265.295166
132.775, 82, 266.030060
132.775, 82, 266.764954
132.775, 82, 267.499847
132.775, 82, 268.234741
132.775, 82, 268.969635
132.775, 82, 269.704529
132.775, 82, 270.439392
132.775, 82, 271.174286
132.775, 82, 271.909180
132.775, 82, 272.644073
132.775, 82, 273.378967
132.775, 82, 274.113861
132.491, 82, 274.848755
132.491, 82, 275.583618
132.491, 82, 276.318512
132.491, 82, 277.053406
132.491, 82, 277.788300
132.491, 82, 278.523193
132.491, 82, 279.258087
132.491, 82, 279.992981
132.491, 82, 280.727875
132.491, 82, 281.462738
132.491, 82, 282.197632
132.491, 82, 282.932526
132.491, 82, 283.667419
132.491, 82, 284.402313
132.491, 82, 285.137207
132.491, 82, 285.872101
132.491, 82, 286.606964
132.491, 82, 287.341858
132.491, 82, 288.076752
132.491, 82, 288.811646
132.491, 82, 289.546539
132.491, 82, 290.281433
132.491, 82, 291.016327
132.491, 82, 291.751190
132.491, 82, 292.486084
132.491, 82, 293.220978
132.491, 82, 293.955872
131.732, 82, 294.690765
131.732, 82, 295.425659
131.732, 82, 296.160553
131.732, 82, 296.895447
131.732, 82, 297.630310
131.732, 82, 298.365204
131.732, 82, 299.100098
131.732, 82, 299.834991
131.732, 82, 300.569885
131.732, 82, 301.304779
131.732, 82, 302.039673
131.732, 82, 302.774536
131.732, 82, 303.509430
131.732, 82, 304.244324
131.732, 82, 304.979218
131.732, 82, 305.714111
131.732, 82, 306.449005
131.732, 82, 307.183899
131.732, 82, 307.918793
131.732, 82, 308.653656
130.142, 82, 309.388550
130.142, 82, 310.123444
130.142, 82, 310.858337
130.142, 82, 311.593231
130.142, 82, 312.328125
130.142, 82, 313.063019
130.142, 82, 313.797882
130.142, 82, 314.532776
130.142, 82, 315.267670
130.142, 82, 316.002563
130.142, 82, 316.737457
130.142, 82, 317.472351
130.142, 82, 318.207245
130.142, 82, 318.942139
130.142, 82, 319.677002
130.142, 82, 320.411896
130.142, 82, 321.146790
130.142, 82, 321.881683
130.142, 82, 322.616577
130.142, 82, 323.351471
130.142, 82, 324.086365
130.142, 82, 324.821228
130.142, 82, 325.556122
130.142, 82, 326.291016
130.142, 82, 327.025909
130.142, 82, 327.760803
130.142, 82, 328.495697
130.142, 82, 329.230591
129.762, 82, 329.965454
129.762, 82, 330.700348
129.762, 82, 331.435242
129.762, 82, 332.170135
129.762, 82, 332.905029
129.762, 82, 333.639923
129.762, 82, 334.374817
129.762, 82, 335.109711
129.762, 82, 335.844574
129.762, 82, 336.579468
129.762, 82, 337.314362
129.762, 82, 338.049255
129.762, 82, 338.784149
129.762, 82, 339.519043
129.762, 82, 340.253937
129.762, 82, 340.988800
129.762, 82, 341.723694
129.762, 82, 342.458588
129.762, 82, 343.193481
129.762, 82, 343.928375
129.762, 82, 344.663269
129.762, 82, 345.398163
129.762, 82, 346.133057
129.762, 82, 346.867920
129.762, 82, 347.602814
129.762, 82, 348.337708
129.762, 82, 349.072601
129.762, 82, 349.807495
129.762, 82, 350.542389
129.952, 82, 351.277283
129.952, 82, 352.012146
129.952, 82, 352.747040
129.952, 82, 353.481934
129.952, 82, 354.216827
129.952, 82, 354.951721
129.952, 82, 355.686615
129.952, 82, 356.421509
129.952, 82, 357.156403
129.952, 82, 357.891266
129.952, 82, 358.626160
129.952, 82, 359.361053
129.952, 82, 360.095947
129.952, 82, 360.830841
129.952, 82, 361.565735
129.952, 82, 362.300629
129.952, 82, 363.035492
129.952, 82, 363.770386
129.952, 82, 364.505280
129.952, 82, 365.240173
129.952, 82, 365.975067
129.952, 82, 366.709961
129.952, 82, 367.444855
129.952, 82, 368.179718
129.952, 82, 368.914612
129.952, 82, 369.649506
129.952, 82, 370.384399
129.952, 82, 371.119293
129.952, 82, 371.854187
129.952, 82, 372.589081
129.952, 82, 373.323975
129.952, 82, 374.058838
129.952, 82, 374.793732
129.952, 82, 375.528625
129.952, 82, 376.263519
129.952, 82, 376.998413
129.952, 82, 377.733307
129.952, 82, 378.468201
129.952, 82, 379.203064
129.952, 82, 379.937958
129.952, 82, 380.672852
129.952, 82, 381.407745
129.952, 82, 382.142639
129.952, 82, 382.877533
129.952, 82, 383.612427
129.952, 82, 384.347321
129.952, 82, 385.082184
129.952, 82, 385.817078
129.952, 82, 386.551971
129.952, 82, 387.286865
129.952, 82, 388.021759
129.952, 82, 388.756653
129.952, 82, 389.491547
129.952, 82, 390.226410
129.952, 82, 390.961304
129.952, 82, 391.696198
130.142, 82, 392.431091
130.142, 82, 393.165985
130.142, 82, 393.900879
130.142, 82, 394.635773
130.142, 82, 395.370636
130.142, 82, 396.105530
130.142, 82, 396.840424
130.142, 82, 397.575317
130.142, 82, 398.310211
130.142, 82, 399.045105
130.142, 82, 399.779999
130.142, 82, 400.514893
130.142, 82, 401.249756
130.142, 82, 401.984650
130.142, 82, 402.719543
130.142, 82, 403.454437
130.142, 82, 404.189331
130.142, 82, 404.924225
130.142, 82, 405.659119
130.142, 82, 406.393982
130.142, 82, 407.128876
130.142, 82, 407.863770
130.142, 82, 408.598663
130.142, 82, 409.333557
130.142, 82, 410.068451
130.142, 82, 410.803345
130.142, 82, 411.538239
130.142, 82, 412.273102
130.236, 82, 413.007996
130.236, 82, 413.742889
130.236, 82, 414.477783
130.236, 82, 415.212677
130.236, 82, 415.947571
130.236, 82, 416.682465
130.236, 82, 417.417328
130.236, 82, 418.152222
130.236, 82, 418.887115
130.236, 82, 419.622009
130.236, 82, 420.356903
130.236, 82, 421.091797
130.236, 82, 421.826691
130.236, 82, 422.561584
130.236, 82, 423.296448
130.236, 82, 424.031342
130.236, 82, 424.766235
130.236, 82, 425.501129
130.236, 82, 426.236023
130.236, 82, 426.970917
130.236, 82, 427.705811
130.236, 82, 428.440674
130.236, 82, 429.175568
130.236, 82, 429.910461
130.236, 82, 430.645355
130.236, 82, 431.380249
130.236, 82, 432.115143
130.236, 82, 432.850037
130.236, 82, 433.584900
130.047, 82, 434.319794
130.047, 82, 435.054688
130.047, 82, 435.789581
130.047, 82, 436.524475
130.047, 82, 437.259369
130.047, 82, 437.994263
130.047, 82, 438.729156
130.047, 82, 439.464020
130.047, 82, 440.198914
130.047, 82, 440.933807
130.047, 82, 441.668701
130.047, 82, 442.403595
130.047, 82, 443.138489
130.047, 82, 443.873383
130.047, 82, 444.608246
130.047, 82, 445.343140
130.047, 82, 446.078033
130.047, 82, 446.812927
130.047, 82, 447.547821
130.047, 82, 448.282715
130.047, 82, 449.017609
130.047, 82, 449.752502
130.047, 82, 450.487366
130.047, 82, 451.222260
130.047, 82, 451.957153
130.047, 82, 452.692047
130.047, 82, 453.426941
130.047, 82, 454.161835
130.142, 82, 454.896729
130.142, 82, 455.631592
130.142, 82, 456.366486
130.142, 82, 457.101379
130.142, 82, 457.836273
130.142, 82, 458.571167
130.142, 82, 459.306061
130.142, 82, 460.040955
130.142, 82, 460.775848
130.142, 82, 461.510712
130.142, 82, 462.245605
130.142, 82, 462.980499
130.142, 82, 463.715393
130.142, 82, 464.450287
130.142, 82, 465.185181
130.142, 82, 465.920074
130.142, 82, 466.654938
130.142, 82, 467.389832
130.142, 82, 468.124725
130.142, 82, 468.859619
130.142, 82, 469.594513
130.142, 82, 470.329407
130.142, 82, 471.064301
130.142, 82, 471.799164
130.142, 82, 472.534058
130.142, 82, 473.268951
130.142, 82, 474.003845
130.142, 82, 474.738739
130.331, 82, 475.473633
130.331, 82, 476.208527
130.331, 82, 476.943420
130.331, 82, 477.678284
130.331, 82, 478.413177
130.331, 82, 479.148071
130.331, 82, 479.882965
130.331, 82, 480.617859
130.331, 82, 481.352753
130.331, 82, 482.087646
130.331, 82, 482.822510
130.331, 82, 483.557404
130.331, 82, 484.292297
130.331, 82, 485.027191
130.331, 82, 485.762085
130.331, 82, 486.496979
130.331, 82, 487.231873
130.331, 82, 487.966766
130.331, 82, 488.701630
130.331, 82, 489.436523
130.331, 82, 490.171417
130.331, 82, 490.906311
130.331, 82, 491.641205
130.331, 82, 492.376099
130.331, 82, 493.110992
130.331, 82, 493.845856
130.331, 82, 494.580750
130.331, 82, 495.315643
130.331, 82, 496.050537
130.331, 82, 496.785431
130.331, 82, 497.520325
130.331, 82, 498.255219
130.331, 82, 498.990082
130.331, 82, 499.724976
130.331, 82, 500.459869
130.331, 82, 501.194763
130.331, 82, 501.929657
130.331, 82, 502.664551
130.331, 82, 503.399445
130.331, 82, 504.134338
130.331, 82, 504.869202
130.331, 82, 505.604095
130.331, 82, 506.338989
130.331, 82, 507.073883
130.331, 82, 507.808777
130.331, 82, 508.543671
130.331, 82, 509.278564
130.331, 82, 510.013428
130.331, 82, 510.748322
130.331, 82, 511.483215
130.331, 82, 512.218140
130.331, 82, 512.953003
130.331, 82, 513.687866
130.331, 82, 514.422791
130.331, 82, 515.157654
130.426, 82, 515.892578
130.426, 82, 516.627441
130.426, 82, 517.362366
130.426, 82, 518.097229
130.426, 82, 518.832092
130.426, 82, 519.567017
130.426, 82, 520.301880
130.426, 82, 521.036804
130.426, 82, 521.771667
130.426, 82, 522.506592
130.426, 82, 523.241455
130.426, 82, 523.976318
130.426, 82, 524.711243
130.426, 82, 525.446106
130.426, 82, 526.181030
130.426, 82, 526.915894
130.426, 82, 527.650818
130.426, 82, 528.385681
130.426, 82, 529.120544
130.426, 82, 529.855469
130.426, 82, 530.590332
130.426, 82, 531.325256
128.098, 82, 532.060120
128.098, 82, 532.795044
128.098, 82, 533.529907
128.098, 82, 534.264832
128.098, 82, 534.999695
128.098, 82, 535.734558
128.098, 82, 536.469482
128.098, 82, 537.204346
128.098, 82, 537.939270
128.098, 82, 538.674133
128.098, 82, 539.409058
128.098, 82, 540.143921
128.098, 82, 540.878784
128.098, 82, 541.613708
128.098, 82, 542.348572
128.098, 82, 543.083496
128.098, 82, 543.818359
128.098, 82, 544.553284
128.098, 82, 545.288147
128.098, 82, 546.023010
128.098, 82, 546.757935
128.098, 82, 547.492798
128.098, 82, 548.227722
128.098, 82, 548.962585
128.098, 82, 549.697510
128.098, 82, 550.432373
128.098, 82, 551.167236
128.098, 82, 551.902161
127.149, 82, 552.637024
127.149, 82, 553.371948
127.149, 82, 554.106812
127.149, 82, 554.841736
127.149, 82, 555.576599
127.149, 82, 556.311462
127.149, 82, 557.046387
127.149, 82, 557.781250
127.149, 82, 558.516174
127.149, 82, 559.251038
127.149, 82, 559.985962
127.149, 82, 560.720825
127.149, 82, 561.455750
127.149, 82, 562.190613
127.149, 82, 562.925476
127.149, 82, 563.660400
127.149, 82, 564.395264
127.149, 82, 565.130188
127.149, 82, 565.865051
127.149, 82, 566.599976
127.149, 82, 567.334839
127.149, 82, 568.069702
127.149, 82, 568.804626
127.149, 82, 569.539490
127.149, 82, 570.274414
127.149, 82, 571.009277
127.149, 82, 571.744202
127.149, 82, 572.479065
126.959, 82, 573.213928
126.959, 82, 573.948853
126.959, 82, 574.683716
126.959, 82, 575.418640
126.959, 82, 576.153503
126.959, 82, 576.888428
126.959, 82, 577.623291
126.959, 82, 578.358154
126.959, 82, 579.093079
126.959, 82, 579.827942
126.959, 82, 580.562866
126.959, 82, 581.297729
126.959, 82, 582.032654
126.959, 82, 582.767517
126.959, 82, 583.502380
126.959, 82, 584.237305
126.959, 82, 584.972168
126.959, 82, 585.707092
126.959, 82, 586.441956
126.959, 82, 587.176880
126.959, 82, 587.911743
126.959, 82, 588.646667
126.959, 82, 589.381531
126.959, 82, 590.116394
126.959, 82, 590.851318
126.959, 82, 591.586182
126.959, 82, 592.321106
126.959, 82, 593.055969
126.980, 82, 593.790894
126.980, 82, 594.525757
126.980, 82, 595.260620
126.980, 82, 595.995544
126.980, 82, 596.730408
126.980, 82, 597.465332
126.980, 82, 598.200195
126.980, 82, 598.935120
126.980, 82, 599.669983
126.980, 82, 600.404846
126.980, 82, 601.139771
126.980, 82, 601.874634
126.980, 82, 602.609558
126.980, 82, 603.344421
126.980, 82, 604.079346
126.980, 82, 604.814209
126.980, 82, 605.549072
126.980, 82, 606.283997
126.980, 82, 607.018860
126.980, 82, 607.753784
126.980, 82, 608.488647
126.980, 82, 609.223572
126.980, 82, 609.958435
126.980, 82, 610.693359
126.980, 82, 611.428223
126.980, 82, 612.163086
126.980, 82, 612.898010
126.980, 82, 613.632874
126.791, 82, 614.367798
126.791, 82, 615.102661
126.791, 82, 615.837585
126.791, 82, 616.572449
126.791, 82, 617.307312
126.791, 82, 618.042236
126.791, 82, 618.777100
126.791, 82, 619.512024
126.791, 82, 620.246887
126.791, 82, 620.981812
126.791, 82, 621.716675
126.791, 82, 622.451538
126.791, 82, 623.186462
126.791, 82, 623.921326
126.791, 82, 624.656250
126.791, 82, 625.391113
126.791, 82, 626.126038
126.791, 82, 626.860901
126.791, 82, 627.595764
126.791, 82, 628.330688
126.791, 82, 629.065552
125.462, 82, 629.800476
125.462, 82, 630.535339
125.462, 82, 631.270264
125.462, 82, 632.005127
125.462, 82, 632.739990
125.462, 82, 633.474915
125.462, 82, 634.209778
125.462, 82, 634.944702
125.462, 82, 635.679565
125.462, 82, 636.414490
125.462, 82, 637.149353
125.462, 82, 637.884277
125.462, 82, 638.619141
125.462, 82, 639.354004
125.462, 82, 640.088928
125.462, 82, 640.823792
125.462, 82, 641.558716
125.462, 82, 642.293579
125.462, 82, 643.028503
125.462, 82, 643.763367
125.462, 82, 644.498230
125.462, 82, 645.233154
125.462, 82, 645.968018
125.462, 82, 646.702942
125.462, 82, 647.437805
125.462, 82, 648.172729
125.462, 82, 648.907593
125.462, 82, 649.642456
125.177, 82, 650.377380
125.177, 82, 651.112244
125.177, 82, 651.847168
125.177, 82, 652.582031
125.177, 82, 653.316956
125.177, 82, 654.051819
125.177, 82, 654.786682
125.177, 82, 655.521606
125.177, 82, 656.256470
125.177, 82, 656.991394
125.177, 82, 657.726257
125.177, 82, 658.461182
125.177, 82, 659.196045
125.177, 82, 659.930908
125.177, 82, 660.665833
125.177, 82, 661.400696
125.177, 82, 662.135620
125.177, 82, 662.870483
125.177, 82, 663.605408
125.177, 82, 664.340271
125.177, 82, 665.075195
125.177, 82, 665.810059
125.177, 82, 666.544922
125.177, 82, 667.279846
125.177, 82, 668.014709
125.177, 82, 668.749634
125.177, 82, 669.484497
125.177, 82, 670.219421
125.177, 82, 670.954285
125.177, 82, 671.689148
125.177, 82, 672.424072
125.177, 82, 673.158936
125.177, 82, 673.893860
125.177, 82, 674.628723
125.177, 82, 675.363647
125.177, 82, 676.098511
125.177, 82, 676.833374
125.177, 82, 677.568298
125.177, 82, 678.303162
125.177, 82, 679.038086
125.177, 82, 679.772949
125.177, 82, 680.507874
125.177, 82, 681.242737
125.177, 82, 681.977600
125.177, 82, 682.712524
125.177, 82, 683.447388
125.177, 82, 684.182312
125.177, 82, 684.917175
125.177, 82, 685.652100
125.177, 82, 686.386963
125.177, 82, 687.121826
125.177, 82, 687.856750
125.177, 82, 688.591614
125.177, 82, 689.326538
125.177, 82, 690.061401
125.177, 82, 690.796326
125.177, 82, 691.531189
125.177, 82, 692.266113
125.177, 82, 693.000977
125.177, 82, 693.735840
125.177, 82, 694.470764
125.177, 82, 695.205627
125.177, 82, 695.940552
125.177, 82, 696.675415
125.177, 82, 697.410339
125.177, 82, 698.145203
125.177, 82, 698.880066
125.177, 82, 699.614990
125.177, 82, 700.349854
125.177, 82, 701.084778
125.177, 82, 701.819641
125.177, 82, 702.554565
125.177, 82, 703.289429
125.177, 82, 704.024292
125.177, 82, 704.759216
125.177, 82, 705.494080
125.177, 82, 706.229004
125.177, 82, 706.963867
125.177, 82, 707.698792
125.177, 82, 708.433655
125.177, 82, 709.168518
125.177, 82, 709.903442
125.177, 82, 710.638306
125.367, 82, 711.373230
125.367, 82, 712.108093
125.367, 82, 712.843018
125.367, 82, 713.577881
125.367, 82, 714.312805
125.367, 82, 715.047668
125.367, 82, 715.782532
125.367, 82, 716.517456
125.367, 82, 717.252319
125.367, 82, 717.987244
125.367, 82, 718.722107
125.367, 82, 719.457031
125.367, 82, 720.191895
125.367, 82, 720.926758
125.367, 82, 721.661682
125.367, 82, 722.396545
125.367, 82, 723.131470
125.367, 82, 723.866333
125.367, 82, 724.601257
125.367, 82, 725.336121
125.367, 82, 726.070984
125.367, 82, 726.805908
125.367, 82, 727.540771
125.367, 82, 728.275696
125.367, 82, 729.010559
125.367, 82, 729.745483
125.367, 82, 730.480347
125.272, 82, 731.215210
125.272, 82, 731.950134
125.272, 82, 732.684998
125.272, 82, 733.419922
125.272, 82, 734.154785
125.272, 82, 734.889709
125.272, 82, 735.624573
125.272, 82, 736.359436
125.272, 82, 737.094360
125.272, 82, 737.829224
125.272, 82, 738.564148
125.272, 82, 739.299011
125.272, 82, 740.033936
125.272, 82, 740.768799
125.272, 82, 741.503723
125.272, 82, 742.238586
125.272, 82, 742.973450
125.272, 82, 743.708374
125.272, 82, 744.443237
125.272, 82, 745.178162
125.272, 82, 745.913025
125.272, 82, 746.647949
125.272, 82, 747.382812
125.272, 82, 748.117676
125.272, 82, 748.852600
125.272, 82, 749.587463
125.272, 82, 750.322388
125.272, 82, 751.057251
125.272, 82, 751.792175
125.272, 82, 752.527039
125.272, 82, 753.261902
125.272, 82, 753.996826
125.272, 82, 754.731689
125.272, 82, 755.466614
125.272, 82, 756.201477
125.272, 82, 756.936401
125.272, 82, 757.671265
125.272, 82, 758.406128
125.272, 82, 759.141052
125.272, 82, 759.875916
125.272, 82, 760.610840
125.272, 82, 761.345703
125.272, 82, 762.080627
125.272, 82, 762.815491
125.272, 82, 763.550354
125.272, 82, 764.285278
125.272, 82, 765.020142
125.272, 82, 765.755066
125.272, 82, 766.489929
125.272, 82, 767.224854
124.797, 82, 767.959717
124.797, 82, 768.694641
124.797, 82, 769.429504
124.797, 82, 770.164368
124.797, 82, 770.899292
124.797, 82, 771.634155
124.797, 82, 772.369080
124.797, 82, 773.103943
124.797, 82, 773.838867
124.797, 82, 774.573730
124.797, 82, 775.308594
124.797, 82, 776.043518
124.797, 82, 776.778381
124.797, 82, 777.513306
124.797, 82, 778.248169
124.797, 82, 778.983093
124.797, 82, 779.717957
124.797, 82, 780.452820
124.797, 82, 781.187744
124.797, 82, 781.922607
124.797, 82, 782.657532
124.797, 82, 783.392395
124.797, 82, 784.127319
124.797, 82, 784.862183
124.797, 82, 785.597046
124.797, 82, 786.331970
