Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
82.636, 84, 0.740916, 11422.7, 15417
130.995, 84, 214.865570
130.995, 84, 215.606491
130.995, 84, 216.347412
130.995, 84, 217.088318
130.995, 84, 217.829239
130.594, 84, 218.570160
130.594, 84, 219.311066
130.594, 84, 220.051987
130.594, 84, 220.792908
130.594, 84, 221.533813
130.594, 84, 222.274734
130.594, 84, 223.015656
130.594, 84, 223.756561
130.594, 84, 224.497482
130.594, 84, 225.238403
130.594, 84, 225.979309
130.594, 84, 226.720230
130.594, 84, 227.461136
130.594, 84, 228.202057
130.594, 84, 228.942978
130.594, 84, 229.683884
130.594, 84, 230.424805
130.594, 84, 231.165726
130.594, 84, 231.906631
130.594, 84, 232.647552
130.594, 84, 233.388474
130.594, 84, 234.129379
130.594, 84, 234.870300
130.594, 84, 235.611221
130.594, 84, 236.352127
130.594, 84, 237.093048
130.711, 84, 237.833969
130.711, 84, 238.574875
130.711, 84, 239.315796
130.711, 84, 240.056717
130.711, 84, 240.797623
130.711, 84, 241.538544
130.711, 84, 242.279465
130.711, 84, 243.020370
130.711, 84, 243.761292
130.711, 84, 244.502213
130.711, 84, 245.243118
130.711, 84, 245.984039
130.711, 84, 246.724960
130.711, 84, 247.465866
130.711, 84, 248.206787
130.711, 84, 248.947693
130.711, 84, 249.688614
130.711, 84, 250.429535
130.711, 84, 251.170441
130.711, 84, 251.911362
130.711, 84, 252.652283
130.711, 84, 253.393188
130.711, 84, 254.134109
130.711, 84, 254.875031
130.711, 84, 255.615936
130.711, 84, 256.356873
130.711, 84, 257.097778
130.711, 84, 257.838684
130.806, 84, 258.579620
130.806, 84, 259.320526
130.806, 84, 260.061432
130.806, 84, 260.802368
130.806, 84, 261.543274
130.806, 84, 262.284180
130.806, 84, 263.025085
130.806, 84, 263.766022
130.806, 84, 264.506927
130.806, 84, 265.247833
130.806, 84, 265.988770
130.806, 84, 266.729675
130.806, 84, 267.470581
130.806, 84, 268.211517
130.806, 84, 268.952423
130.806, 84, 269.693329
130.806, 84, 270.434265
130.806, 84, 271.175171
130.806, 84, 271.916077
130.806, 84, 272.657013
130.806, 84, 273.397919
130.806, 84, 274.138824
130.806, 84, 274.879761
130.806, 84, 275.620667
130.806, 84, 276.361572
130.806, 84, 277.102509
130.806, 84, 277.843414
131.090, 84, 278.584320
131.090, 84, 279.325256
131.090, 84, 280.066162
131.090, 84, 280.807068
131.090, 84, 281.548004
131.090, 84, 282.288910
131.090, 84, 283.029816
131.090, 84, 283.770752
131.090, 84, 284.511658
131.090, 84, 285.252563
131.090, 84, 285.993500
131.090, 84, 286.734406
131.090, 84, 287.475311
131.090, 84, 288.216248
131.090, 84, 288.957153
131.090, 84, 289.698059
131.090, 84, 290.438995
131.090, 84, 291.179901
131.090, 84, 291.920807
131.090, 84, 292.661743
131.090, 84, 293.402649
131.090, 84, 294.143555
131.090, 84, 294.884491
131.090, 84, 295.625397
131.090, 84, 296.366302
131.090, 84, 297.107239
130.900, 84, 297.848145
130.900, 84, 298.589050
130.900, 84, 299.329987
130.900, 84, 300.070892
130.900, 84, 300.811798
130.900, 84, 301.552734
130.900, 84, 302.293640
130.900, 84, 303.034546
130.900, 84, 303.775482
130.900, 84, 304.516388
130.900, 84, 305.257294
130.900, 84, 305.998230
130.900, 84, 306.739136
130.900, 84, 307.480042
130.900, 84, 308.220947
130.900, 84, 308.961884
130.900, 84, 309.702789
130.900, 84, 310.443695
130.900, 84, 311.184631
130.900, 84, 311.925537
130.900, 84, 312.666443
130.900, 84, 313.407379
130.900, 84, 314.148285
130.900, 84, 314.889191
130.900, 84, 315.630127
130.806, 84, 316.371033
130.806, 84, 317.111938
130.806, 84, 317.852875
130.806, 84, 318.593781
130.806, 84, 319.334686
130.806, 84, 320.075623
130.806, 84, 320.816528
130.806, 84, 321.557434
130.806, 84, 322.298370
130.806, 84, 323.039276
130.806, 84, 323.780182
130.806, 84, 324.521118
130.806, 84, 325.262024
130.806, 84, 326.002930
130.806, 84, 326.743866
130.806, 84, 327.484772
130.806, 84, 328.225677
130.806, 84, 328.966614
130.806, 84, 329.707520
130.806, 84, 330.448425
130.806, 84, 331.189362
130.806, 84, 331.930267
130.806, 84, 332.671173
130.806, 84, 333.412109
130.806, 84, 334.153015
130.806, 84, 334.893921
130.806, 84, 335.634857
131.090, 84, 336.375763
131.090, 84, 337.116669
131.090, 84, 337.857605
131.090, 84, 338.598511
131.090, 84, 339.339417
131.090, 84, 340.080353
131.090, 84, 340.821259
131.090, 84, 341.562164
131.090, 84, 342.303101
131.090, 84, 343.044006
131.090, 84, 343.784912
131.090, 84, 344.525848
131.090, 84, 345.266754
131.090, 84, 346.007660
131.090, 84, 346.748596
131.090, 84, 347.489502
131.090, 84, 348.230408
131.090, 84, 348.971344
131.090, 84, 349.712250
131.090, 84, 350.453156
131.090, 84, 351.194092
131.090, 84, 351.934998
131.090, 84, 352.675903
131.090, 84, 353.416840
131.090, 84, 354.157745
131.090, 84, 354.898651
131.090, 84, 355.639587
131.375, 84, 356.380493
131.375, 84, 357.121399
131.375, 84, 357.862305
131.375, 84, 358.603241
131.375, 84, 359.344147
131.375, 84, 360.085052
131.375, 84, 360.825989
131.375, 84, 361.566895
131.375, 84, 362.307800
131.375, 84, 363.048737
131.375, 84, 363.789642
131.375, 84, 364.530548
131.375, 84, 365.271484
131.375, 84, 366.012390
131.375, 84, 366.753296
131.375, 84, 367.494232
131.375, 84, 368.235138
131.375, 84, 368.976044
131.375, 84, 369.716980
131.375, 84, 370.457886
131.375, 84, 371.198792
131.375, 84, 371.939728
131.375, 84, 372.680634
131.375, 84, 373.421539
131.375, 84, 374.162476
131.375, 84, 374.903381
131.375, 84, 375.644287
131.470, 84, 376.385223
131.470, 84, 377.126129
131.470, 84, 377.867035
131.470, 84, 378.607971
131.470, 84, 379.348877
131.470, 84, 380.089783
131.470, 84, 380.830719
131.470, 84, 381.571625
131.470, 84, 382.312531
131.470, 84, 383.053467
131.470, 84, 383.794373
131.470, 84, 384.535278
131.470, 84, 385.276215
131.470, 84, 386.017120
131.470, 84, 386.758026
131.470, 84, 387.498962
131.470, 84, 388.239868
131.470, 84, 388.980774
131.470, 84, 389.721710
131.470, 84, 390.462616
131.470, 84, 391.203522
131.470, 84, 391.944458
131.470, 84, 392.685364
131.470, 84, 393.426270
131.470, 84, 394.167206
131.470, 84, 394.908112
131.470, 84, 395.649017
131.090, 84, 396.389954
131.090, 84, 397.130859
131.090, 84, 397.871765
131.090, 84, 398.612701
131.090, 84, 399.353607
131.090, 84, 400.094513
131.090, 84, 400.835449
131.090, 84, 401.576355
131.090, 84, 402.317261
131.090, 84, 403.058167
131.090, 84, 403.799103
131.090, 84, 404.540009
131.090, 84, 405.280914
131.090, 84, 406.021851
131.090, 84, 406.762756
131.090, 84, 407.503662
131.090, 84, 408.244598
131.090, 84, 408.985504
131.090, 84, 409.726410
131.090, 84, 410.467346
131.090, 84, 411.208252
131.090, 84, 411.949158
131.090, 84, 412.690094
131.090, 84, 413.431000
131.090, 84, 414.171906
131.090, 84, 414.912842
131.185, 84, 415.653748
131.185, 84, 416.394653
131.185, 84, 417.135590
131.185, 84, 417.876495
131.185, 84, 418.617401
131.185, 84, 419.358337
131.185, 84, 420.099243
131.185, 84, 420.840149
131.185, 84, 421.581085
131.185, 84, 422.321991
131.185, 84, 423.062897
131.185, 84, 423.803833
131.185, 84, 424.544739
131.185, 84, 425.285645
131.185, 84, 426.026581
131.185, 84, 426.767487
131.185, 84, 427.508392
131.185, 84, 428.249329
131.185, 84, 428.990234
131.185, 84, 429.731140
131.185, 84, 430.472076
131.185, 84, 431.212982
131.185, 84, 431.953888
131.185, 84, 432.694824
131.185, 84, 433.435730
131.185, 84, 434.176636
131.185, 84, 434.917572
131.375, 84, 435.658478
131.375, 84, 436.399384
131.375, 84, 437.140320
131.375, 84, 437.881226
131.375, 84, 438.622131
131.375, 84, 439.363068
131.375, 84, 440.103973
131.375, 84, 440.844879
131.375, 84, 441.585815
131.375, 84, 442.326721
131.375, 84, 443.067627
131.375, 84, 443.808563
131.375, 84, 444.549469
131.375, 84, 445.290375
131.375, 84, 446.031311
131.375, 84, 446.772217
131.375, 84, 447.513123
131.375, 84, 448.254059
131.375, 84, 448.994965
131.375, 84, 449.735870
131.375, 84, 450.476807
131.375, 84, 451.217712
131.375, 84, 451.958618
131.375, 84, 452.699524
131.375, 84, 453.440460
131.375, 84, 454.181366
131.375, 84, 454.922272
131.375, 84, 455.663208
130.995, 84, 456.404114
130.995, 84, 457.145020
130.995, 84, 457.885956
130.995, 84, 458.626862
130.995, 84, 459.367767
130.995, 84, 460.108704
130.995, 84, 460.849609
130.995, 84, 461.590515
130.995, 84, 462.331451
130.995, 84, 463.072357
130.995, 84, 463.813263
130.995, 84, 464.554199
130.995, 84, 465.295105
130.995, 84, 466.036011
130.995, 84, 466.776947
130.995, 84, 467.517853
130.995, 84, 468.258759
130.995, 84, 468.999695
130.995, 84, 469.740601
130.995, 84, 470.481506
130.995, 84, 471.222443
130.995, 84, 471.963348
130.995, 84, 472.704254
130.995, 84, 473.445190
130.995, 84, 474.186096
130.995, 84, 474.927002
130.995, 84, 475.667938
130.616, 84, 476.408844
130.616, 84, 477.149750
130.616, 84, 477.890686
130.616, 84, 478.631592
130.616, 84, 479.372498
130.616, 84, 480.113434
130.616, 84, 480.854340
130.616, 84, 481.595245
130.616, 84, 482.336182
130.616, 84, 483.077087
130.616, 84, 483.817993
130.616, 84, 484.558929
130.616, 84, 485.299835
130.616, 84, 486.040741
130.616, 84, 486.781677
130.616, 84, 487.522583
130.616, 84, 488.263489
130.616, 84, 489.004425
130.616, 84, 489.745331
130.616, 84, 490.486237
130.616, 84, 491.227173
130.616, 84, 491.968079
130.616, 84, 492.708984
130.616, 84, 493.449921
130.616, 84, 494.190826
130.616, 84, 494.931732
130.616, 84, 495.672668
130.806, 84, 496.413574
130.806, 84, 497.154480
130.806, 84, 497.895386
130.806, 84, 498.636322
130.806, 84, 499.377228
130.806, 84, 500.118134
130.806, 84, 500.859070
130.806, 84, 501.599976
130.806, 84, 502.340881
130.806, 84, 503.081818
130.806, 84, 503.822723
130.806, 84, 504.563629
130.806, 84, 505.304565
130.806, 84, 506.045471
130.806, 84, 506.786377
130.806, 84, 507.527313
130.806, 84, 508.268219
130.806, 84, 509.009125
130.806, 84, 509.750061
130.806, 84, 510.490967
130.806, 84, 511.231873
130.806, 84, 511.972809
130.806, 84, 512.713745
130.806, 84, 513.454651
130.806, 84, 514.195557
130.806, 84, 514.936462
130.806, 84, 515.677368
130.806, 84, 516.418274
130.900, 84, 517.159241
130.900, 84, 517.900146
130.900, 84, 518.641052
130.900, 84, 519.381958
130.900, 84, 520.122864
130.900, 84, 520.863770
130.900, 84, 521.604736
130.900, 84, 522.345642
130.900, 84, 523.086548
130.900, 84, 523.827454
130.900, 84, 524.568359
130.900, 84, 525.309265
130.900, 84, 526.050171
130.900, 84, 526.791138
130.900, 84, 527.532043
130.900, 84, 528.272949
130.900, 84, 529.013855
130.900, 84, 529.754761
130.900, 84, 530.495667
130.900, 84, 531.236633
130.900, 84, 531.977539
130.900, 84, 532.718445
130.900, 84, 533.459351
130.900, 84, 534.200256
130.900, 84, 534.941162
130.900, 84, 535.682129
130.900, 84, 536.423035
130.900, 84, 537.163940
131.090, 84, 537.904846
131.090, 84, 538.645752
131.090, 84, 539.386658
131.090, 84, 540.127625
131.090, 84, 540.868530
131.090, 84, 541.609436
131.090, 84, 542.350342
131.090, 84, 543.091248
131.090, 84, 543.832153
131.090, 84, 544.573120
131.090, 84, 545.314026
131.090, 84, 546.054932
131.090, 84, 546.795837
131.090, 84, 547.536743
131.090, 84, 548.277649
131.090, 84, 549.018616
131.090, 84, 549.759521
131.090, 84, 550.500427
131.090, 84, 551.241333
131.090, 84, 551.982239
131.090, 84, 552.723145
131.090, 84, 553.464111
131.090, 84, 554.205017
131.090, 84, 554.945923
131.090, 84, 555.686829
131.090, 84, 556.427734
131.090, 84, 557.168640
130.995, 84, 557.909607
130.995, 84, 558.650513
130.995, 84, 559.391418
130.995, 84, 560.132324
130.995, 84, 560.873230
130.995, 84, 561.614136
130.995, 84, 562.355103
130.995, 84, 563.096008
130.995, 84, 563.836914
130.995, 84, 564.577820
130.995, 84, 565.318726
130.995, 84, 566.059631
130.995, 84, 566.800598
130.995, 84, 567.541504
130.995, 84, 568.282410
130.995, 84, 569.023315
130.995, 84, 569.764221
130.995, 84, 570.505127
130.995, 84, 571.246033
130.995, 84, 571.987000
130.995, 84, 572.727905
130.995, 84, 573.468811
130.995, 84, 574.209717
130.995, 84, 574.950623
130.995, 84, 575.691528
130.995, 84, 576.432495
131.090, 84, 577.173401
131.090, 84, 577.914307
131.090, 84, 578.655212
131.090, 84, 579.396118
131.090, 84, 580.137024
131.090, 84, 580.877991
131.090, 84, 581.618896
131.090, 84, 582.359802
131.090, 84, 583.100708
131.090, 84, 583.841614
131.090, 84, 584.582520
131.090, 84, 585.323486
131.090, 84, 586.064392
131.090, 84, 586.805298
131.090, 84, 587.546204
131.090, 84, 588.287109
131.090, 84, 589.028015
131.090, 84, 589.768982
131.090, 84, 590.509888
131.090, 84, 591.250793
131.090, 84, 591.991699
131.090, 84, 592.732605
131.090, 84, 593.473511
131.090, 84, 594.214478
131.090, 84, 594.955383
131.090, 84, 595.696289
131.090, 84, 596.437195
131.090, 84, 597.178101
131.280, 84, 597.919006
131.280, 84, 598.659973
131.280, 84, 599.400879
131.280, 84, 600.141785
131.280, 84, 600.882690
131.280, 84, 601.623596
131.280, 84, 602.364502
131.280, 84, 603.105469
131.280, 84, 603.846375
131.280, 84, 604.587280
131.280, 84, 605.328186
131.280, 84, 606.069092
131.280, 84, 606.809998
131.280, 84, 607.550964
131.280, 84, 608.291870
131.280, 84, 609.032776
131.280, 84, 609.773682
131.280, 84, 610.514587
131.280, 84, 611.255493
131.280, 84, 611.996460
131.280, 84, 612.737366
131.280, 84, 613.478271
131.280, 84, 614.219177
131.280, 84, 614.960083
131.280, 84, 615.700989
131.280, 84, 616.441895
131.280, 84, 617.182861
131.375, 84, 617.923767
131.375, 84, 618.664673
131.375, 84, 619.405579
131.375, 84, 620.146484
131.375, 84, 620.887390
131.375, 84, 621.628357
131.375, 84, 622.369263
131.375, 84, 623.110168
131.375, 84, 623.851074
131.375, 84, 624.591980
131.375, 84, 625.332886
131.375, 84, 626.073853
131.375, 84, 626.814758
131.375, 84, 627.555664
131.375, 84, 628.296570
131.375, 84, 629.037476
131.375, 84, 629.778381
131.375, 84, 630.519348
131.375, 84, 631.260254
131.375, 84, 632.001160
131.375, 84, 632.742065
131.375, 84, 633.482971
131.375, 84, 634.223877
131.375, 84, 634.964844
131.375, 84, 635.705750
131.375, 84, 636.446655
131.375, 84, 637.187561
131.375, 84, 637.928467
131.375, 84, 638.669373
131.375, 84, 639.410339
131.375, 84, 640.151245
131.375, 84, 640.892151
131.375, 84, 641.633057
131.375, 84, 642.373962
131.375, 84, 643.114868
131.375, 84, 643.855835
131.375, 84, 644.596741
131.375, 84, 645.337646
131.375, 84, 646.078552
131.375, 84, 646.819458
131.375, 84, 647.560364
131.375, 84, 648.301331
131.375, 84, 649.042236
131.375, 84, 649.783142
131.375, 84, 650.524048
131.375, 84, 651.264954
131.375, 84, 652.005859
131.375, 84, 652.746826
131.375, 84, 653.487732
131.375, 84, 654.228638
131.375, 84, 654.969543
131.375, 84, 655.710449
131.375, 84, 656.451355
131.375, 84, 657.192322
131.375, 84, 657.933228
131.375, 84, 658.674133
131.280, 84, 659.415039
131.280, 84, 660.155945
131.280, 84, 660.896851
131.280, 84, 661.637817
131.280, 84, 662.378723
131.280, 84, 663.119629
131.280, 84, 663.860535
131.280, 84, 664.601440
131.280, 84, 665.342346
131.280, 84, 666.083252
131.280, 84, 666.824219
131.280, 84, 667.565125
131.280, 84, 668.306030
131.280, 84, 669.046936
131.280, 84, 669.787842
131.280, 84, 670.528748
131.280, 84, 671.269714
131.280, 84, 672.010620
131.280, 84, 672.751526
131.280, 84, 673.492432
131.280, 84, 674.233337
131.280, 84, 674.974243
131.280, 84, 675.715210
131.280, 84, 676.456116
131.280, 84, 677.197021
131.280, 84, 677.937927
131.280, 84, 678.678833
131.280, 84, 679.419739
131.280, 84, 680.160706
131.280, 84, 680.901611
131.280, 84, 681.642517
131.280, 84, 682.383423
131.280, 84, 683.124329
131.280, 84, 683.865234
131.280, 84, 684.606201
131.280, 84, 685.347107
131.280, 84, 686.088013
131.280, 84, 686.828918
131.280, 84, 687.569824
131.280, 84, 688.310730
131.280, 84, 689.051697
131.280, 84, 689.792603
131.280, 84, 690.533508
131.280, 84, 691.274414
131.280, 84, 692.015320
131.280, 84, 692.756226
131.280, 84, 693.497192
131.280, 84, 694.238098
131.280, 84, 694.979004
131.280, 84, 695.719910
131.280, 84, 696.460815
131.280, 84, 697.201721
131.280, 84, 697.942688
131.280, 84, 698.683594
131.280, 84, 699.424500
131.280, 84, 700.165405
131.280, 84, 700.906311
131.280, 84, 701.647217
131.280, 84, 702.388184
131.280, 84, 703.129089
131.280, 84, 703.869995
131.280, 84, 704.610901
131.280, 84, 705.351807
131.280, 84, 706.092712
131.280, 84, 706.833679
131.280, 84, 707.574585
131.280, 84, 708.315491
131.280, 84, 709.056396
131.280, 84, 709.797302
131.280, 84, 710.538208
131.280, 84, 711.279175
131.280, 84, 712.020081
131.280, 84, 712.760986
131.280, 84, 713.501892
131.280, 84, 714.242798
131.280, 84, 714.983704
131.280, 84, 715.724609
131.280, 84, 716.465576
131.280, 84, 717.206482
131.280, 84, 717.947388
131.280, 84, 718.688293
131.280, 84, 719.429199
131.280, 84, 720.170105
130.806, 84, 720.911072
130.806, 84, 721.651978
130.806, 84, 722.392883
130.806, 84, 723.133789
130.806, 84, 723.874695
130.806, 84, 724.615601
130.806, 84, 725.356567
130.806, 84, 726.097473
130.806, 84, 726.838379
130.806, 84, 727.579285
130.806, 84, 728.320190
130.806, 84, 729.061096
130.806, 84, 729.802063
130.806, 84, 730.542969
130.806, 84, 731.283875
130.806, 84, 732.024780
130.806, 84, 732.765686
130.806, 84, 733.506592
130.806, 84, 734.247559
130.806, 84, 734.988464
130.806, 84, 735.729370
130.806, 84, 736.470276
130.806, 84, 737.211182
130.806, 84, 737.952087
130.806, 84, 738.693054
130.806, 84, 739.433960
130.806, 84, 740.174866
130.711, 84, 740.915771
130.711, 84, 741.656677
130.711, 84, 742.397583
130.711, 84, 743.138550
130.711, 84, 743.879456
130.711, 84, 744.620361
130.711, 84, 745.361267
130.711, 84, 746.102173
130.711, 84, 746.843079
130.711, 84, 747.584045
130.711, 84, 748.324951
130.711, 84, 749.065857
130.711, 84, 749.806763
130.711, 84, 750.547668
130.711, 84, 751.288574
130.711, 84, 752.029541
130.711, 84, 752.770447
130.711, 84, 753.511353
130.711, 84, 754.252258
130.711, 84, 754.993164
130.711, 84, 755.734070
130.711, 84, 756.475037
130.711, 84, 757.215942
130.711, 84, 757.956848
130.711, 84, 758.697754
130.711, 84, 759.438660
130.711, 84, 760.179565
130.900, 84, 760.920471
130.900, 84, 761.661438
130.900, 84, 762.402344
130.900, 84, 763.143250
130.900, 84, 763.884155
130.900, 84, 764.625061
130.900, 84, 765.365967
130.900, 84, 766.106934
130.900, 84, 766.847839
130.900, 84, 767.588745
130.900, 84, 768.329651
130.900, 84, 769.070557
130.900, 84, 769.811462
130.900, 84, 770.552429
130.900, 84, 771.293335
130.900, 84, 772.034241
130.900, 84, 772.775146
130.900, 84, 773.516052
130.900, 84, 774.256958
130.900, 84, 774.997925
130.900, 84, 775.738831
130.900, 84, 776.479736
130.900, 84, 777.220642
130.900, 84, 777.961548
130.900, 84, 778.702454
130.900, 84, 779.443420
130.900, 84, 780.184326
130.995, 84, 780.925232
130.995, 84, 781.666138
130.995, 84, 782.407043
130.995, 84, 783.147949
130.995, 84, 783.888916
130.995, 84, 784.629822
130.995, 84, 785.370728
130.995, 84, 786.111633
130.995, 84, 786.852539
130.995, 84, 787.593445
130.995, 84, 788.334412
130.995, 84, 789.075317
130.995, 84, 789.816223
130.995, 84, 790.557129
130.995, 84, 791.298035
130.995, 84, 792.038940
