Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
92.563, 85, 0.757518, 17635.8, 23281
149.444, 85, 176.501801
149.444, 85, 177.259323
149.444, 85, 178.016846
149.444, 85, 178.774353
149.444, 85, 179.531876
149.444, 85, 180.289398
149.444, 85, 181.046921
149.444, 85, 181.804428
149.444, 85, 182.561951
149.444, 85, 183.319473
149.444, 85, 184.076996
149.444, 85, 184.834503
149.444, 85, 185.592026
149.444, 85, 186.349548
149.444, 85, 187.107056
149.444, 85, 187.864578
149.444, 85, 188.622101
149.444, 85, 189.379623
149.444, 85, 190.137131
149.444, 85, 190.894653
149.444, 85, 191.652176
149.444, 85, 192.409698
149.305, 85, 193.167206
149.305, 85, 193.924728
149.305, 85, 194.682251
149.305, 85, 195.439758
149.305, 85, 196.197281
149.305, 85, 196.954803
149.305, 85, 197.712326
149.305, 85, 198.469833
149.305, 85, 199.227356
149.305, 85, 199.984879
149.305, 85, 200.742401
149.305, 85, 201.499908
149.305, 85, 202.257431
149.305, 85, 203.014954
149.305, 85, 203.772461
149.305, 85, 204.529984
149.305, 85, 205.287506
149.305, 85, 206.045029
149.305, 85, 206.802536
149.305, 85, 207.560059
149.305, 85, 208.317581
149.305, 85, 209.075104
149.305, 85, 209.832611
149.305, 85, 210.590134
149.305, 85, 211.347656
149.305, 85, 212.105179
149.305, 85, 212.862686
149.305, 85, 213.620209
149.494, 85, 214.377731
149.494, 85, 215.135239
149.494, 85, 215.892761
149.494, 85, 216.650284
149.494, 85, 217.407806
149.494, 85, 218.165314
149.494, 85, 218.922836
149.494, 85, 219.680359
149.494, 85, 220.437881
149.494, 85, 221.195389
149.494, 85, 221.952911
149.494, 85, 222.710434
149.494, 85, 223.467941
149.494, 85, 224.225464
149.494, 85, 224.982986
149.494, 85, 225.740509
149.494, 85, 226.498016
149.494, 85, 227.255539
149.494, 85, 228.013062
149.494, 85, 228.770584
149.494, 85, 229.528091
149.494, 85, 230.285614
149.494, 85, 231.043137
149.494, 85, 231.800659
149.494, 85, 232.558167
149.494, 85, 233.315689
149.494, 85, 234.073212
149.494, 85, 234.830719
150.132, 85, 235.588242
150.132, 85, 236.345764
150.132, 85, 237.103287
150.132, 85, 237.860794
150.132, 85, 238.618317
150.132, 85, 239.375839
150.132, 85, 240.133362
150.132, 85, 240.890869
150.132, 85, 241.648392
150.132, 85, 242.405914
150.132, 85, 243.163422
150.132, 85, 243.920944
150.132, 85, 244.678467
150.132, 85, 245.435989
150.132, 85, 246.193497
150.132, 85, 246.951019
150.132, 85, 247.708542
150.132, 85, 248.466064
150.132, 85, 249.223572
150.132, 85, 249.981094
150.132, 85, 250.738617
150.132, 85, 251.496140
150.132, 85, 252.253647
150.132, 85, 253.011169
150.132, 85, 253.768692
150.132, 85, 254.526199
150.132, 85, 255.283722
150.132, 85, 256.041229
149.469, 85, 256.798767
149.469, 85, 257.556274
149.469, 85, 258.313812
149.469, 85, 259.071320
149.469, 85, 259.828827
149.469, 85, 260.586365
149.469, 85, 261.343872
149.469, 85, 262.101379
149.469, 85, 262.858917
149.469, 85, 263.616425
149.469, 85, 264.373932
149.469, 85, 265.131470
149.469, 85, 265.888977
149.469, 85, 266.646515
149.469, 85, 267.404022
149.469, 85, 268.161530
149.469, 85, 268.919067
149.469, 85, 269.676575
149.469, 85, 270.434082
149.469, 85, 271.191620
149.469, 85, 271.949127
149.469, 85, 272.706635
149.469, 85, 273.464172
149.469, 85, 274.221680
149.469, 85, 274.979218
149.469, 85, 275.736725
149.469, 85, 276.494232
149.469, 85, 277.251770
149.564, 85, 278.009277
149.564, 85, 278.766785
149.564, 85, 279.524323
149.564, 85, 280.281830
149.564, 85, 281.039368
149.564, 85, 281.796875
149.564, 85, 282.554382
149.564, 85, 283.311920
149.564, 85, 284.069427
149.564, 85, 284.826935
149.564, 85, 285.584473
149.564, 85, 286.341980
149.564, 85, 287.099487
149.564, 85, 287.857025
149.564, 85, 288.614532
149.564, 85, 289.372070
149.564, 85, 290.129578
149.564, 85, 290.887085
149.564, 85, 291.644623
149.564, 85, 292.402130
149.564, 85, 293.159637
149.564, 85, 293.917175
149.564, 85, 294.674683
149.564, 85, 295.432190
149.564, 85, 296.189728
149.564, 85, 296.947235
149.564, 85, 297.704773
149.564, 85, 298.462280
149.564, 85, 299.219788
149.564, 85, 299.977325
149.564, 85, 300.734833
149.564, 85, 301.492340
149.564, 85, 302.249878
149.564, 85, 303.007385
149.564, 85, 303.764893
149.564, 85, 304.522430
149.564, 85, 305.279938
149.564, 85, 306.037476
149.564, 85, 306.794983
149.564, 85, 307.552490
149.564, 85, 308.310028
149.564, 85, 309.067535
149.564, 85, 309.825043
149.564, 85, 310.582581
149.564, 85, 311.340088
149.564, 85, 312.097595
149.564, 85, 312.855133
149.564, 85, 313.612640
149.564, 85, 314.370178
149.564, 85, 315.127686
149.564, 85, 315.885193
149.564, 85, 316.642731
149.564, 85, 317.400238
149.564, 85, 318.157745
149.564, 85, 318.915283
149.564, 85, 319.672791
149.564, 85, 320.430298
149.564, 85, 321.187836
149.564, 85, 321.945343
149.564, 85, 322.702881
149.564, 85, 323.460388
149.564, 85, 324.217896
149.564, 85, 324.975433
149.564, 85, 325.732941
149.564, 85, 326.490448
149.564, 85, 327.247986
149.564, 85, 328.005493
149.564, 85, 328.763031
149.564, 85, 329.520538
149.564, 85, 330.278046
149.564, 85, 331.035583
149.564, 85, 331.793091
149.564, 85, 332.550598
149.564, 85, 333.308136
149.564, 85, 334.065643
149.564, 85, 334.823151
149.564, 85, 335.580688
149.564, 85, 336.338196
149.564, 85, 337.095734
149.564, 85, 337.853241
149.564, 85, 338.610748
149.753, 85, 339.368286
149.753, 85, 340.125793
149.753, 85, 340.883301
149.753, 85, 341.640839
149.753, 85, 342.398346
149.753, 85, 343.155853
149.753, 85, 343.913391
149.753, 85, 344.670898
149.753, 85, 345.428436
149.753, 85, 346.185944
149.753, 85, 346.943451
149.753, 85, 347.700989
149.753, 85, 348.458496
149.753, 85, 349.216003
149.753, 85, 349.973541
149.753, 85, 350.731049
149.753, 85, 351.488556
149.753, 85, 352.246094
149.753, 85, 353.003601
149.753, 85, 353.761139
149.753, 85, 354.518646
149.753, 85, 355.276154
149.753, 85, 356.033691
149.753, 85, 356.791199
149.753, 85, 357.548706
149.753, 85, 358.306244
149.753, 85, 359.063751
149.848, 85, 359.821259
149.848, 85, 360.578796
149.848, 85, 361.336304
149.848, 85, 362.093842
149.848, 85, 362.851349
149.848, 85, 363.608856
149.848, 85, 364.366394
149.848, 85, 365.123901
149.848, 85, 365.881409
149.848, 85, 366.638947
149.848, 85, 367.396454
149.848, 85, 368.153992
149.848, 85, 368.911499
149.848, 85, 369.669006
149.848, 85, 370.426544
149.848, 85, 371.184052
149.848, 85, 371.941559
149.848, 85, 372.699097
149.848, 85, 373.456604
149.848, 85, 374.214111
149.848, 85, 374.971649
149.848, 85, 375.729156
149.848, 85, 376.486694
149.848, 85, 377.244202
149.848, 85, 378.001709
149.848, 85, 378.759247
149.848, 85, 379.516754
150.037, 85, 380.274261
150.037, 85, 381.031799
150.037, 85, 381.789307
150.037, 85, 382.546814
150.037, 85, 383.304352
150.037, 85, 384.061859
150.037, 85, 384.819397
150.037, 85, 385.576904
150.037, 85, 386.334412
150.037, 85, 387.091949
150.037, 85, 387.849457
150.037, 85, 388.606964
150.037, 85, 389.364502
150.037, 85, 390.122009
150.037, 85, 390.879517
150.037, 85, 391.637054
150.037, 85, 392.394562
150.037, 85, 393.152100
150.037, 85, 393.909607
150.037, 85, 394.667114
150.037, 85, 395.424652
150.037, 85, 396.182159
150.037, 85, 396.939667
150.037, 85, 397.697205
150.037, 85, 398.454712
150.037, 85, 399.212219
150.037, 85, 399.969757
149.090, 85, 400.727264
149.090, 85, 401.484802
149.090, 85, 402.242310
149.090, 85, 402.999817
149.090, 85, 403.757355
149.090, 85, 404.514862
149.090, 85, 405.272369
149.090, 85, 406.029907
149.090, 85, 406.787415
149.090, 85, 407.544922
149.090, 85, 408.302460
149.090, 85, 409.059967
149.090, 85, 409.817505
149.090, 85, 410.575012
149.090, 85, 411.332520
149.090, 85, 412.090057
149.090, 85, 412.847565
149.090, 85, 413.605072
149.090, 85, 414.362610
149.090, 85, 415.120117
149.090, 85, 415.877655
149.090, 85, 416.635162
149.090, 85, 417.392670
149.090, 85, 418.150208
149.090, 85, 418.907715
149.090, 85, 419.665222
149.090, 85, 420.422760
148.901, 85, 421.180267
148.901, 85, 421.937775
148.901, 85, 422.695312
148.901, 85, 423.452820
148.901, 85, 424.210358
148.901, 85, 424.967865
148.901, 85, 425.725372
148.901, 85, 426.482910
148.901, 85, 427.240417
148.901, 85, 427.997925
148.901, 85, 428.755463
148.901, 85, 429.512970
148.901, 85, 430.270477
148.901, 85, 431.028015
148.901, 85, 431.785522
148.901, 85, 432.543060
148.901, 85, 433.300568
148.901, 85, 434.058075
148.901, 85, 434.815613
148.901, 85, 435.573120
148.901, 85, 436.330627
148.901, 85, 437.088165
148.901, 85, 437.845673
148.901, 85, 438.603180
148.901, 85, 439.360718
148.901, 85, 440.118225
148.901, 85, 440.875763
149.374, 85, 441.633270
149.374, 85, 442.390778
149.374, 85, 443.148315
149.374, 85, 443.905823
149.374, 85, 444.663330
149.374, 85, 445.420868
149.374, 85, 446.178375
149.374, 85, 446.935883
149.374, 85, 447.693420
149.374, 85, 448.450928
149.374, 85, 449.208466
149.374, 85, 449.965973
149.374, 85, 450.723480
149.374, 85, 451.481018
149.374, 85, 452.238525
149.374, 85, 452.996033
149.374, 85, 453.753571
149.374, 85, 454.511078
149.374, 85, 455.268616
149.374, 85, 456.026123
149.374, 85, 456.783630
149.374, 85, 457.541168
149.374, 85, 458.298676
149.374, 85, 459.056183
149.374, 85, 459.813721
149.374, 85, 460.571228
149.374, 85, 461.328735
149.469, 85, 462.086273
149.469, 85, 462.843781
149.469, 85, 463.601318
149.469, 85, 464.358826
149.469, 85, 465.116333
149.469, 85, 465.873871
149.469, 85, 466.631378
149.469, 85, 467.388885
149.469, 85, 468.146423
149.469, 85, 468.903931
149.469, 85, 469.661438
149.469, 85, 470.418976
149.469, 85, 471.176483
149.469, 85, 471.934021
149.469, 85, 472.691528
149.469, 85, 473.449036
149.469, 85, 474.206573
149.469, 85, 474.964081
149.469, 85, 475.721588
149.469, 85, 476.479126
149.469, 85, 477.236633
149.469, 85, 477.994141
149.469, 85, 478.751678
149.469, 85, 479.509186
149.469, 85, 480.266724
149.469, 85, 481.024231
149.469, 85, 481.781738
149.374, 85, 482.539276
149.374, 85, 483.296783
149.374, 85, 484.054291
149.374, 85, 484.811829
149.374, 85, 485.569336
149.374, 85, 486.326843
149.374, 85, 487.084381
149.374, 85, 487.841888
149.374, 85, 488.599426
149.374, 85, 489.356934
149.374, 85, 490.114441
149.374, 85, 490.871979
149.374, 85, 491.629486
149.374, 85, 492.386993
149.374, 85, 493.144531
149.374, 85, 493.902039
149.374, 85, 494.659546
149.374, 85, 495.417084
149.374, 85, 496.174591
149.374, 85, 496.932129
149.374, 85, 497.689636
149.374, 85, 498.447144
149.374, 85, 499.204681
149.374, 85, 499.962189
149.374, 85, 500.719696
149.374, 85, 501.477234
149.848, 85, 502.234741
149.848, 85, 502.992279
149.848, 85, 503.749786
149.848, 85, 504.507294
149.848, 85, 505.264832
149.848, 85, 506.022339
149.848, 85, 506.779846
149.848, 85, 507.537384
149.848, 85, 508.294891
149.848, 85, 509.052399
149.848, 85, 509.809937
149.848, 85, 510.567444
149.848, 85, 511.324982
149.848, 85, 512.082458
149.848, 85, 512.840027
149.848, 85, 513.597534
149.848, 85, 514.355042
149.848, 85, 515.112549
149.848, 85, 515.870056
149.848, 85, 516.627625
149.848, 85, 517.385132
149.848, 85, 518.142639
149.848, 85, 518.900146
149.848, 85, 519.657654
149.848, 85, 520.415161
149.848, 85, 521.172729
149.848, 85, 521.930237
149.848, 85, 522.687744
149.848, 85, 523.445251
149.848, 85, 524.202759
149.848, 85, 524.960327
149.848, 85, 525.717834
149.848, 85, 526.475342
149.848, 85, 527.232849
149.848, 85, 527.990356
149.848, 85, 528.747864
149.848, 85, 529.505432
149.848, 85, 530.262939
149.848, 85, 531.020447
149.848, 85, 531.777954
149.848, 85, 532.535461
149.848, 85, 533.293030
149.848, 85, 534.050537
149.848, 85, 534.808044
149.848, 85, 535.565552
149.848, 85, 536.323059
149.848, 85, 537.080566
149.848, 85, 537.838135
149.848, 85, 538.595642
149.848, 85, 539.353149
149.848, 85, 540.110657
149.848, 85, 540.868164
149.848, 85, 541.625732
149.658, 85, 542.383240
149.658, 85, 543.140747
149.658, 85, 543.898254
149.658, 85, 544.655762
149.658, 85, 545.413269
149.658, 85, 546.170837
149.658, 85, 546.928345
149.658, 85, 547.685852
149.658, 85, 548.443359
149.658, 85, 549.200867
149.658, 85, 549.958435
149.658, 85, 550.715942
149.658, 85, 551.473450
149.658, 85, 552.230957
149.658, 85, 552.988464
149.658, 85, 553.745972
149.658, 85, 554.503540
149.658, 85, 555.261047
149.658, 85, 556.018555
149.658, 85, 556.776062
149.658, 85, 557.533569
149.658, 85, 558.291138
149.658, 85, 559.048645
149.658, 85, 559.806152
149.658, 85, 560.563660
149.658, 85, 561.321167
149.658, 85, 562.078735
149.848, 85, 562.836243
149.848, 85, 563.593750
149.848, 85, 564.351257
149.848, 85, 565.108765
149.848, 85, 565.866272
149.848, 85, 566.623840
149.848, 85, 567.381348
149.848, 85, 568.138855
149.848, 85, 568.896362
149.848, 85, 569.653870
149.848, 85, 570.411438
149.848, 85, 571.168945
149.848, 85, 571.926453
149.848, 85, 572.683960
149.848, 85, 573.441467
149.848, 85, 574.198975
149.848, 85, 574.956543
149.848, 85, 575.714050
149.848, 85, 576.471558
149.848, 85, 577.229065
149.848, 85, 577.986572
149.848, 85, 578.744141
149.848, 85, 579.501648
149.848, 85, 580.259155
149.848, 85, 581.016663
149.848, 85, 581.774170
149.848, 85, 582.531677
149.848, 85, 583.289246
149.848, 85, 584.046753
149.848, 85, 584.804260
149.848, 85, 585.561768
149.848, 85, 586.319275
149.848, 85, 587.076843
149.848, 85, 587.834351
149.848, 85, 588.591858
149.848, 85, 589.349365
149.848, 85, 590.106873
149.848, 85, 590.864380
149.848, 85, 591.621948
149.848, 85, 592.379456
149.848, 85, 593.136963
149.848, 85, 593.894470
149.848, 85, 594.651978
149.848, 85, 595.409546
149.848, 85, 596.167053
149.848, 85, 596.924561
149.848, 85, 597.682068
149.848, 85, 598.439575
149.848, 85, 599.197083
149.848, 85, 599.954651
149.848, 85, 600.712158
149.848, 85, 601.469666
149.848, 85, 602.227173
150.037, 85, 602.984680
150.037, 85, 603.742249
150.037, 85, 604.499756
150.037, 85, 605.257263
150.037, 85, 606.014771
150.037, 85, 606.772278
150.037, 85, 607.529785
150.037, 85, 608.287354
150.037, 85, 609.044861
150.037, 85, 609.802368
150.037, 85, 610.559875
150.037, 85, 611.317383
150.037, 85, 612.074951
150.037, 85, 612.832458
150.037, 85, 613.589966
150.037, 85, 614.347473
150.037, 85, 615.104980
150.037, 85, 615.862488
150.037, 85, 616.620056
150.037, 85, 617.377563
150.037, 85, 618.135071
150.037, 85, 618.892578
150.037, 85, 619.650085
150.037, 85, 620.407654
150.037, 85, 621.165161
150.037, 85, 621.922668
150.037, 85, 622.680176
150.321, 85, 623.437683
150.321, 85, 624.195190
150.321, 85, 624.952759
150.321, 85, 625.710266
150.321, 85, 626.467773
150.321, 85, 627.225281
150.321, 85, 627.982788
150.321, 85, 628.740356
150.321, 85, 629.497864
150.321, 85, 630.255371
150.321, 85, 631.012878
150.321, 85, 631.770386
150.321, 85, 632.527893
150.321, 85, 633.285461
150.321, 85, 634.042969
150.321, 85, 634.800476
150.321, 85, 635.557983
150.321, 85, 636.315491
150.321, 85, 637.073059
150.321, 85, 637.830566
150.321, 85, 638.588074
150.321, 85, 639.345581
150.321, 85, 640.103088
150.321, 85, 640.860596
150.321, 85, 641.618164
150.321, 85, 642.375671
150.321, 85, 643.133179
150.511, 85, 643.890686
150.511, 85, 644.648193
150.511, 85, 645.405762
150.511, 85, 646.163269
150.511, 85, 646.920776
150.511, 85, 647.678284
150.511, 85, 648.435791
150.511, 85, 649.193359
150.511, 85, 649.950867
150.511, 85, 650.708374
150.511, 85, 651.465881
150.511, 85, 652.223389
150.511, 85, 652.980896
150.511, 85, 653.738464
150.511, 85, 654.495972
150.511, 85, 655.253479
150.511, 85, 656.010986
150.511, 85, 656.768494
150.511, 85, 657.526062
150.511, 85, 658.283569
150.511, 85, 659.041077
150.511, 85, 659.798584
150.511, 85, 660.556091
150.511, 85, 661.313599
150.511, 85, 662.071167
150.511, 85, 662.828674
150.511, 85, 663.586182
150.081, 85, 664.343689
150.081, 85, 665.101196
150.081, 85, 665.858765
150.081, 85, 666.616272
150.081, 85, 667.373779
150.081, 85, 668.131287
150.081, 85, 668.888794
150.081, 85, 669.646301
150.081, 85, 670.403870
150.081, 85, 671.161377
150.081, 85, 671.918884
150.081, 85, 672.676392
150.081, 85, 673.433899
150.081, 85, 674.191467
150.081, 85, 674.948975
150.081, 85, 675.706482
150.081, 85, 676.463989
150.081, 85, 677.221497
150.081, 85, 677.979004
150.081, 85, 678.736572
150.081, 85, 679.494080
150.081, 85, 680.251587
150.081, 85, 681.009094
150.081, 85, 681.766602
150.081, 85, 682.524170
150.037, 85, 683.281677
150.037, 85, 684.039185
150.037, 85, 684.796692
150.037, 85, 685.554199
150.037, 85, 686.311707
150.037, 85, 687.069275
150.037, 85, 687.826782
150.037, 85, 688.584290
150.037, 85, 689.341797
150.037, 85, 690.099304
150.037, 85, 690.856873
150.037, 85, 691.614380
150.037, 85, 692.371887
150.037, 85, 693.129395
150.037, 85, 693.886902
150.037, 85, 694.644409
150.037, 85, 695.401978
150.037, 85, 696.159485
150.037, 85, 696.916992
150.037, 85, 697.674500
150.037, 85, 698.432007
150.037, 85, 699.189575
150.037, 85, 699.947083
150.037, 85, 700.704590
150.037, 85, 701.462097
150.037, 85, 702.219604
150.081, 85, 702.977112
150.081, 85, 703.734680
150.081, 85, 704.492188
150.081, 85, 705.249695
150.081, 85, 706.007202
150.081, 85, 706.764709
150.081, 85, 707.522278
150.081, 85, 708.279785
150.081, 85, 709.037292
150.081, 85, 709.794800
150.081, 85, 710.552307
150.081, 85, 711.309814
150.081, 85, 712.067383
150.081, 85, 712.824890
150.081, 85, 713.582397
150.081, 85, 714.339905
150.081, 85, 715.097412
150.081, 85, 715.854980
150.081, 85, 716.612488
150.081, 85, 717.369995
150.081, 85, 718.127502
150.081, 85, 718.885010
150.081, 85, 719.642517
150.081, 85, 720.400085
150.081, 85, 721.157593
150.081, 85, 721.915100
150.271, 85, 722.672607
150.271, 85, 723.430115
150.271, 85, 724.187683
150.271, 85, 724.945190
150.271, 85, 725.702698
150.271, 85, 726.460205
150.271, 85, 727.217712
150.271, 85, 727.975220
150.271, 85, 728.732788
150.271, 85, 729.490295
150.271, 85, 730.247803
150.271, 85, 731.005310
150.271, 85, 731.762817
150.271, 85, 732.520386
150.271, 85, 733.277893
150.271, 85, 734.035400
150.271, 85, 734.792908
150.271, 85, 735.550415
150.271, 85, 736.307983
150.271, 85, 737.065491
150.271, 85, 737.822998
150.271, 85, 738.580505
150.271, 85, 739.338013
150.271, 85, 740.095520
150.163, 85, 740.853088
150.163, 85, 741.610596
150.163, 85, 742.368103
150.163, 85, 743.125610
150.163, 85, 743.883118
150.163, 85, 744.640686
150.163, 85, 745.398193
150.163, 85, 746.155701
150.163, 85, 746.913208
150.163, 85, 747.670715
150.163, 85, 748.428223
150.163, 85, 749.185791
150.163, 85, 749.943298
150.163, 85, 750.700806
150.163, 85, 751.458313
150.163, 85, 752.215820
150.163, 85, 752.973389
150.163, 85, 753.730896
150.163, 85, 754.488403
150.163, 85, 755.245911
150.163, 85, 756.003418
150.163, 85, 756.760925
150.163, 85, 757.518494
150.163, 85, 758.276001
150.163, 85, 759.033508
150.163, 85, 759.791016
150.163, 85, 760.548523
150.460, 85, 761.306091
150.460, 85, 762.063599
150.460, 85, 762.821106
150.460, 85, 763.578613
150.460, 85, 764.336121
150.460, 85, 765.093628
150.460, 85, 765.851196
150.460, 85, 766.608704
150.460, 85, 767.366211
150.460, 85, 768.123718
150.460, 85, 768.881226
150.460, 85, 769.638794
150.460, 85, 770.396301
150.460, 85, 771.153809
150.460, 85, 771.911316
150.460, 85, 772.668823
150.460, 85, 773.426331
150.460, 85, 774.183899
150.460, 85, 774.941406
150.460, 85, 775.698914
150.460, 85, 776.456421
150.460, 85, 777.213928
150.460, 85, 777.971497
150.460, 85, 778.729004
150.460, 85, 779.486511
150.460, 85, 780.244019
150.460, 85, 781.001526
150.227, 85, 781.759033
150.227, 85, 782.516602
150.227, 85, 783.274109
150.227, 85, 784.031616
150.227, 85, 784.789124
150.227, 85, 785.546631
150.227, 85, 786.304199
150.227, 85, 787.061707
150.227, 85, 787.819214
150.227, 85, 788.576721
150.227, 85, 789.334229
150.227, 85, 790.091736
150.227, 85, 790.849304
150.227, 85, 791.606812
150.227, 85, 792.364319
150.227, 85, 793.121826
150.227, 85, 793.879333
150.227, 85, 794.636902
150.227, 85, 795.394409
150.227, 85, 796.151917
150.227, 85, 796.909424
150.227, 85, 797.666931
150.227, 85, 798.424438
150.227, 85, 799.182007
150.227, 85, 799.939514
150.227, 85, 800.697021
150.227, 85, 801.454529
149.564, 85, 802.212036
149.564, 85, 802.969604
149.564, 85, 803.727112
149.564, 85, 804.484619
149.564, 85, 805.242126
149.564, 85, 805.999634
149.564, 85, 806.757141
149.564, 85, 807.514709
149.564, 85, 808.272217
149.564, 85, 809.029724
149.564, 85, 809.787231
