Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.691, 83, 0.739114, 15223.5, 20597
134.399, 83, 56.172649
134.399, 83, 56.911762
130.649, 83, 57.650879
130.649, 83, 58.389992
130.649, 83, 59.129105
130.649, 83, 59.868217
130.649, 83, 60.607330
130.649, 83, 61.346447
130.649, 83, 62.085560
130.649, 83, 62.824673
130.649, 83, 63.563789
130.649, 83, 64.302902
130.649, 83, 65.042015
130.649, 83, 65.781128
130.080, 83, 66.520241
130.080, 83, 67.259354
130.080, 83, 67.998474
130.080, 83, 68.737587
130.080, 83, 69.476700
130.080, 83, 70.215813
130.080, 83, 70.954926
130.080, 83, 71.694038
130.080, 83, 72.433151
130.080, 83, 73.172264
130.080, 83, 73.911377
130.080, 83, 74.650497
130.080, 83, 75.389610
130.080, 83, 76.128723
130.007, 83, 76.867836
130.007, 83, 77.606949
130.007, 83, 78.346062
130.007, 83, 79.085175
130.007, 83, 79.824295
130.007, 83, 80.563408
130.007, 83, 81.302521
130.007, 83, 82.041634
130.007, 83, 82.780746
130.007, 83, 83.519859
130.007, 83, 84.258972
130.007, 83, 84.998085
130.007, 83, 85.737198
130.007, 83, 86.476318
130.007, 83, 87.215431
130.007, 83, 87.954544
130.007, 83, 88.693657
130.007, 83, 89.432770
130.007, 83, 90.171883
130.007, 83, 90.910995
130.007, 83, 91.650116
130.007, 83, 92.389229
130.007, 83, 93.128342
130.007, 83, 93.867455
130.007, 83, 94.606567
130.007, 83, 95.345680
130.007, 83, 96.084793
130.291, 83, 96.823906
130.291, 83, 97.563019
130.291, 83, 98.302139
130.291, 83, 99.041252
130.291, 83, 99.780365
130.291, 83, 100.519478
130.291, 83, 101.258591
130.291, 83, 101.997704
130.291, 83, 102.736816
130.291, 83, 103.475937
130.291, 83, 104.215050
130.291, 83, 104.954163
130.291, 83, 105.693275
130.291, 83, 106.432388
130.291, 83, 107.171501
130.291, 83, 107.910614
130.291, 83, 108.649727
130.291, 83, 109.388840
130.291, 83, 110.127960
130.291, 83, 110.867073
130.291, 83, 111.606186
130.291, 83, 112.345299
130.291, 83, 113.084412
130.291, 83, 113.823524
130.291, 83, 114.562637
130.291, 83, 115.301758
130.426, 83, 116.040871
130.426, 83, 116.779984
130.426, 83, 117.519096
130.426, 83, 118.258209
130.426, 83, 118.997322
130.426, 83, 119.736435
130.426, 83, 120.475548
130.426, 83, 121.214661
130.426, 83, 121.953781
130.426, 83, 122.692894
130.426, 83, 123.432007
130.426, 83, 124.171120
130.426, 83, 124.910233
130.426, 83, 125.649345
130.426, 83, 126.388458
130.426, 83, 127.127579
130.426, 83, 127.866692
130.426, 83, 128.605804
130.426, 83, 129.344910
130.426, 83, 130.084030
130.426, 83, 130.823151
130.426, 83, 131.562256
130.426, 83, 132.301376
130.426, 83, 133.040482
130.426, 83, 133.779602
130.426, 83, 134.518707
130.426, 83, 135.257828
130.426, 83, 135.996948
130.426, 83, 136.736053
130.426, 83, 137.475174
130.426, 83, 138.214279
130.426, 83, 138.953400
130.426, 83, 139.692505
130.426, 83, 140.431625
130.426, 83, 141.170731
130.426, 83, 141.909851
130.426, 83, 142.648972
130.426, 83, 143.388077
130.426, 83, 144.127197
130.426, 83, 144.866302
130.426, 83, 145.605423
130.426, 83, 146.344528
130.426, 83, 147.083649
130.426, 83, 147.822754
130.426, 83, 148.561874
130.426, 83, 149.300995
130.426, 83, 150.040100
130.426, 83, 150.779221
130.426, 83, 151.518326
130.426, 83, 152.257446
130.426, 83, 152.996552
130.426, 83, 153.735672
130.426, 83, 154.474792
130.426, 83, 155.213898
130.426, 83, 155.953018
130.900, 83, 156.692123
130.900, 83, 157.431244
130.900, 83, 158.170349
130.900, 83, 158.909470
130.900, 83, 159.648590
130.900, 83, 160.387695
130.900, 83, 161.126816
130.900, 83, 161.865921
130.900, 83, 162.605042
130.900, 83, 163.344147
130.900, 83, 164.083267
130.900, 83, 164.822372
130.900, 83, 165.561493
130.900, 83, 166.300613
130.900, 83, 167.039719
130.900, 83, 167.778839
130.900, 83, 168.517944
130.900, 83, 169.257065
130.900, 83, 169.996170
130.900, 83, 170.735291
130.900, 83, 171.474396
130.900, 83, 172.213516
130.900, 83, 172.952637
130.900, 83, 173.691742
130.900, 83, 174.430862
130.900, 83, 175.169968
130.900, 83, 175.909088
130.900, 83, 176.648193
130.806, 83, 177.387314
130.806, 83, 178.126434
130.806, 83, 178.865540
130.806, 83, 179.604660
130.806, 83, 180.343765
130.806, 83, 181.082886
130.806, 83, 181.821991
130.806, 83, 182.561111
130.806, 83, 183.300232
130.806, 83, 184.039337
130.806, 83, 184.778458
130.806, 83, 185.517563
130.806, 83, 186.256683
130.806, 83, 186.995789
130.806, 83, 187.734909
130.806, 83, 188.474014
130.806, 83, 189.213135
130.806, 83, 189.952255
130.806, 83, 190.691360
130.806, 83, 191.430481
130.806, 83, 192.169586
130.806, 83, 192.908707
130.806, 83, 193.647812
130.806, 83, 194.386932
130.806, 83, 195.126038
130.806, 83, 195.865158
130.806, 83, 196.604279
130.806, 83, 197.343384
131.090, 83, 198.082504
131.090, 83, 198.821609
131.090, 83, 199.560730
131.090, 83, 200.299835
131.090, 83, 201.038956
131.090, 83, 201.778076
131.090, 83, 202.517181
131.090, 83, 203.256302
131.090, 83, 203.995407
131.090, 83, 204.734528
131.090, 83, 205.473633
131.090, 83, 206.212753
131.090, 83, 206.951874
131.090, 83, 207.690979
131.090, 83, 208.430099
131.090, 83, 209.169205
131.090, 83, 209.908325
131.090, 83, 210.647430
131.090, 83, 211.386551
131.090, 83, 212.125656
131.090, 83, 212.864777
131.090, 83, 213.603897
131.090, 83, 214.343002
131.090, 83, 215.082123
131.090, 83, 215.821228
131.090, 83, 216.560349
131.090, 83, 217.299454
131.090, 83, 218.038574
131.090, 83, 218.777679
131.090, 83, 219.516800
131.090, 83, 220.255920
131.090, 83, 220.995026
131.090, 83, 221.734146
131.090, 83, 222.473251
131.090, 83, 223.212372
131.090, 83, 223.951477
131.090, 83, 224.690598
131.090, 83, 225.429718
131.090, 83, 226.168823
131.090, 83, 226.907944
131.090, 83, 227.647049
131.090, 83, 228.386169
131.090, 83, 229.125275
131.090, 83, 229.864395
131.090, 83, 230.603516
131.090, 83, 231.342621
131.090, 83, 232.081741
131.090, 83, 232.820847
131.090, 83, 233.559967
131.090, 83, 234.299072
131.090, 83, 235.038193
131.090, 83, 235.777298
131.090, 83, 236.516418
131.090, 83, 237.255539
131.090, 83, 237.994644
131.185, 83, 238.733765
131.185, 83, 239.472870
131.185, 83, 240.211990
131.185, 83, 240.951096
131.185, 83, 241.690216
131.185, 83, 242.429321
131.185, 83, 243.168442
131.185, 83, 243.907562
131.185, 83, 244.646667
131.185, 83, 245.385788
131.185, 83, 246.124893
131.185, 83, 246.864014
131.185, 83, 247.603119
131.185, 83, 248.342239
131.185, 83, 249.081360
131.185, 83, 249.820465
131.185, 83, 250.559586
131.185, 83, 251.298691
131.185, 83, 252.037811
131.185, 83, 252.776917
131.185, 83, 253.516037
131.185, 83, 254.255157
131.185, 83, 254.994263
131.185, 83, 255.733383
131.185, 83, 256.472504
131.185, 83, 257.211609
131.185, 83, 257.950714
131.185, 83, 258.689819
131.185, 83, 259.428955
131.185, 83, 260.168060
131.185, 83, 260.907166
131.185, 83, 261.646301
131.185, 83, 262.385406
131.185, 83, 263.124512
131.185, 83, 263.863617
131.185, 83, 264.602753
131.185, 83, 265.341858
131.185, 83, 266.080963
131.185, 83, 266.820099
131.185, 83, 267.559204
131.185, 83, 268.298309
131.185, 83, 269.037415
131.185, 83, 269.776550
131.185, 83, 270.515656
131.185, 83, 271.254761
131.185, 83, 271.993896
131.185, 83, 272.733002
131.185, 83, 273.472107
131.185, 83, 274.211212
131.185, 83, 274.950348
131.185, 83, 275.689453
131.185, 83, 276.428558
131.185, 83, 277.167664
131.185, 83, 277.906799
131.185, 83, 278.645905
130.900, 83, 279.385010
130.900, 83, 280.124146
130.900, 83, 280.863251
130.900, 83, 281.602356
130.900, 83, 282.341461
130.900, 83, 283.080597
130.900, 83, 283.819702
130.900, 83, 284.558807
130.900, 83, 285.297943
130.900, 83, 286.037048
130.900, 83, 286.776154
130.900, 83, 287.515259
130.900, 83, 288.254395
130.900, 83, 288.993500
130.900, 83, 289.732605
130.900, 83, 290.471741
130.900, 83, 291.210846
130.900, 83, 291.949951
130.900, 83, 292.689056
130.900, 83, 293.428192
130.900, 83, 294.167297
130.900, 83, 294.906403
130.900, 83, 295.645508
130.900, 83, 296.384644
130.900, 83, 297.123749
130.900, 83, 297.862854
130.900, 83, 298.601990
130.426, 83, 299.341095
130.426, 83, 300.080200
130.426, 83, 300.819305
130.426, 83, 301.558441
130.426, 83, 302.297546
130.426, 83, 303.036652
130.426, 83, 303.775787
130.426, 83, 304.514893
130.426, 83, 305.253998
130.426, 83, 305.993103
130.426, 83, 306.732239
130.426, 83, 307.471344
130.426, 83, 308.210449
130.426, 83, 308.949585
130.426, 83, 309.688690
130.426, 83, 310.427795
130.426, 83, 311.166901
130.426, 83, 311.906036
130.426, 83, 312.645142
130.426, 83, 313.384247
130.426, 83, 314.123383
130.426, 83, 314.862488
130.426, 83, 315.601593
130.426, 83, 316.340698
130.426, 83, 317.079834
130.426, 83, 317.818939
130.426, 83, 318.558044
130.426, 83, 319.297180
130.616, 83, 320.036285
130.616, 83, 320.775391
130.616, 83, 321.514496
130.616, 83, 322.253632
130.616, 83, 322.992737
130.616, 83, 323.731842
130.616, 83, 324.470947
130.616, 83, 325.210083
130.616, 83, 325.949188
130.616, 83, 326.688293
130.616, 83, 327.427429
130.616, 83, 328.166534
130.616, 83, 328.905640
130.616, 83, 329.644745
130.616, 83, 330.383881
130.616, 83, 331.122986
130.616, 83, 331.862091
130.616, 83, 332.601227
130.616, 83, 333.340332
130.616, 83, 334.079437
130.616, 83, 334.818542
130.616, 83, 335.557678
130.616, 83, 336.296783
130.616, 83, 337.035889
130.616, 83, 337.775024
130.616, 83, 338.514130
130.616, 83, 339.253235
130.711, 83, 339.992340
130.711, 83, 340.731476
130.711, 83, 341.470581
130.711, 83, 342.209686
130.711, 83, 342.948792
130.711, 83, 343.687927
130.711, 83, 344.427032
130.711, 83, 345.166138
130.711, 83, 345.905273
130.711, 83, 346.644379
130.711, 83, 347.383484
130.711, 83, 348.122589
130.711, 83, 348.861725
130.711, 83, 349.600830
130.711, 83, 350.339935
130.711, 83, 351.079071
130.711, 83, 351.818176
130.711, 83, 352.557281
130.711, 83, 353.296387
130.711, 83, 354.035522
130.711, 83, 354.774628
130.711, 83, 355.513733
130.711, 83, 356.252869
130.711, 83, 356.991974
130.711, 83, 357.731079
130.711, 83, 358.470184
130.973, 83, 359.209320
130.973, 83, 359.948425
130.973, 83, 360.687531
130.973, 83, 361.426666
130.973, 83, 362.165771
130.973, 83, 362.904877
130.973, 83, 363.643982
130.973, 83, 364.383118
130.973, 83, 365.122223
130.973, 83, 365.861328
130.973, 83, 366.600464
130.973, 83, 367.339569
130.973, 83, 368.078674
130.973, 83, 368.817780
130.973, 83, 369.556915
130.973, 83, 370.296021
130.973, 83, 371.035126
130.973, 83, 371.774231
130.973, 83, 372.513367
130.973, 83, 373.252472
130.973, 83, 373.991577
130.973, 83, 374.730713
130.973, 83, 375.469818
130.973, 83, 376.208923
130.973, 83, 376.948029
130.973, 83, 377.687164
130.973, 83, 378.426270
130.973, 83, 379.165375
130.806, 83, 379.904510
130.806, 83, 380.643616
130.806, 83, 381.382721
130.806, 83, 382.121826
130.806, 83, 382.860962
130.806, 83, 383.600067
130.806, 83, 384.339172
130.806, 83, 385.078308
130.806, 83, 385.817413
130.806, 83, 386.556519
130.806, 83, 387.295624
130.806, 83, 388.034760
130.806, 83, 388.773865
130.806, 83, 389.512970
130.806, 83, 390.252075
130.806, 83, 390.991211
130.806, 83, 391.730316
130.806, 83, 392.469421
130.806, 83, 393.208557
130.806, 83, 393.947662
130.806, 83, 394.686768
130.806, 83, 395.425873
130.806, 83, 396.165009
130.806, 83, 396.904114
130.806, 83, 397.643219
130.806, 83, 398.382355
130.806, 83, 399.121460
130.806, 83, 399.860565
130.711, 83, 400.599670
130.711, 83, 401.338806
130.711, 83, 402.077911
130.711, 83, 402.817017
130.711, 83, 403.556152
130.711, 83, 404.295258
130.711, 83, 405.034363
130.711, 83, 405.773468
130.711, 83, 406.512604
130.711, 83, 407.251709
130.711, 83, 407.990814
130.711, 83, 408.729950
130.711, 83, 409.469055
130.711, 83, 410.208160
130.711, 83, 410.947266
130.711, 83, 411.686401
130.711, 83, 412.425507
130.711, 83, 413.164612
130.711, 83, 413.903748
130.711, 83, 414.642853
130.711, 83, 415.381958
130.711, 83, 416.121063
130.711, 83, 416.860199
130.711, 83, 417.599304
130.711, 83, 418.338409
130.711, 83, 419.077515
130.711, 83, 419.816650
130.900, 83, 420.555756
130.900, 83, 421.294861
130.900, 83, 422.033997
130.900, 83, 422.773102
130.900, 83, 423.512207
130.900, 83, 424.251312
130.900, 83, 424.990448
130.900, 83, 425.729553
130.900, 83, 426.468658
130.900, 83, 427.207794
130.900, 83, 427.946899
130.900, 83, 428.686005
130.900, 83, 429.425110
130.900, 83, 430.164246
130.900, 83, 430.903351
130.900, 83, 431.642456
130.900, 83, 432.381592
130.900, 83, 433.120697
130.900, 83, 433.859802
130.900, 83, 434.598907
130.900, 83, 435.338043
130.900, 83, 436.077148
130.900, 83, 436.816254
130.900, 83, 437.555359
130.900, 83, 438.294495
130.900, 83, 439.033600
130.900, 83, 439.772705
131.090, 83, 440.511841
131.090, 83, 441.250946
131.090, 83, 441.990051
131.090, 83, 442.729156
131.090, 83, 443.468292
131.090, 83, 444.207397
131.090, 83, 444.946503
131.090, 83, 445.685638
131.090, 83, 446.424744
131.090, 83, 447.163849
131.090, 83, 447.902954
131.090, 83, 448.642090
131.090, 83, 449.381195
131.090, 83, 450.120300
131.090, 83, 450.859436
131.090, 83, 451.598541
131.090, 83, 452.337646
131.090, 83, 453.076752
131.090, 83, 453.815887
131.090, 83, 454.554993
131.090, 83, 455.294098
131.090, 83, 456.033234
131.090, 83, 456.772339
131.090, 83, 457.511444
131.090, 83, 458.250549
131.090, 83, 458.989685
131.090, 83, 459.728790
131.185, 83, 460.467896
131.185, 83, 461.207031
131.185, 83, 461.946136
131.185, 83, 462.685242
131.185, 83, 463.424347
131.185, 83, 464.163483
131.185, 83, 464.902588
131.185, 83, 465.641693
131.185, 83, 466.380798
131.185, 83, 467.119934
131.185, 83, 467.859039
131.185, 83, 468.598145
131.185, 83, 469.337280
131.185, 83, 470.076385
131.185, 83, 470.815491
131.185, 83, 471.554596
131.185, 83, 472.293732
131.185, 83, 473.032837
131.185, 83, 473.771942
131.185, 83, 474.511078
131.185, 83, 475.250183
131.185, 83, 475.989288
131.185, 83, 476.728394
131.185, 83, 477.467529
131.185, 83, 478.206635
131.185, 83, 478.945740
131.185, 83, 479.684875
131.185, 83, 480.423981
130.995, 83, 481.163086
130.995, 83, 481.902191
130.995, 83, 482.641327
130.995, 83, 483.380432
130.995, 83, 484.119537
130.995, 83, 484.858643
130.995, 83, 485.597778
130.995, 83, 486.336884
130.995, 83, 487.075989
130.995, 83, 487.815125
130.995, 83, 488.554230
130.995, 83, 489.293335
130.995, 83, 490.032440
130.995, 83, 490.771576
130.995, 83, 491.510681
130.995, 83, 492.249786
130.995, 83, 492.988922
130.995, 83, 493.728027
130.995, 83, 494.467133
130.995, 83, 495.206238
130.995, 83, 495.945374
130.995, 83, 496.684479
130.995, 83, 497.423584
130.995, 83, 498.162720
130.995, 83, 498.901825
130.995, 83, 499.640930
130.995, 83, 500.380035
131.090, 83, 501.119171
131.090, 83, 501.858276
131.090, 83, 502.597382
131.090, 83, 503.336517
131.090, 83, 504.075623
131.090, 83, 504.814728
131.090, 83, 505.553833
131.090, 83, 506.292969
131.090, 83, 507.032074
131.090, 83, 507.771179
131.090, 83, 508.510315
131.090, 83, 509.249420
131.090, 83, 509.988525
131.090, 83, 510.727631
131.090, 83, 511.466766
131.090, 83, 512.205872
131.090, 83, 512.945007
131.090, 83, 513.684082
131.090, 83, 514.423218
131.090, 83, 515.162354
131.090, 83, 515.901428
131.090, 83, 516.640564
131.090, 83, 517.379639
131.090, 83, 518.118774
131.090, 83, 518.857910
131.090, 83, 519.596985
131.090, 83, 520.336121
131.090, 83, 521.075256
131.258, 83, 521.814331
131.258, 83, 522.553467
131.258, 83, 523.292603
131.258, 83, 524.031677
131.258, 83, 524.770813
131.258, 83, 525.509888
131.258, 83, 526.249023
131.258, 83, 526.988159
131.258, 83, 527.727234
131.258, 83, 528.466370
131.258, 83, 529.205505
131.258, 83, 529.944580
131.258, 83, 530.683716
131.258, 83, 531.422852
131.258, 83, 532.161926
131.258, 83, 532.901062
131.258, 83, 533.640198
131.258, 83, 534.379272
131.258, 83, 535.118408
131.258, 83, 535.857483
131.258, 83, 536.596619
131.258, 83, 537.335754
131.258, 83, 538.074829
131.258, 83, 538.813965
131.258, 83, 539.553101
131.470, 83, 540.292175
131.470, 83, 541.031311
131.470, 83, 541.770447
131.470, 83, 542.509521
131.470, 83, 543.248657
131.470, 83, 543.987793
131.470, 83, 544.726868
131.470, 83, 545.466003
131.470, 83, 546.205078
131.470, 83, 546.944214
131.470, 83, 547.683350
131.470, 83, 548.422424
131.470, 83, 549.161560
131.470, 83, 549.900696
131.470, 83, 550.639771
131.470, 83, 551.378906
131.470, 83, 552.118042
131.470, 83, 552.857117
131.470, 83, 553.596252
131.470, 83, 554.335327
131.470, 83, 555.074463
131.470, 83, 555.813599
131.470, 83, 556.552673
131.470, 83, 557.291809
131.470, 83, 558.030945
131.470, 83, 558.770020
131.470, 83, 559.509155
131.470, 83, 560.248291
131.470, 83, 560.987366
131.470, 83, 561.726501
131.470, 83, 562.465637
131.470, 83, 563.204712
131.470, 83, 563.943848
131.470, 83, 564.682922
131.470, 83, 565.422058
131.470, 83, 566.161194
131.470, 83, 566.900269
131.470, 83, 567.639404
131.470, 83, 568.378540
131.470, 83, 569.117615
131.470, 83, 569.856750
131.470, 83, 570.595886
131.470, 83, 571.334961
131.470, 83, 572.074097
131.470, 83, 572.813171
131.470, 83, 573.552307
131.470, 83, 574.291443
131.470, 83, 575.030518
131.470, 83, 575.769653
131.470, 83, 576.508789
131.470, 83, 577.247864
131.470, 83, 577.987000
131.470, 83, 578.726135
131.470, 83, 579.465210
131.470, 83, 580.204346
131.470, 83, 580.943481
131.353, 83, 581.682556
131.353, 83, 582.421692
131.353, 83, 583.160767
131.353, 83, 583.899902
131.353, 83, 584.639038
131.353, 83, 585.378113
131.353, 83, 586.117249
131.353, 83, 586.856384
131.353, 83, 587.595459
131.353, 83, 588.334595
131.353, 83, 589.073730
131.353, 83, 589.812805
131.353, 83, 590.551941
131.353, 83, 591.291016
131.353, 83, 592.030151
131.353, 83, 592.769287
131.353, 83, 593.508362
131.353, 83, 594.247498
131.353, 83, 594.986633
131.353, 83, 595.725708
131.353, 83, 596.464844
131.353, 83, 597.203979
131.353, 83, 597.943054
131.353, 83, 598.682190
131.353, 83, 599.421326
131.353, 83, 600.160400
131.565, 83, 600.899536
131.565, 83, 601.638611
131.565, 83, 602.377747
131.565, 83, 603.116882
131.565, 83, 603.855957
131.565, 83, 604.595093
131.565, 83, 605.334229
131.565, 83, 606.073303
131.565, 83, 606.812439
131.565, 83, 607.551575
131.565, 83, 608.290649
131.565, 83, 609.029785
131.565, 83, 609.768921
131.565, 83, 610.507996
131.565, 83, 611.247131
131.565, 83, 611.986206
131.565, 83, 612.725342
131.565, 83, 613.464478
131.565, 83, 614.203552
131.565, 83, 614.942688
131.565, 83, 615.681824
131.565, 83, 616.420898
131.565, 83, 617.160034
131.565, 83, 617.899170
131.565, 83, 618.638245
131.565, 83, 619.377380
131.565, 83, 620.116455
131.565, 83, 620.855591
130.900, 83, 621.594727
130.900, 83, 622.333801
130.900, 83, 623.072937
130.900, 83, 623.812073
130.900, 83, 624.551147
130.900, 83, 625.290283
130.900, 83, 626.029419
130.900, 83, 626.768494
130.900, 83, 627.507629
130.900, 83, 628.246765
130.900, 83, 628.985840
130.900, 83, 629.724976
130.900, 83, 630.464050
130.900, 83, 631.203186
130.900, 83, 631.942322
130.900, 83, 632.681396
130.900, 83, 633.420532
130.900, 83, 634.159668
130.900, 83, 634.898743
130.900, 83, 635.637878
130.900, 83, 636.377014
130.900, 83, 637.116089
130.900, 83, 637.855225
130.900, 83, 638.594360
130.900, 83, 639.333435
130.900, 83, 640.072571
130.900, 83, 640.811646
130.426, 83, 641.550781
130.426, 83, 642.289917
130.426, 83, 643.028992
130.426, 83, 643.768127
130.426, 83, 644.507263
130.426, 83, 645.246338
130.426, 83, 645.985474
130.426, 83, 646.724609
130.426, 83, 647.463684
130.426, 83, 648.202820
130.426, 83, 648.941895
130.426, 83, 649.681030
130.426, 83, 650.420166
130.426, 83, 651.159241
130.426, 83, 651.898376
130.426, 83, 652.637512
130.426, 83, 653.376587
130.426, 83, 654.115723
130.426, 83, 654.854858
130.426, 83, 655.593933
130.426, 83, 656.333069
130.426, 83, 657.072205
130.426, 83, 657.811279
130.426, 83, 658.550415
130.426, 83, 659.289490
130.426, 83, 660.028625
130.426, 83, 660.767761
130.426, 83, 661.506836
130.521, 83, 662.245972
130.521, 83, 662.985107
130.521, 83, 663.724182
130.521, 83, 664.463318
130.521, 83, 665.202454
130.521, 83, 665.941528
130.521, 83, 666.680664
130.521, 83, 667.419739
130.521, 83, 668.158875
130.521, 83, 668.898010
130.521, 83, 669.637085
130.521, 83, 670.376221
130.521, 83, 671.115356
130.521, 83, 671.854431
130.521, 83, 672.593567
130.521, 83, 673.332703
130.521, 83, 674.071777
130.521, 83, 674.810913
130.521, 83, 675.550049
130.521, 83, 676.289124
130.521, 83, 677.028259
130.521, 83, 677.767334
130.521, 83, 678.506470
130.521, 83, 679.245605
130.521, 83, 679.984680
130.521, 83, 680.723816
130.521, 83, 681.462952
130.521, 83, 682.202026
130.806, 83, 682.941162
130.806, 83, 683.680298
130.806, 83, 684.419373
130.806, 83, 685.158508
130.806, 83, 685.897583
130.806, 83, 686.636719
130.806, 83, 687.375854
130.806, 83, 688.114929
130.806, 83, 688.854065
130.806, 83, 689.593201
130.806, 83, 690.332275
130.806, 83, 691.071411
130.806, 83, 691.810547
130.806, 83, 692.549622
130.806, 83, 693.288757
130.806, 83, 694.027893
130.806, 83, 694.766968
130.806, 83, 695.506104
130.806, 83, 696.245178
130.806, 83, 696.984314
130.806, 83, 697.723450
130.806, 83, 698.462524
130.806, 83, 699.201660
130.806, 83, 699.940796
130.806, 83, 700.679871
130.806, 83, 701.419006
130.806, 83, 702.158142
130.806, 83, 702.897217
130.806, 83, 703.636353
130.806, 83, 704.375488
130.806, 83, 705.114563
130.806, 83, 705.853699
130.806, 83, 706.592773
130.806, 83, 707.331909
130.806, 83, 708.071045
130.806, 83, 708.810120
130.806, 83, 709.549255
130.806, 83, 710.288391
130.806, 83, 711.027466
130.806, 83, 711.766602
130.806, 83, 712.505737
130.806, 83, 713.244812
130.806, 83, 713.983948
130.806, 83, 714.723022
130.806, 83, 715.462158
130.806, 83, 716.201294
130.806, 83, 716.940369
130.806, 83, 717.679504
130.806, 83, 718.418640
130.806, 83, 719.157715
130.806, 83, 719.896851
130.806, 83, 720.635986
130.806, 83, 721.375061
130.806, 83, 722.114197
130.806, 83, 722.853333
130.806, 83, 723.592407
130.806, 83, 724.331543
130.806, 83, 725.070618
130.806, 83, 725.809753
130.806, 83, 726.548889
130.806, 83, 727.287964
130.806, 83, 728.027100
130.806, 83, 728.766235
130.806, 83, 729.505310
130.806, 83, 730.244446
130.806, 83, 730.983582
130.806, 83, 731.722656
130.806, 83, 732.461792
130.806, 83, 733.200928
130.806, 83, 733.940002
130.806, 83, 734.679138
130.806, 83, 735.418213
130.806, 83, 736.157349
130.806, 83, 736.896484
130.806, 83, 737.635559
130.806, 83, 738.374695
130.806, 83, 739.113831
130.806, 83, 739.852905
130.806, 83, 740.592041
130.806, 83, 741.331177
130.806, 83, 742.070251
130.900, 83, 742.809387
130.900, 83, 743.548462
130.900, 83, 744.287598
130.900, 83, 745.026733
130.900, 83, 745.765808
130.900, 83, 746.504944
130.900, 83, 747.244080
130.900, 83, 747.983154
130.900, 83, 748.722290
130.900, 83, 749.461426
130.900, 83, 750.200500
130.900, 83, 750.939636
130.900, 83, 751.678772
130.900, 83, 752.417847
130.900, 83, 753.156982
130.900, 83, 753.896057
130.900, 83, 754.635193
130.900, 83, 755.374329
130.900, 83, 756.113403
130.900, 83, 756.852539
130.900, 83, 757.591675
130.900, 83, 758.330750
130.900, 83, 759.069885
130.900, 83, 759.809021
130.900, 83, 760.548096
130.900, 83, 761.287231
130.900, 83, 762.026306
130.900, 83, 762.765442
131.090, 83, 763.504578
131.090, 83, 764.243652
131.090, 83, 764.982788
131.090, 83, 765.721924
131.090, 83, 766.460999
131.090, 83, 767.200134
131.090, 83, 767.939270
131.090, 83, 768.678345
131.090, 83, 769.417480
131.090, 83, 770.156616
131.090, 83, 770.895691
131.090, 83, 771.634827
131.090, 83, 772.373901
131.090, 83, 773.113037
131.090, 83, 773.852173
131.090, 83, 774.591248
131.090, 83, 775.330383
131.090, 83, 776.069519
131.090, 83, 776.808594
131.090, 83, 777.547729
131.090, 83, 778.286865
131.090, 83, 779.025940
131.090, 83, 779.765076
131.090, 83, 780.504150
131.090, 83, 781.243286
131.090, 83, 781.982422
131.090, 83, 782.721497
131.185, 83, 783.460632
131.185, 83, 784.199768
131.185, 83, 784.938843
131.185, 83, 785.677979
131.185, 83, 786.417114
131.185, 83, 787.156189
131.185, 83, 787.895325
131.185, 83, 788.634460
131.185, 83, 789.373535
131.185, 83, 790.112671
