Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.535, 83, 0.740479, 15219.1, 20553
78.535, 83, 1.480959
78.535, 83, 2.221438
78.535, 83, 2.961917
78.535, 83, 3.702396
78.535, 83, 4.442876
78.535, 83, 5.183355
78.535, 83, 5.923834
78.535, 83, 6.664314
78.535, 83, 7.404793
78.535, 83, 8.145272
78.535, 83, 8.885752
78.535, 83, 9.626231
78.535, 83, 10.366710
78.535, 83, 11.107189
78.535, 83, 11.847669
125.926, 83, 12.588148
125.926, 83, 13.328628
125.926, 83, 14.069106
125.926, 83, 14.809586
125.926, 83, 15.550065
125.926, 83, 16.290545
125.926, 83, 17.031023
125.926, 83, 17.771503
125.926, 83, 18.511982
125.926, 83, 19.252462
125.926, 83, 19.992941
125.926, 83, 20.733419
125.926, 83, 21.473900
125.926, 83, 22.214378
125.926, 83, 22.954859
125.926, 83, 23.695337
125.926, 83, 24.435816
125.926, 83, 25.176296
125.926, 83, 25.916775
125.926, 83, 26.657255
125.926, 83, 27.397734
125.926, 83, 28.138212
125.926, 83, 28.878693
125.926, 83, 29.619171
125.926, 83, 30.359652
125.926, 83, 31.100130
125.926, 83, 31.840609
125.926, 83, 32.581089
125.926, 83, 33.321568
125.926, 83, 34.062046
146.759, 83, 34.802528
146.759, 83, 35.543007
146.759, 83, 36.283485
146.759, 83, 37.023964
146.759, 83, 37.764442
146.759, 83, 38.504925
146.759, 83, 39.245403
146.759, 83, 39.985882
146.759, 83, 40.726360
146.759, 83, 41.466839
146.759, 83, 42.207321
146.759, 83, 42.947800
146.759, 83, 43.688278
146.759, 83, 44.428757
146.759, 83, 45.169235
146.759, 83, 45.909718
146.759, 83, 46.650196
146.759, 83, 47.390675
146.759, 83, 48.131153
146.759, 83, 48.871632
146.759, 83, 49.612114
146.759, 83, 50.352592
146.759, 83, 51.093071
146.759, 83, 51.833549
146.759, 83, 52.574028
146.759, 83, 53.314510
146.759, 83, 54.054989
146.759, 83, 54.795467
146.759, 83, 55.535946
146.759, 83, 56.276424
151.161, 83, 57.016907
151.161, 83, 57.757385
151.161, 83, 58.497864
151.161, 83, 59.238342
151.161, 83, 59.978821
151.161, 83, 60.719303
151.161, 83, 61.459782
151.161, 83, 62.200260
151.161, 83, 62.940739
151.161, 83, 63.681217
151.161, 83, 64.421700
151.161, 83, 65.162178
151.161, 83, 65.902657
151.161, 83, 66.643135
151.161, 83, 67.383614
151.161, 83, 68.124092
151.161, 83, 68.864571
151.161, 83, 69.605057
151.161, 83, 70.345535
151.161, 83, 71.086014
151.161, 83, 71.826492
151.161, 83, 72.566971
151.161, 83, 73.307449
151.161, 83, 74.047928
151.161, 83, 74.788406
151.161, 83, 75.528885
153.056, 83, 76.269363
153.056, 83, 77.009850
153.056, 83, 77.750328
153.056, 83, 78.490807
153.056, 83, 79.231285
153.056, 83, 79.971764
153.056, 83, 80.712242
153.056, 83, 81.452721
153.056, 83, 82.193199
153.056, 83, 82.933678
153.056, 83, 83.674156
147.826, 83, 84.414642
147.826, 83, 85.155121
147.826, 83, 85.895599
147.826, 83, 86.636078
147.826, 83, 87.376556
147.826, 83, 88.117035
147.826, 83, 88.857513
147.826, 83, 89.597992
147.826, 83, 90.338470
147.826, 83, 91.078949
147.826, 83, 91.819435
147.826, 83, 92.559914
147.826, 83, 93.300392
147.826, 83, 94.040871
140.422, 83, 94.781349
140.422, 83, 95.521828
140.422, 83, 96.262306
140.422, 83, 97.002785
140.422, 83, 97.743263
140.422, 83, 98.483749
140.422, 83, 99.224228
140.422, 83, 99.964706
140.422, 83, 100.705185
140.422, 83, 101.445663
140.422, 83, 102.186142
140.422, 83, 102.926620
132.597, 83, 103.667099
132.597, 83, 104.407578
132.597, 83, 105.148056
132.597, 83, 105.888542
132.597, 83, 106.629021
132.597, 83, 107.369499
132.597, 83, 108.109978
132.597, 83, 108.850456
132.597, 83, 109.590935
132.597, 83, 110.331413
132.597, 83, 111.071892
132.597, 83, 111.812370
132.597, 83, 112.552849
132.597, 83, 113.293335
132.597, 83, 114.033813
132.597, 83, 114.774292
132.597, 83, 115.514771
132.597, 83, 116.255249
130.889, 83, 116.995728
130.889, 83, 117.736206
130.889, 83, 118.476685
130.889, 83, 119.217163
130.889, 83, 119.957642
130.889, 83, 120.698128
130.889, 83, 121.438606
130.889, 83, 122.179085
130.889, 83, 122.919563
130.889, 83, 123.660042
130.889, 83, 124.400520
130.889, 83, 125.140999
130.889, 83, 125.881477
130.889, 83, 126.621956
130.889, 83, 127.362434
130.889, 83, 128.102921
130.889, 83, 128.843399
130.196, 83, 129.583878
130.196, 83, 130.324356
130.196, 83, 131.064835
130.196, 83, 131.805313
130.196, 83, 132.545792
130.196, 83, 133.286270
130.196, 83, 134.026749
130.196, 83, 134.767227
130.196, 83, 135.507706
130.196, 83, 136.248184
130.196, 83, 136.988663
130.196, 83, 137.729141
130.196, 83, 138.469620
130.196, 83, 139.210114
130.196, 83, 139.950592
130.196, 83, 140.691071
130.196, 83, 141.431549
130.196, 83, 142.172028
130.196, 83, 142.912506
130.196, 83, 143.652985
130.007, 83, 144.393463
130.007, 83, 145.133942
130.007, 83, 145.874420
130.007, 83, 146.614899
130.007, 83, 147.355377
130.007, 83, 148.095856
130.007, 83, 148.836334
130.007, 83, 149.576813
130.007, 83, 150.317291
130.007, 83, 151.057770
130.007, 83, 151.798248
130.007, 83, 152.538727
130.007, 83, 153.279221
130.007, 83, 154.019699
130.007, 83, 154.760178
130.007, 83, 155.500656
130.007, 83, 156.241135
130.007, 83, 156.981613
130.007, 83, 157.722092
130.007, 83, 158.462570
130.142, 83, 159.203049
130.142, 83, 159.943527
130.142, 83, 160.684006
130.142, 83, 161.424484
130.142, 83, 162.164963
130.142, 83, 162.905441
130.142, 83, 163.645920
130.142, 83, 164.386398
130.142, 83, 165.126877
130.142, 83, 165.867355
130.142, 83, 166.607834
130.142, 83, 167.348312
130.142, 83, 168.088806
130.142, 83, 168.829285
130.142, 83, 169.569763
130.142, 83, 170.310242
130.142, 83, 171.050720
130.806, 83, 171.791199
130.806, 83, 172.531677
130.806, 83, 173.272156
130.806, 83, 174.012634
130.806, 83, 174.753113
130.806, 83, 175.493591
130.806, 83, 176.234070
130.806, 83, 176.974548
130.806, 83, 177.715027
130.806, 83, 178.455505
130.806, 83, 179.195984
130.806, 83, 179.936462
130.806, 83, 180.676941
130.806, 83, 181.417419
130.806, 83, 182.157898
130.806, 83, 182.898392
130.806, 83, 183.638870
130.806, 83, 184.379349
130.995, 83, 185.119827
130.995, 83, 185.860306
130.995, 83, 186.600784
130.995, 83, 187.341263
130.995, 83, 188.081741
130.995, 83, 188.822220
130.995, 83, 189.562698
130.995, 83, 190.303177
130.995, 83, 191.043655
130.995, 83, 191.784134
130.995, 83, 192.524612
130.995, 83, 193.265091
130.995, 83, 194.005569
130.995, 83, 194.746048
130.995, 83, 195.486526
130.995, 83, 196.227005
130.995, 83, 196.967499
130.995, 83, 197.707977
130.995, 83, 198.448456
130.995, 83, 199.188934
130.995, 83, 199.929413
130.995, 83, 200.669891
130.995, 83, 201.410370
130.995, 83, 202.150848
130.995, 83, 202.891327
130.995, 83, 203.631805
130.995, 83, 204.372284
130.995, 83, 205.112762
130.995, 83, 205.853241
130.995, 83, 206.593719
130.995, 83, 207.334198
130.995, 83, 208.074677
130.995, 83, 208.815155
130.995, 83, 209.555634
130.995, 83, 210.296112
130.995, 83, 211.036591
130.995, 83, 211.777084
130.995, 83, 212.517563
130.995, 83, 213.258041
130.995, 83, 213.998520
130.995, 83, 214.738998
130.995, 83, 215.479477
130.995, 83, 216.219955
130.995, 83, 216.960434
130.995, 83, 217.700912
130.995, 83, 218.441391
130.995, 83, 219.181870
130.995, 83, 219.922348
130.995, 83, 220.662827
130.995, 83, 221.403305
130.995, 83, 222.143784
130.995, 83, 222.884262
130.995, 83, 223.624741
131.280, 83, 224.365219
131.280, 83, 225.105698
131.280, 83, 225.846176
131.280, 83, 226.586670
131.280, 83, 227.327148
131.280, 83, 228.067627
131.280, 83, 228.808105
131.280, 83, 229.548584
131.280, 83, 230.289062
131.280, 83, 231.029541
131.280, 83, 231.770020
131.280, 83, 232.510498
131.280, 83, 233.250977
131.280, 83, 233.991455
131.280, 83, 234.731934
131.280, 83, 235.472412
131.280, 83, 236.212891
131.280, 83, 236.953369
131.280, 83, 237.693848
131.280, 83, 238.434326
131.280, 83, 239.174805
131.280, 83, 239.915283
131.280, 83, 240.655777
131.280, 83, 241.396255
131.280, 83, 242.136734
131.280, 83, 242.877213
131.280, 83, 243.617691
131.280, 83, 244.358170
131.280, 83, 245.098648
131.280, 83, 245.839127
131.280, 83, 246.579605
131.280, 83, 247.320084
131.280, 83, 248.060562
131.280, 83, 248.801041
131.280, 83, 249.541519
131.280, 83, 250.281998
131.280, 83, 251.022476
131.280, 83, 251.762955
131.280, 83, 252.503433
131.280, 83, 253.243912
131.280, 83, 253.984390
131.280, 83, 254.724869
131.280, 83, 255.465363
131.280, 83, 256.205841
131.280, 83, 256.946320
131.280, 83, 257.686798
131.280, 83, 258.427277
131.280, 83, 259.167755
131.280, 83, 259.908234
131.280, 83, 260.648712
131.280, 83, 261.389191
131.280, 83, 262.129669
131.280, 83, 262.870148
131.280, 83, 263.610626
131.280, 83, 264.351105
130.806, 83, 265.091583
130.806, 83, 265.832062
130.806, 83, 266.572540
130.806, 83, 267.313019
130.806, 83, 268.053497
130.806, 83, 268.793976
130.806, 83, 269.534454
130.806, 83, 270.274933
130.806, 83, 271.015411
130.806, 83, 271.755890
130.806, 83, 272.496368
130.806, 83, 273.236847
130.806, 83, 273.977325
130.806, 83, 274.717804
130.806, 83, 275.458282
130.806, 83, 276.198761
130.806, 83, 276.939240
130.806, 83, 277.679749
130.806, 83, 278.420227
130.806, 83, 279.160706
130.806, 83, 279.901184
130.806, 83, 280.641663
130.806, 83, 281.382141
130.806, 83, 282.122620
130.806, 83, 282.863098
130.806, 83, 283.603577
130.806, 83, 284.344055
130.806, 83, 285.084534
130.331, 83, 285.825012
130.331, 83, 286.565491
130.331, 83, 287.305969
130.331, 83, 288.046448
130.331, 83, 288.786926
130.331, 83, 289.527405
130.331, 83, 290.267883
130.331, 83, 291.008362
130.331, 83, 291.748840
130.331, 83, 292.489319
130.331, 83, 293.229797
130.331, 83, 293.970276
130.331, 83, 294.710754
130.331, 83, 295.451233
130.331, 83, 296.191711
130.331, 83, 296.932190
130.331, 83, 297.672668
130.331, 83, 298.413147
130.331, 83, 299.153625
130.331, 83, 299.894104
130.331, 83, 300.634583
130.331, 83, 301.375061
130.331, 83, 302.115540
130.331, 83, 302.856018
130.331, 83, 303.596497
130.331, 83, 304.336975
130.331, 83, 305.077454
130.521, 83, 305.817932
130.521, 83, 306.558441
130.521, 83, 307.298920
130.521, 83, 308.039398
130.521, 83, 308.779877
130.521, 83, 309.520355
130.521, 83, 310.260834
130.521, 83, 311.001312
130.521, 83, 311.741791
130.521, 83, 312.482269
130.521, 83, 313.222748
130.521, 83, 313.963226
130.521, 83, 314.703705
130.521, 83, 315.444183
130.521, 83, 316.184662
130.521, 83, 316.925140
130.521, 83, 317.665619
130.521, 83, 318.406097
130.521, 83, 319.146576
130.521, 83, 319.887054
130.521, 83, 320.627533
130.521, 83, 321.368011
130.521, 83, 322.108490
130.521, 83, 322.848969
130.521, 83, 323.589447
130.521, 83, 324.329926
130.521, 83, 325.070404
130.711, 83, 325.810883
130.711, 83, 326.551361
130.711, 83, 327.291840
130.711, 83, 328.032318
130.711, 83, 328.772797
130.711, 83, 329.513275
130.711, 83, 330.253754
130.711, 83, 330.994232
130.711, 83, 331.734711
130.711, 83, 332.475189
130.711, 83, 333.215668
130.711, 83, 333.956146
130.711, 83, 334.696625
130.711, 83, 335.437134
130.711, 83, 336.177612
130.711, 83, 336.918091
130.711, 83, 337.658569
130.711, 83, 338.399048
130.711, 83, 339.139526
130.711, 83, 339.880005
130.711, 83, 340.620483
130.711, 83, 341.360962
130.711, 83, 342.101440
130.711, 83, 342.841919
130.711, 83, 343.582397
130.711, 83, 344.322876
130.900, 83, 345.063354
130.900, 83, 345.803833
130.900, 83, 346.544312
130.900, 83, 347.284790
130.900, 83, 348.025269
130.900, 83, 348.765747
130.900, 83, 349.506226
130.900, 83, 350.246704
130.900, 83, 350.987183
130.900, 83, 351.727661
130.900, 83, 352.468140
130.900, 83, 353.208618
130.900, 83, 353.949097
130.900, 83, 354.689575
130.900, 83, 355.430054
130.900, 83, 356.170532
130.900, 83, 356.911011
130.900, 83, 357.651489
130.900, 83, 358.391968
130.900, 83, 359.132446
130.900, 83, 359.872925
130.900, 83, 360.613403
130.900, 83, 361.353882
130.900, 83, 362.094360
130.900, 83, 362.834839
130.900, 83, 363.575317
130.900, 83, 364.315796
130.900, 83, 365.056305
130.806, 83, 365.796783
130.806, 83, 366.537262
130.806, 83, 367.277740
130.806, 83, 368.018219
130.806, 83, 368.758698
130.806, 83, 369.499176
130.806, 83, 370.239655
130.806, 83, 370.980133
130.806, 83, 371.720612
130.806, 83, 372.461090
130.806, 83, 373.201569
130.806, 83, 373.942047
130.806, 83, 374.682526
130.806, 83, 375.423004
130.806, 83, 376.163483
130.806, 83, 376.903961
130.806, 83, 377.644440
130.806, 83, 378.384918
130.806, 83, 379.125397
130.806, 83, 379.865875
130.806, 83, 380.606354
130.806, 83, 381.346832
130.806, 83, 382.087311
130.806, 83, 382.827789
130.806, 83, 383.568268
130.806, 83, 384.308746
130.806, 83, 385.049225
130.806, 83, 385.789703
130.806, 83, 386.530182
130.806, 83, 387.270660
