Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
88.246, 80, 0.657470, 14583.3, 22181
108.049, 80, 120.974442
108.049, 80, 121.631912
108.049, 80, 122.289383
108.049, 80, 122.946854
108.049, 80, 123.604324
108.049, 80, 124.261795
108.049, 80, 124.919266
108.049, 80, 125.576736
108.049, 80, 126.234207
108.049, 80, 126.891670
108.049, 80, 127.549141
108.049, 80, 128.206619
108.049, 80, 128.864090
108.049, 80, 129.521545
108.049, 80, 130.179016
108.049, 80, 130.836487
108.049, 80, 131.493958
108.049, 80, 132.151428
108.049, 80, 132.808899
108.049, 80, 133.466370
108.049, 80, 134.123840
108.049, 80, 134.781311
108.049, 80, 135.438782
108.049, 80, 136.096252
108.049, 80, 136.753723
108.049, 80, 137.411194
108.049, 80, 138.068665
108.049, 80, 138.726135
108.049, 80, 139.383606
108.135, 80, 140.041077
108.135, 80, 140.698532
108.135, 80, 141.356003
108.135, 80, 142.013474
108.135, 80, 142.670944
108.135, 80, 143.328415
108.135, 80, 143.985886
108.135, 80, 144.643356
108.135, 80, 145.300827
108.135, 80, 145.958298
108.135, 80, 146.615768
108.135, 80, 147.273239
108.135, 80, 147.930710
108.135, 80, 148.588181
108.135, 80, 149.245651
108.135, 80, 149.903122
108.135, 80, 150.560593
108.135, 80, 151.218063
108.135, 80, 151.875519
108.135, 80, 152.532990
108.135, 80, 153.190460
108.135, 80, 153.847931
108.135, 80, 154.505402
108.135, 80, 155.162872
108.135, 80, 155.820343
108.135, 80, 156.477814
108.135, 80, 157.135284
108.135, 80, 157.792755
108.135, 80, 158.450226
108.135, 80, 159.107697
107.859, 80, 159.765167
107.859, 80, 160.422638
107.859, 80, 161.080109
107.859, 80, 161.737579
107.859, 80, 162.395050
107.859, 80, 163.052505
107.859, 80, 163.709976
107.859, 80, 164.367447
107.859, 80, 165.024918
107.859, 80, 165.682388
107.859, 80, 166.339859
107.859, 80, 166.997330
107.859, 80, 167.654800
107.859, 80, 168.312271
107.859, 80, 168.969742
107.859, 80, 169.627213
107.859, 80, 170.284683
107.859, 80, 170.942154
107.859, 80, 171.599625
107.859, 80, 172.257095
107.859, 80, 172.914566
107.859, 80, 173.572037
107.859, 80, 174.229492
107.859, 80, 174.886963
107.859, 80, 175.544434
107.859, 80, 176.201904
107.859, 80, 176.859375
107.859, 80, 177.516846
107.859, 80, 178.174316
107.859, 80, 178.831787
108.049, 80, 179.489258
108.049, 80, 180.146729
108.049, 80, 180.804199
108.049, 80, 181.461670
108.049, 80, 182.119141
108.049, 80, 182.776611
108.049, 80, 183.434082
108.049, 80, 184.091553
108.049, 80, 184.749023
108.049, 80, 185.406479
108.049, 80, 186.063950
108.049, 80, 186.721420
108.049, 80, 187.378891
108.049, 80, 188.036362
108.049, 80, 188.693832
108.049, 80, 189.351303
108.049, 80, 190.008774
108.049, 80, 190.666245
108.049, 80, 191.323715
108.049, 80, 191.981186
108.049, 80, 192.638657
108.049, 80, 193.296127
108.049, 80, 193.953598
108.049, 80, 194.611069
108.049, 80, 195.268539
108.049, 80, 195.926010
108.049, 80, 196.583466
108.049, 80, 197.240936
108.049, 80, 197.898407
108.049, 80, 198.555878
108.049, 80, 199.213348
108.239, 80, 199.870819
108.239, 80, 200.528290
108.239, 80, 201.185760
108.239, 80, 201.843231
108.239, 80, 202.500702
108.239, 80, 203.158173
108.239, 80, 203.815643
108.239, 80, 204.473114
108.239, 80, 205.130585
108.239, 80, 205.788055
108.239, 80, 206.445526
108.239, 80, 207.102997
108.239, 80, 207.760452
108.239, 80, 208.417923
108.239, 80, 209.075394
108.239, 80, 209.732864
108.239, 80, 210.390335
108.239, 80, 211.047806
108.239, 80, 211.705276
108.239, 80, 212.362747
108.239, 80, 213.020218
108.239, 80, 213.677689
108.239, 80, 214.335159
108.239, 80, 214.992630
108.239, 80, 215.650101
108.239, 80, 216.307571
108.239, 80, 216.965042
108.239, 80, 217.622513
108.239, 80, 218.279984
108.040, 80, 218.937439
108.040, 80, 219.594910
108.040, 80, 220.252380
108.040, 80, 220.909851
108.040, 80, 221.567322
108.040, 80, 222.224792
108.040, 80, 222.882263
108.040, 80, 223.539734
108.040, 80, 224.197205
108.040, 80, 224.854675
108.040, 80, 225.512146
108.040, 80, 226.169617
108.040, 80, 226.827087
108.040, 80, 227.484558
108.040, 80, 228.142029
108.040, 80, 228.799500
108.040, 80, 229.456970
108.040, 80, 230.114426
108.040, 80, 230.771896
108.040, 80, 231.429367
108.040, 80, 232.086838
108.040, 80, 232.744308
108.040, 80, 233.401779
108.040, 80, 234.059250
108.040, 80, 234.716721
108.040, 80, 235.374191
108.040, 80, 236.031662
108.040, 80, 236.689133
108.040, 80, 237.346603
108.040, 80, 238.004074
108.040, 80, 238.661545
108.334, 80, 239.319016
108.334, 80, 239.976486
108.334, 80, 240.633957
108.334, 80, 241.291412
108.334, 80, 241.948883
108.334, 80, 242.606354
108.334, 80, 243.263824
108.334, 80, 243.921295
108.334, 80, 244.578766
108.334, 80, 245.236237
108.334, 80, 245.893707
108.334, 80, 246.551178
108.334, 80, 247.208649
108.334, 80, 247.866119
108.334, 80, 248.523590
108.334, 80, 249.181061
108.334, 80, 249.838531
108.334, 80, 250.496002
108.334, 80, 251.153473
108.334, 80, 251.810944
108.334, 80, 252.468414
108.334, 80, 253.125870
108.334, 80, 253.783340
108.334, 80, 254.440811
108.334, 80, 255.098282
108.334, 80, 255.755753
108.334, 80, 256.413239
108.334, 80, 257.070709
108.334, 80, 257.728180
108.334, 80, 258.385620
108.334, 80, 259.043091
108.411, 80, 259.700562
108.411, 80, 260.358032
108.411, 80, 261.015503
108.411, 80, 261.672974
108.411, 80, 262.330444
108.411, 80, 262.987915
108.411, 80, 263.645386
108.411, 80, 264.302856
108.411, 80, 264.960327
108.411, 80, 265.617798
108.411, 80, 266.275269
108.411, 80, 266.932739
108.411, 80, 267.590210
108.411, 80, 268.247681
108.411, 80, 268.905151
108.411, 80, 269.562622
108.411, 80, 270.220093
108.411, 80, 270.877563
108.411, 80, 271.535034
108.411, 80, 272.192505
108.411, 80, 272.849976
108.411, 80, 273.507446
108.411, 80, 274.164917
108.411, 80, 274.822388
108.411, 80, 275.479858
108.411, 80, 276.137329
108.411, 80, 276.794800
108.411, 80, 277.452271
108.411, 80, 278.109741
108.411, 80, 278.767212
108.411, 80, 279.424683
108.334, 80, 280.082153
108.334, 80, 280.739594
108.334, 80, 281.397064
108.334, 80, 282.054535
108.334, 80, 282.712006
108.334, 80, 283.369476
108.334, 80, 284.026947
108.334, 80, 284.684418
108.334, 80, 285.341888
108.334, 80, 285.999359
108.334, 80, 286.656830
108.334, 80, 287.314301
108.334, 80, 287.971771
108.334, 80, 288.629242
108.334, 80, 289.286713
108.334, 80, 289.944183
108.334, 80, 290.601654
108.334, 80, 291.259125
108.334, 80, 291.916595
108.334, 80, 292.574066
108.334, 80, 293.231537
108.334, 80, 293.889008
108.334, 80, 294.546478
108.334, 80, 295.203949
108.334, 80, 295.861420
108.334, 80, 296.518890
108.334, 80, 297.176361
108.334, 80, 297.833832
108.334, 80, 298.491302
108.334, 80, 299.148773
108.334, 80, 299.806244
108.049, 80, 300.463715
108.049, 80, 301.121185
108.049, 80, 301.778656
108.049, 80, 302.436127
108.049, 80, 303.093567
108.049, 80, 303.751038
108.049, 80, 304.408508
108.049, 80, 305.065979
108.049, 80, 305.723450
108.049, 80, 306.380920
108.049, 80, 307.038391
108.049, 80, 307.695862
108.049, 80, 308.353333
108.049, 80, 309.010803
108.049, 80, 309.668274
108.049, 80, 310.325745
108.049, 80, 310.983215
108.049, 80, 311.640686
108.049, 80, 312.298157
108.049, 80, 312.955627
108.049, 80, 313.613098
108.049, 80, 314.270569
108.049, 80, 314.928040
108.049, 80, 315.585510
108.049, 80, 316.242981
108.049, 80, 316.900452
108.049, 80, 317.557922
108.049, 80, 318.215393
108.049, 80, 318.872864
107.954, 80, 319.530334
107.954, 80, 320.187805
107.954, 80, 320.845276
107.954, 80, 321.502747
107.954, 80, 322.160217
107.954, 80, 322.817688
107.954, 80, 323.475159
107.954, 80, 324.132629
107.954, 80, 324.790100
107.954, 80, 325.447540
107.954, 80, 326.105011
107.954, 80, 326.762482
107.954, 80, 327.419952
107.954, 80, 328.077423
107.954, 80, 328.734894
107.954, 80, 329.392365
107.954, 80, 330.049835
107.954, 80, 330.707306
107.954, 80, 331.364777
107.954, 80, 332.022247
107.954, 80, 332.679718
107.954, 80, 333.337189
107.954, 80, 333.994659
107.954, 80, 334.652130
107.954, 80, 335.309601
107.954, 80, 335.967072
107.954, 80, 336.624542
107.954, 80, 337.282013
107.954, 80, 337.939484
107.763, 80, 338.596954
107.763, 80, 339.254425
107.763, 80, 339.911896
107.763, 80, 340.569366
107.763, 80, 341.226837
107.763, 80, 341.884308
107.763, 80, 342.541779
107.763, 80, 343.199249
107.763, 80, 343.856720
107.763, 80, 344.514191
107.763, 80, 345.171661
107.763, 80, 345.829132
107.763, 80, 346.486603
107.763, 80, 347.144073
107.763, 80, 347.801544
107.763, 80, 348.458984
107.763, 80, 349.116455
107.763, 80, 349.773926
107.763, 80, 350.431396
107.763, 80, 351.088867
107.763, 80, 351.746338
107.763, 80, 352.403809
107.763, 80, 353.061279
107.763, 80, 353.718750
107.763, 80, 354.376221
107.763, 80, 355.033691
107.763, 80, 355.691162
107.763, 80, 356.348633
107.763, 80, 357.006104
107.763, 80, 357.663574
107.763, 80, 358.321045
107.763, 80, 358.978516
107.763, 80, 359.635986
107.763, 80, 360.293457
107.763, 80, 360.950928
107.763, 80, 361.608398
107.763, 80, 362.265869
107.763, 80, 362.923340
107.763, 80, 363.580811
107.763, 80, 364.238281
107.763, 80, 364.895752
107.763, 80, 365.553223
107.763, 80, 366.210693
107.763, 80, 366.868164
107.763, 80, 367.525635
107.763, 80, 368.183105
107.763, 80, 368.840576
107.763, 80, 369.498047
107.763, 80, 370.155518
107.763, 80, 370.812958
107.763, 80, 371.470428
107.763, 80, 372.127899
107.763, 80, 372.785370
107.763, 80, 373.442841
107.763, 80, 374.100311
107.763, 80, 374.757782
107.763, 80, 375.415253
107.763, 80, 376.072723
107.763, 80, 376.730194
107.763, 80, 377.387665
107.763, 80, 378.045135
108.049, 80, 378.702606
108.049, 80, 379.360077
108.049, 80, 380.017548
108.049, 80, 380.675018
108.049, 80, 381.332489
108.049, 80, 381.989960
108.049, 80, 382.647430
108.049, 80, 383.304901
108.049, 80, 383.962372
108.049, 80, 384.619843
108.049, 80, 385.277313
108.049, 80, 385.934784
108.049, 80, 386.592255
108.049, 80, 387.249725
108.049, 80, 387.907196
108.049, 80, 388.564667
108.049, 80, 389.222137
108.049, 80, 389.879608
108.049, 80, 390.537079
108.049, 80, 391.194550
108.049, 80, 391.852020
108.049, 80, 392.509491
108.049, 80, 393.166931
108.049, 80, 393.824402
108.049, 80, 394.481873
108.049, 80, 395.139343
108.049, 80, 395.796814
108.049, 80, 396.454285
108.049, 80, 397.111755
108.049, 80, 397.769226
108.049, 80, 398.426697
107.954, 80, 399.084167
107.954, 80, 399.741638
107.954, 80, 400.399109
107.954, 80, 401.056580
107.954, 80, 401.714050
107.954, 80, 402.371521
107.954, 80, 403.028992
107.954, 80, 403.686462
107.954, 80, 404.343933
107.954, 80, 405.001404
107.954, 80, 405.658875
107.954, 80, 406.316345
107.954, 80, 406.973816
107.954, 80, 407.631287
107.954, 80, 408.288757
107.954, 80, 408.946228
107.954, 80, 409.603699
107.954, 80, 410.261169
107.954, 80, 410.918640
107.954, 80, 411.576111
107.954, 80, 412.233582
107.954, 80, 412.891052
107.954, 80, 413.548523
107.954, 80, 414.205994
107.954, 80, 414.863464
107.954, 80, 415.520905
107.954, 80, 416.178375
107.954, 80, 416.835846
107.954, 80, 417.493317
107.954, 80, 418.150787
108.049, 80, 418.808258
108.049, 80, 419.465729
108.049, 80, 420.123199
108.049, 80, 420.780670
108.049, 80, 421.438141
108.049, 80, 422.095612
108.049, 80, 422.753082
108.049, 80, 423.410553
108.049, 80, 424.068024
108.049, 80, 424.725494
108.049, 80, 425.382965
108.049, 80, 426.040436
108.049, 80, 426.697906
108.049, 80, 427.355377
108.049, 80, 428.012848
108.049, 80, 428.670319
108.049, 80, 429.327789
108.049, 80, 429.985260
108.049, 80, 430.642731
108.049, 80, 431.300201
108.049, 80, 431.957672
108.049, 80, 432.615143
108.049, 80, 433.272614
108.049, 80, 433.930084
108.049, 80, 434.587555
108.049, 80, 435.245026
108.049, 80, 435.902496
108.049, 80, 436.559967
108.049, 80, 437.217438
108.049, 80, 437.874878
108.049, 80, 438.532349
108.144, 80, 439.189819
108.144, 80, 439.847290
108.144, 80, 440.504761
108.144, 80, 441.162231
108.144, 80, 441.819702
108.144, 80, 442.477173
108.144, 80, 443.134644
108.144, 80, 443.792114
108.144, 80, 444.449585
108.144, 80, 445.107056
108.144, 80, 445.764526
108.144, 80, 446.421997
108.144, 80, 447.079468
108.144, 80, 447.736938
108.144, 80, 448.394409
108.144, 80, 449.051880
108.144, 80, 449.709351
108.144, 80, 450.366821
108.144, 80, 451.024292
108.144, 80, 451.681763
108.144, 80, 452.339233
108.144, 80, 452.996704
108.144, 80, 453.654175
108.144, 80, 454.311646
108.144, 80, 454.969116
108.144, 80, 455.626587
108.144, 80, 456.284058
108.144, 80, 456.941528
108.144, 80, 457.598999
108.144, 80, 458.256470
108.334, 80, 458.913940
108.334, 80, 459.571411
108.334, 80, 460.228851
108.334, 80, 460.886322
108.334, 80, 461.543793
108.334, 80, 462.201263
108.334, 80, 462.858734
108.334, 80, 463.516205
108.334, 80, 464.173676
108.334, 80, 464.831146
108.334, 80, 465.488617
108.334, 80, 466.146088
108.334, 80, 466.803558
108.334, 80, 467.461029
108.334, 80, 468.118500
108.334, 80, 468.775970
108.334, 80, 469.433441
108.334, 80, 470.090912
108.334, 80, 470.748383
108.334, 80, 471.405853
108.334, 80, 472.063324
108.334, 80, 472.720795
108.334, 80, 473.378265
108.334, 80, 474.035736
108.334, 80, 474.693207
108.334, 80, 475.350677
108.334, 80, 476.008148
108.334, 80, 476.665619
108.334, 80, 477.323090
108.334, 80, 477.980560
108.334, 80, 478.638031
108.049, 80, 479.295502
108.049, 80, 479.952972
108.049, 80, 480.610443
108.049, 80, 481.267914
108.049, 80, 481.925385
108.049, 80, 482.582825
108.049, 80, 483.240295
108.049, 80, 483.897766
108.049, 80, 484.555237
108.049, 80, 485.212708
108.049, 80, 485.870178
108.049, 80, 486.527649
108.049, 80, 487.185120
108.049, 80, 487.842590
108.049, 80, 488.500061
108.049, 80, 489.157532
108.049, 80, 489.815002
108.049, 80, 490.472473
108.049, 80, 491.129944
108.049, 80, 491.787415
108.049, 80, 492.444885
108.049, 80, 493.102356
108.049, 80, 493.759827
108.049, 80, 494.417297
108.049, 80, 495.074768
108.049, 80, 495.732239
108.049, 80, 496.389709
108.049, 80, 497.047180
108.049, 80, 497.704651
108.049, 80, 498.362122
108.049, 80, 499.019592
108.049, 80, 499.677063
108.049, 80, 500.334534
108.049, 80, 500.992004
108.049, 80, 501.649475
108.049, 80, 502.306946
108.049, 80, 502.964417
108.049, 80, 503.621887
108.049, 80, 504.279358
108.049, 80, 504.936829
108.049, 80, 505.594269
108.049, 80, 506.251740
108.049, 80, 506.909210
108.049, 80, 507.566681
108.049, 80, 508.224152
108.049, 80, 508.881622
108.049, 80, 509.539093
108.049, 80, 510.196564
108.049, 80, 510.854034
108.049, 80, 511.511505
108.049, 80, 512.169006
108.049, 80, 512.826477
108.049, 80, 513.483948
108.049, 80, 514.141418
108.049, 80, 514.798889
108.049, 80, 515.456360
108.049, 80, 516.113831
108.049, 80, 516.771240
108.049, 80, 517.428711
108.049, 80, 518.086182
108.049, 80, 518.743652
108.334, 80, 519.401123
108.334, 80, 520.058594
108.334, 80, 520.716064
108.334, 80, 521.373535
108.334, 80, 522.031006
108.334, 80, 522.688477
108.334, 80, 523.345947
108.334, 80, 524.003418
108.334, 80, 524.660889
108.334, 80, 525.318359
108.334, 80, 525.975830
108.334, 80, 526.633301
108.334, 80, 527.290771
108.334, 80, 527.948242
108.334, 80, 528.605713
108.334, 80, 529.263184
108.334, 80, 529.920654
108.334, 80, 530.578125
108.334, 80, 531.235596
108.334, 80, 531.893066
108.334, 80, 532.550537
108.334, 80, 533.208008
108.334, 80, 533.865479
108.334, 80, 534.522949
108.334, 80, 535.180420
108.334, 80, 535.837891
108.334, 80, 536.495361
108.334, 80, 537.152832
108.334, 80, 537.810303
108.334, 80, 538.467773
108.334, 80, 539.125244
108.144, 80, 539.782715
108.144, 80, 540.440186
108.144, 80, 541.097656
108.144, 80, 541.755127
108.144, 80, 542.412598
108.144, 80, 543.070068
108.144, 80, 543.727539
108.144, 80, 544.385010
108.144, 80, 545.042480
108.144, 80, 545.699951
108.144, 80, 546.357422
108.144, 80, 547.014893
108.144, 80, 547.672363
108.144, 80, 548.329834
108.144, 80, 548.987305
108.144, 80, 549.644775
108.144, 80, 550.302246
108.144, 80, 550.959717
108.144, 80, 551.617188
108.144, 80, 552.274658
108.144, 80, 552.932129
108.144, 80, 553.589600
108.144, 80, 554.247070
108.144, 80, 554.904541
108.144, 80, 555.562012
108.144, 80, 556.219482
108.144, 80, 556.876953
108.144, 80, 557.534424
108.144, 80, 558.191895
108.144, 80, 558.849365
108.144, 80, 559.506836
108.334, 80, 560.164307
108.334, 80, 560.821777
108.334, 80, 561.479187
108.334, 80, 562.136658
108.334, 80, 562.794128
108.334, 80, 563.451599
108.334, 80, 564.109070
108.334, 80, 564.766541
108.334, 80, 565.424011
108.334, 80, 566.081482
108.334, 80, 566.738953
108.334, 80, 567.396423
108.334, 80, 568.053894
108.334, 80, 568.711365
108.334, 80, 569.368835
108.334, 80, 570.026306
108.334, 80, 570.683777
108.334, 80, 571.341248
108.334, 80, 571.998718
108.334, 80, 572.656189
108.334, 80, 573.313660
108.334, 80, 573.971130
108.334, 80, 574.628601
108.334, 80, 575.286072
108.334, 80, 575.943542
108.334, 80, 576.601013
108.334, 80, 577.258484
108.334, 80, 577.915955
108.334, 80, 578.573425
108.334, 80, 579.230896
108.334, 80, 579.888367
108.325, 80, 580.545837
108.325, 80, 581.203308
108.325, 80, 581.860779
108.325, 80, 582.518250
108.325, 80, 583.175720
108.325, 80, 583.833191
108.325, 80, 584.490662
108.325, 80, 585.148132
108.325, 80, 585.805603
108.325, 80, 586.463074
108.325, 80, 587.120544
108.325, 80, 587.778015
108.325, 80, 588.435486
108.325, 80, 589.092957
108.325, 80, 589.750427
108.325, 80, 590.407898
108.325, 80, 591.065369
108.325, 80, 591.722839
108.325, 80, 592.380310
108.325, 80, 593.037781
108.325, 80, 593.695251
108.325, 80, 594.352722
108.325, 80, 595.010193
108.325, 80, 595.667664
108.325, 80, 596.325134
108.325, 80, 596.982605
108.325, 80, 597.640076
108.325, 80, 598.297546
108.325, 80, 598.955017
108.325, 80, 599.612488
108.325, 80, 600.269958
108.524, 80, 600.927429
108.524, 80, 601.584900
108.524, 80, 602.242371
108.524, 80, 602.899841
108.524, 80, 603.557312
108.524, 80, 604.214783
108.524, 80, 604.872253
108.524, 80, 605.529724
108.524, 80, 606.187134
108.524, 80, 606.844604
108.524, 80, 607.502075
108.524, 80, 608.159546
108.524, 80, 608.817017
108.524, 80, 609.474487
108.524, 80, 610.131958
108.524, 80, 610.789429
108.524, 80, 611.446899
108.524, 80, 612.104370
108.524, 80, 612.761841
108.524, 80, 613.419312
108.524, 80, 614.076782
108.524, 80, 614.734253
108.524, 80, 615.391724
108.524, 80, 616.049194
108.524, 80, 616.706665
108.524, 80, 617.364136
108.524, 80, 618.021606
108.524, 80, 618.679077
108.524, 80, 619.336548
108.524, 80, 619.994019
108.049, 80, 620.651489
108.049, 80, 621.308960
108.049, 80, 621.966431
108.049, 80, 622.623901
108.049, 80, 623.281372
108.049, 80, 623.938843
108.049, 80, 624.596313
108.049, 80, 625.253784
108.049, 80, 625.911255
108.049, 80, 626.568726
108.049, 80, 627.226196
108.049, 80, 627.883667
108.049, 80, 628.541138
108.049, 80, 629.198608
108.049, 80, 629.856079
108.049, 80, 630.513550
108.049, 80, 631.171021
108.049, 80, 631.828491
108.049, 80, 632.485962
108.049, 80, 633.143433
108.049, 80, 633.800903
108.049, 80, 634.458374
108.049, 80, 635.115845
108.049, 80, 635.773315
108.049, 80, 636.430786
108.049, 80, 637.088257
108.049, 80, 637.745728
108.049, 80, 638.403198
108.049, 80, 639.060669
108.049, 80, 639.718140
107.954, 80, 640.375610
107.954, 80, 641.033081
107.954, 80, 641.690552
107.954, 80, 642.348022
107.954, 80, 643.005493
107.954, 80, 643.662964
107.954, 80, 644.320435
107.954, 80, 644.977905
107.954, 80, 645.635376
107.954, 80, 646.292847
107.954, 80, 646.950317
107.954, 80, 647.607788
107.954, 80, 648.265259
107.954, 80, 648.922729
107.954, 80, 649.580200
107.954, 80, 650.237671
107.954, 80, 650.895081
107.954, 80, 651.552551
107.954, 80, 652.210022
107.954, 80, 652.867493
107.954, 80, 653.524963
107.954, 80, 654.182434
107.954, 80, 654.839905
107.954, 80, 655.497375
107.954, 80, 656.154846
107.954, 80, 656.812317
107.954, 80, 657.469788
107.954, 80, 658.127258
107.954, 80, 658.784729
107.954, 80, 659.442200
107.954, 80, 660.099670
107.754, 80, 660.757141
107.754, 80, 661.414612
107.754, 80, 662.072083
107.754, 80, 662.729553
107.754, 80, 663.387024
107.754, 80, 664.044495
107.754, 80, 664.701965
107.754, 80, 665.359436
107.754, 80, 666.016907
107.754, 80, 666.674377
107.754, 80, 667.331848
107.754, 80, 667.989319
107.754, 80, 668.646790
107.754, 80, 669.304260
107.754, 80, 669.961731
107.754, 80, 670.619202
107.754, 80, 671.276672
107.754, 80, 671.934143
107.754, 80, 672.591614
107.754, 80, 673.249084
107.754, 80, 673.906555
107.754, 80, 674.564026
107.754, 80, 675.221497
107.754, 80, 675.878967
107.754, 80, 676.536438
107.754, 80, 677.193909
107.754, 80, 677.851379
107.754, 80, 678.508850
107.754, 80, 679.166321
107.754, 80, 679.823792
107.754, 80, 680.481262
107.763, 80, 681.138733
107.763, 80, 681.796204
107.763, 80, 682.453674
107.763, 80, 683.111145
107.763, 80, 683.768616
107.763, 80, 684.426086
107.763, 80, 685.083557
107.763, 80, 685.741028
107.763, 80, 686.398499
107.763, 80, 687.055969
107.763, 80, 687.713440
107.763, 80, 688.370911
107.763, 80, 689.028381
107.763, 80, 689.685852
107.763, 80, 690.343323
107.763, 80, 691.000793
107.763, 80, 691.658264
107.763, 80, 692.315735
107.763, 80, 692.973206
107.763, 80, 693.630676
107.763, 80, 694.288147
107.763, 80, 694.945618
107.763, 80, 695.603088
107.763, 80, 696.260498
107.763, 80, 696.917969
107.763, 80, 697.575439
107.763, 80, 698.232910
107.763, 80, 698.890381
107.763, 80, 699.547852
107.763, 80, 700.205322
107.763, 80, 700.862793
107.859, 80, 701.520264
107.859, 80, 702.177734
107.859, 80, 702.835205
