Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
59.149, 57, 103.376419
59.149, 57, 103.822006
59.149, 57, 104.267601
59.149, 57, 104.713188
59.149, 57, 105.158775
59.149, 57, 105.604362
59.149, 57, 106.049950
59.245, 57, 106.495537
59.245, 57, 106.941124
59.245, 57, 107.386711
59.245, 57, 107.832298
59.245, 57, 108.277893
59.245, 57, 108.723480
59.245, 57, 109.169067
59.245, 57, 109.614655
59.245, 57, 110.060242
59.245, 57, 110.505829
59.245, 57, 110.951416
59.245, 57, 111.397003
59.245, 57, 111.842590
59.245, 57, 112.288185
59.245, 57, 112.733772
59.245, 57, 113.179359
59.245, 57, 113.624947
59.245, 57, 114.070534
59.245, 57, 114.516121
59.245, 57, 114.961708
59.245, 57, 115.407295
59.245, 57, 115.852882
59.245, 57, 116.298477
59.245, 57, 116.744064
59.245, 57, 117.189651
59.245, 57, 117.635239
59.245, 57, 118.080826
59.245, 57, 118.526413
59.245, 57, 118.972000
59.245, 57, 119.417587
59.245, 57, 119.863174
59.245, 57, 120.308769
59.245, 57, 120.754356
59.245, 57, 121.199944
59.245, 57, 121.645531
59.340, 57, 122.091118
59.340, 57, 122.536705
59.340, 57, 122.982292
59.340, 57, 123.427879
59.340, 57, 123.873466
59.340, 57, 124.319061
59.340, 57, 124.764648
59.340, 57, 125.210236
59.340, 57, 125.655823
59.340, 57, 126.101410
59.340, 57, 126.546997
59.340, 57, 126.992584
59.340, 57, 127.438171
59.340, 57, 127.883766
59.340, 57, 128.329346
59.340, 57, 128.774933
59.340, 57, 129.220520
59.340, 57, 129.666107
59.340, 57, 130.111710
59.340, 57, 130.557297
59.340, 57, 131.002884
59.340, 57, 131.448471
59.340, 57, 131.894058
59.340, 57, 132.339645
59.340, 57, 132.785233
59.340, 57, 133.230820
59.340, 57, 133.676407
59.340, 57, 134.121994
59.340, 57, 134.567581
59.340, 57, 135.013168
59.340, 57, 135.458755
59.340, 57, 135.904343
59.340, 57, 136.349930
59.340, 57, 136.795517
59.340, 57, 137.241104
59.340, 57, 137.686707
59.340, 57, 138.132294
59.340, 57, 138.577881
59.340, 57, 139.023468
59.340, 57, 139.469055
59.340, 57, 139.914642
59.340, 57, 140.360229
59.340, 57, 140.805817
59.340, 57, 141.251404
59.340, 57, 141.696991
59.340, 57, 142.142578
59.340, 57, 142.588165
59.340, 57, 143.033752
59.340, 57, 143.479340
59.340, 57, 143.924927
59.340, 57, 144.370514
59.340, 57, 144.816101
59.340, 57, 145.261688
59.340, 57, 145.707291
59.340, 57, 146.152878
59.340, 57, 146.598465
59.340, 57, 147.044052
59.340, 57, 147.489639
59.340, 57, 147.935226
59.340, 57, 148.380814
59.340, 57, 148.826401
59.340, 57, 149.271988
59.340, 57, 149.717575
59.340, 57, 150.163162
59.340, 57, 150.608749
59.340, 57, 151.054337
59.340, 57, 151.499924
59.340, 57, 151.945511
59.340, 57, 152.391098
59.340, 57, 152.836685
59.530, 57, 153.282272
59.530, 57, 153.727875
59.530, 57, 154.173462
59.530, 57, 154.619049
59.530, 57, 155.064636
59.530, 57, 155.510223
59.530, 57, 155.955811
59.530, 57, 156.401398
59.530, 57, 156.846985
59.530, 57, 157.292572
59.530, 57, 157.738159
59.530, 57, 158.183746
59.530, 57, 158.629333
59.530, 57, 159.074921
59.530, 57, 159.520508
59.530, 57, 159.966095
59.530, 57, 160.411682
59.530, 57, 160.857269
59.530, 57, 161.302872
59.530, 57, 161.748459
59.530, 57, 162.194046
59.530, 57, 162.639633
59.530, 57, 163.085220
59.530, 57, 163.530807
59.530, 57, 163.976395
59.530, 57, 164.421982
59.530, 57, 164.867569
59.530, 57, 165.313156
59.530, 57, 165.758743
59.530, 57, 166.204330
59.530, 57, 166.649918
59.530, 57, 167.095505
59.530, 57, 167.541092
59.530, 57, 167.986679
59.530, 57, 168.432266
59.530, 57, 168.877853
59.530, 57, 169.323456
59.530, 57, 169.769043
59.530, 57, 170.214630
59.530, 57, 170.660217
59.530, 57, 171.105804
59.530, 57, 171.551392
59.530, 57, 171.996979
59.530, 57, 172.442566
59.530, 57, 172.888153
59.530, 57, 173.333740
59.530, 57, 173.779327
59.530, 57, 174.224915
59.530, 57, 174.670502
59.530, 57, 175.116089
59.530, 57, 175.561676
59.530, 57, 176.007263
59.530, 57, 176.452850
59.530, 57, 176.898438
59.530, 57, 177.344040
59.530, 57, 177.789627
59.530, 57, 178.235214
59.530, 57, 178.680801
59.530, 57, 179.126389
59.530, 57, 179.571976
59.530, 57, 180.017563
59.530, 57, 180.463150
59.530, 57, 180.908737
59.530, 57, 181.354324
59.530, 57, 181.799911
59.530, 57, 182.245499
59.530, 57, 182.691086
59.530, 57, 183.136673
59.530, 57, 183.582260
59.625, 57, 184.027847
59.625, 57, 184.473434
59.625, 57, 184.919037
59.625, 57, 185.364624
59.625, 57, 185.810211
59.625, 57, 186.255798
59.625, 57, 186.701385
59.625, 57, 187.146973
59.625, 57, 187.592560
59.625, 57, 188.038147
59.625, 57, 188.483734
59.625, 57, 188.929321
59.625, 57, 189.374908
59.625, 57, 189.820496
59.625, 57, 190.266083
59.625, 57, 190.711670
59.625, 57, 191.157257
59.625, 57, 191.602844
59.625, 57, 192.048431
59.625, 57, 192.494019
59.625, 57, 192.939621
59.625, 57, 193.385208
59.625, 57, 193.830795
59.625, 57, 194.276382
59.625, 57, 194.721970
59.625, 57, 195.167557
59.625, 57, 195.613144
59.625, 57, 196.058731
59.625, 57, 196.504318
59.625, 57, 196.949905
59.625, 57, 197.395493
59.625, 57, 197.841080
59.625, 57, 198.286667
59.625, 57, 198.732254
59.625, 57, 199.177841
59.625, 57, 199.623428
59.625, 57, 200.069016
59.625, 57, 200.514603
59.625, 57, 200.960205
59.625, 57, 201.405792
59.625, 57, 201.851379
59.625, 57, 202.296967
59.625, 57, 202.742554
59.625, 57, 203.188141
59.625, 57, 203.633728
59.625, 57, 204.079315
59.625, 57, 204.524902
59.625, 57, 204.970490
59.625, 57, 205.416077
59.625, 57, 205.861664
59.625, 57, 206.307251
59.625, 57, 206.752838
59.625, 57, 207.198425
59.625, 57, 207.644012
59.625, 57, 208.089600
59.625, 57, 208.535202
59.625, 57, 208.980789
59.625, 57, 209.426376
59.625, 57, 209.871964
59.625, 57, 210.317551
59.625, 57, 210.763138
59.625, 57, 211.208725
59.625, 57, 211.654312
59.625, 57, 212.099899
59.625, 57, 212.545486
59.625, 57, 212.991074
59.625, 57, 213.436661
59.625, 57, 213.882248
59.625, 57, 214.327835
59.625, 57, 214.773422
59.721, 57, 215.219009
59.721, 57, 215.664597
59.721, 57, 216.110184
59.721, 57, 216.555786
59.721, 57, 217.001373
59.721, 57, 217.446960
59.721, 57, 217.892548
59.721, 57, 218.338135
59.721, 57, 218.783722
59.721, 57, 219.229309
59.721, 57, 219.674896
59.721, 57, 220.120483
59.721, 57, 220.566071
59.721, 57, 221.011658
59.721, 57, 221.457245
59.721, 57, 221.902832
59.721, 57, 222.348419
59.721, 57, 222.794006
59.721, 57, 223.239594
59.721, 57, 223.685181
59.721, 57, 224.130768
59.721, 57, 224.576370
59.721, 57, 225.021957
59.721, 57, 225.467545
59.721, 57, 225.913132
59.721, 57, 226.358719
59.721, 57, 226.804306
59.721, 57, 227.249893
59.721, 57, 227.695480
59.721, 57, 228.141068
59.721, 57, 228.586655
59.721, 57, 229.032242
59.721, 57, 229.477829
59.721, 57, 229.923416
59.721, 57, 230.369003
59.816, 57, 230.814590
59.816, 57, 231.260178
59.816, 57, 231.705765
59.816, 57, 232.151367
59.816, 57, 232.596954
59.816, 57, 233.042542
59.816, 57, 233.488129
59.816, 57, 233.933716
59.816, 57, 234.379303
59.816, 57, 234.824890
59.816, 57, 235.270477
59.816, 57, 235.716064
59.816, 57, 236.161652
59.816, 57, 236.607239
59.816, 57, 237.052826
59.816, 57, 237.498413
59.816, 57, 237.944000
59.816, 57, 238.389587
59.816, 57, 238.835175
59.816, 57, 239.280762
59.816, 57, 239.726349
59.816, 57, 240.171951
59.816, 57, 240.617538
59.816, 57, 241.063126
59.816, 57, 241.508713
59.816, 57, 241.954300
59.816, 57, 242.399887
59.816, 57, 242.845474
59.816, 57, 243.291061
59.816, 57, 243.736649
59.816, 57, 244.182236
59.816, 57, 244.627823
59.816, 57, 245.073410
59.816, 57, 245.518997
59.721, 57, 245.964584
59.721, 57, 246.410172
59.721, 57, 246.855759
59.721, 57, 247.301346
59.721, 57, 247.746933
59.721, 57, 248.192535
59.721, 57, 248.638123
59.721, 57, 249.083710
59.721, 57, 249.529297
59.721, 57, 249.974884
59.721, 57, 250.420471
59.721, 57, 250.866058
59.721, 57, 251.311646
59.721, 57, 251.757233
59.721, 57, 252.202820
59.721, 57, 252.648407
59.721, 57, 253.093994
59.721, 57, 253.539581
59.721, 57, 253.985168
59.721, 57, 254.430756
59.721, 57, 254.876343
59.721, 57, 255.321930
59.721, 57, 255.767532
59.721, 57, 256.213104
59.721, 57, 256.658691
59.721, 57, 257.104279
59.721, 57, 257.549866
59.721, 57, 257.995453
59.721, 57, 258.441040
59.721, 57, 258.886627
59.721, 57, 259.332214
59.721, 57, 259.777832
59.721, 57, 260.223419
59.721, 57, 260.669006
59.721, 57, 261.114594
59.721, 57, 261.560181
59.721, 57, 262.005768
59.721, 57, 262.451355
59.721, 57, 262.896942
59.721, 57, 263.342529
59.721, 57, 263.788116
59.721, 57, 264.233704
59.721, 57, 264.679291
59.721, 57, 265.124878
59.721, 57, 265.570465
59.721, 57, 266.016052
59.721, 57, 266.461639
59.721, 57, 266.907227
59.721, 57, 267.352814
59.721, 57, 267.798401
59.721, 57, 268.243988
59.721, 57, 268.689575
59.721, 57, 269.135162
59.721, 57, 269.580750
59.721, 57, 270.026337
59.721, 57, 270.471924
59.721, 57, 270.917511
59.721, 57, 271.363098
59.721, 57, 271.808685
59.721, 57, 272.254272
59.721, 57, 272.699860
59.721, 57, 273.145447
59.721, 57, 273.591034
59.721, 57, 274.036621
59.721, 57, 274.482208
59.721, 57, 274.927795
59.721, 57, 275.373413
59.721, 57, 275.819000
59.721, 57, 276.264587
59.721, 57, 276.710175
59.721, 57, 277.155762
59.721, 57, 277.601349
59.721, 57, 278.046936
59.721, 57, 278.492523
59.721, 57, 278.938110
59.721, 57, 279.383698
59.721, 57, 279.829285
59.721, 57, 280.274872
59.721, 57, 280.720459
59.721, 57, 281.166046
59.721, 57, 281.611633
59.721, 57, 282.057220
59.721, 57, 282.502808
59.721, 57, 282.948395
59.721, 57, 283.393982
59.721, 57, 283.839569
59.721, 57, 284.285156
59.721, 57, 284.730743
59.721, 57, 285.176331
59.721, 57, 285.621918
59.721, 57, 286.067505
59.721, 57, 286.513092
59.721, 57, 286.958679
59.721, 57, 287.404266
59.721, 57, 287.849854
59.721, 57, 288.295441
59.721, 57, 288.741028
59.721, 57, 289.186615
59.721, 57, 289.632202
59.721, 57, 290.077789
59.721, 57, 290.523376
59.721, 57, 290.968964
59.721, 57, 291.414581
59.721, 57, 291.860168
59.721, 57, 292.305756
59.721, 57, 292.751343
59.721, 57, 293.196930
59.721, 57, 293.642517
59.721, 57, 294.088104
59.721, 57, 294.533691
59.721, 57, 294.979279
59.721, 57, 295.424866
59.721, 57, 295.870453
59.721, 57, 296.316040
59.721, 57, 296.761627
59.721, 57, 297.207214
59.721, 57, 297.652802
59.721, 57, 298.098389
59.721, 57, 298.543976
59.721, 57, 298.989563
59.721, 57, 299.435150
59.721, 57, 299.880737
59.721, 57, 300.326324
59.721, 57, 300.771912
59.721, 57, 301.217499
59.721, 57, 301.663086
59.721, 57, 302.108673
59.721, 57, 302.554260
59.721, 57, 302.999847
59.721, 57, 303.445435
59.721, 57, 303.891022
59.721, 57, 304.336609
59.721, 57, 304.782196
59.721, 57, 305.227783
59.721, 57, 305.673370
59.721, 57, 306.118958
59.721, 57, 306.564545
59.721, 57, 307.010162
59.721, 57, 307.455750
59.721, 57, 307.901337
59.721, 57, 308.346924
59.721, 57, 308.792511
59.721, 57, 309.238098
59.721, 57, 309.683685
59.721, 57, 310.129272
59.721, 57, 310.574860
59.721, 57, 311.020447
59.721, 57, 311.466034
59.721, 57, 311.911621
59.721, 57, 312.357208
59.721, 57, 312.802795
59.721, 57, 313.248383
59.721, 57, 313.693970
59.721, 57, 314.139557
59.721, 57, 314.585144
59.721, 57, 315.030731
59.721, 57, 315.476318
59.721, 57, 315.921906
59.721, 57, 316.367493
59.721, 57, 316.813080
59.721, 57, 317.258667
59.721, 57, 317.704254
59.721, 57, 318.149841
59.721, 57, 318.595428
59.721, 57, 319.041016
59.721, 57, 319.486603
59.721, 57, 319.932190
59.721, 57, 320.377777
59.721, 57, 320.823364
59.721, 57, 321.268951
59.721, 57, 321.714539
59.721, 57, 322.160126
59.721, 57, 322.605743
59.721, 57, 323.051331
59.721, 57, 323.496918
59.721, 57, 323.942505
59.721, 57, 324.388092
59.721, 57, 324.833679
59.721, 57, 325.279266
59.721, 57, 325.724854
59.721, 57, 326.170441
59.721, 57, 326.616028
59.721, 57, 327.061615
59.721, 57, 327.507202
59.721, 57, 327.952789
59.721, 57, 328.398376
59.721, 57, 328.843964
59.721, 57, 329.289551
59.721, 57, 329.735138
59.721, 57, 330.180725
59.721, 57, 330.626312
59.721, 57, 331.071899
59.721, 57, 331.517487
59.721, 57, 331.963074
59.721, 57, 332.408661
59.721, 57, 332.854248
59.721, 57, 333.299835
59.721, 57, 333.745422
59.721, 57, 334.191010
59.721, 57, 334.636597
59.721, 57, 335.082184
59.721, 57, 335.527771
59.721, 57, 335.973358
59.721, 57, 336.418945
59.721, 57, 336.864532
59.721, 57, 337.310120
59.721, 57, 337.755707
59.888, 57, 338.201294
59.888, 57, 338.646912
59.888, 57, 339.092499
59.888, 57, 339.538086
59.888, 57, 339.983673
59.888, 57, 340.429260
59.888, 57, 340.874847
59.888, 57, 341.320435
59.888, 57, 341.766022
59.888, 57, 342.211609
59.888, 57, 342.657196
59.888, 57, 343.102783
59.888, 57, 343.548370
59.888, 57, 343.993958
59.888, 57, 344.439545
59.888, 57, 344.885132
59.888, 57, 345.330719
59.888, 57, 345.776306
59.888, 57, 346.221893
59.888, 57, 346.667480
59.888, 57, 347.113068
59.888, 57, 347.558655
59.888, 57, 348.004242
59.888, 57, 348.449829
59.888, 57, 348.895416
59.888, 57, 349.341003
59.888, 57, 349.786591
59.888, 57, 350.232178
59.888, 57, 350.677765
59.888, 57, 351.123352
59.888, 57, 351.568939
59.888, 57, 352.014526
59.888, 57, 352.460114
59.888, 57, 352.905701
59.888, 57, 353.351288
59.888, 57, 353.796875
59.888, 57, 354.242493
59.888, 57, 354.688080
59.888, 57, 355.133667
59.888, 57, 355.579254
59.888, 57, 356.024841
59.888, 57, 356.470428
59.888, 57, 356.916016
59.888, 57, 357.361603
59.888, 57, 357.807190
59.888, 57, 358.252777
59.888, 57, 358.698364
59.888, 57, 359.143951
59.888, 57, 359.589539
59.888, 57, 360.035126
59.888, 57, 360.480713
59.888, 57, 360.926300
59.888, 57, 361.371887
59.888, 57, 361.817474
59.888, 57, 362.263062
59.888, 57, 362.708649
59.888, 57, 363.154236
59.888, 57, 363.599823
59.888, 57, 364.045410
59.888, 57, 364.490997
59.888, 57, 364.936584
59.888, 57, 365.382172
59.888, 57, 365.827759
59.888, 57, 366.273346
59.888, 57, 366.718933
59.888, 57, 367.164520
59.888, 57, 367.610107
59.888, 57, 368.055695
59.888, 57, 368.501282
59.888, 57, 368.946869
59.888, 57, 369.392456
59.888, 57, 369.838074
59.888, 57, 370.283661
59.888, 57, 370.729248
59.888, 57, 371.174835
59.888, 57, 371.620422
59.888, 57, 372.066010
59.888, 57, 372.511597
59.888, 57, 372.957184
59.888, 57, 373.402771
59.888, 57, 373.848358
59.888, 57, 374.293945
59.888, 57, 374.739532
59.888, 57, 375.185120
59.888, 57, 375.630707
59.888, 57, 376.076294
59.888, 57, 376.521881
59.888, 57, 376.967468
59.888, 57, 377.413055
59.888, 57, 377.858643
59.888, 57, 378.304230
59.888, 57, 378.749817
59.888, 57, 379.195404
59.888, 57, 379.640991
59.888, 57, 380.086578
59.888, 57, 380.532166
59.888, 57, 380.977753
59.888, 57, 381.423340
59.888, 57, 381.868927
59.888, 57, 382.314514
59.888, 57, 382.760101
59.888, 57, 383.205688
59.888, 57, 383.651276
59.888, 57, 384.096863
59.888, 57, 384.542450
59.888, 57, 384.988037
59.888, 57, 385.433624
59.888, 57, 385.879242
59.888, 57, 386.324829
59.888, 57, 386.770416
59.888, 57, 387.216003
59.888, 57, 387.661591
59.888, 57, 388.107178
59.888, 57, 388.552765
59.888, 57, 388.998352
59.888, 57, 389.443939
59.888, 57, 389.889526
59.888, 57, 390.335114
59.888, 57, 390.780701
59.888, 57, 391.226288
59.888, 57, 391.671875
59.888, 57, 392.117462
59.888, 57, 392.563049
59.888, 57, 393.008636
59.888, 57, 393.454224
59.888, 57, 393.899811
59.888, 57, 394.345398
59.888, 57, 394.790985
59.888, 57, 395.236572
59.888, 57, 395.682159
59.888, 57, 396.127747
59.888, 57, 396.573334
59.888, 57, 397.018921
59.888, 57, 397.464508
59.888, 57, 397.910095
59.888, 57, 398.355682
59.888, 57, 398.801270
59.888, 57, 399.246857
59.983, 57, 399.692444
59.983, 57, 400.138031
59.983, 57, 400.583618
59.983, 57, 401.029205
59.983, 57, 401.474823
59.983, 57, 401.920410
59.983, 57, 402.365997
59.983, 57, 402.811584
59.983, 57, 403.257172
59.983, 57, 403.702759
59.983, 57, 404.148346
59.983, 57, 404.593933
59.983, 57, 405.039520
59.983, 57, 405.485107
59.983, 57, 405.930695
59.983, 57, 406.376282
59.983, 57, 406.821869
59.983, 57, 407.267456
59.983, 57, 407.713043
59.983, 57, 408.158630
59.983, 57, 408.604218
59.983, 57, 409.049805
59.983, 57, 409.495392
59.983, 57, 409.940979
59.983, 57, 410.386566
59.983, 57, 410.832153
59.983, 57, 411.277740
59.983, 57, 411.723328
59.983, 57, 412.168915
59.983, 57, 412.614502
59.983, 57, 413.060089
59.983, 57, 413.505676
59.983, 57, 413.951263
59.983, 57, 414.396851
59.983, 57, 414.842438
59.983, 57, 415.288025
59.983, 57, 415.733612
59.983, 57, 416.179199
59.983, 57, 416.624786
59.983, 57, 417.070404
59.983, 57, 417.515991
59.983, 57, 417.961578
59.983, 57, 418.407166
59.983, 57, 418.852753
59.983, 57, 419.298340
59.983, 57, 419.743927
59.983, 57, 420.189514
59.983, 57, 420.635101
59.983, 57, 421.080688
59.983, 57, 421.526276
59.983, 57, 421.971863
59.983, 57, 422.417450
59.983, 57, 422.863037
59.983, 57, 423.308624
59.983, 57, 423.754211
59.983, 57, 424.199799
59.983, 57, 424.645386
59.983, 57, 425.090973
59.983, 57, 425.536560
59.983, 57, 425.982147
59.983, 57, 426.427734
59.983, 57, 426.873322
59.983, 57, 427.318909
59.983, 57, 427.764496
59.983, 57, 428.210083
59.983, 57, 428.655670
59.983, 57, 429.101257
59.983, 57, 429.546844
59.983, 57, 429.992432
59.983, 57, 430.438019
59.983, 57, 430.883606
59.983, 57, 431.329193
59.983, 57, 431.774780
59.983, 57, 432.220367
59.983, 57, 432.665955
59.983, 57, 433.111572
59.983, 57, 433.557159
59.983, 57, 434.002747
59.983, 57, 434.448334
59.983, 57, 434.893921
59.983, 57, 435.339508
59.983, 57, 435.785095
59.983, 57, 436.230682
59.983, 57, 436.676270
59.983, 57, 437.121857
59.983, 57, 437.567444
59.983, 57, 438.013031
59.983, 57, 438.458618
59.983, 57, 438.904205
59.983, 57, 439.349792
59.983, 57, 439.795380
59.983, 57, 440.240967
59.983, 57, 440.686554
59.983, 57, 441.132141
59.983, 57, 441.577728
59.983, 57, 442.023315
59.983, 57, 442.468903
59.983, 57, 442.914490
59.983, 57, 443.360077
59.983, 57, 443.805664
59.983, 57, 444.251251
59.983, 57, 444.696838
59.983, 57, 445.142426
59.983, 57, 445.588013
59.983, 57, 446.033600
59.983, 57, 446.479187
59.983, 57, 446.924774
59.983, 57, 447.370361
59.983, 57, 447.815948
59.983, 57, 448.261536
59.983, 57, 448.707153
59.983, 57, 449.152740
59.983, 57, 449.598328
59.983, 57, 450.043915
59.983, 57, 450.489502
59.983, 57, 450.935089
59.983, 57, 451.380676
59.983, 57, 451.826263
59.983, 57, 452.271851
59.983, 57, 452.717438
59.983, 57, 453.163025
59.983, 57, 453.608612
59.983, 57, 454.054199
59.983, 57, 454.499786
59.983, 57, 454.945374
59.983, 57, 455.390961
59.983, 57, 455.836548
59.983, 57, 456.282135
59.983, 57, 456.727722
59.983, 57, 457.173309
59.983, 57, 457.618896
59.983, 57, 458.064484
59.983, 57, 458.510071
59.983, 57, 458.955658
59.983, 57, 459.401245
59.983, 57, 459.846832
59.983, 57, 460.292419
59.983, 57, 460.738007
59.983, 57, 461.183594
59.983, 57, 461.629181
59.983, 57, 462.074768
59.983, 57, 462.520355
59.983, 57, 462.965942
59.983, 57, 463.411530
59.983, 57, 463.857117
59.983, 57, 464.302734
59.983, 57, 464.748322
59.983, 57, 465.193909
59.983, 57, 465.639496
59.983, 57, 466.085083
59.983, 57, 466.530670
59.983, 57, 466.976257
59.983, 57, 467.421844
59.983, 57, 467.867432
59.983, 57, 468.313019
59.983, 57, 468.758606
59.983, 57, 469.204193
59.983, 57, 469.649780
59.983, 57, 470.095367
59.983, 57, 470.540955
59.983, 57, 470.986542
59.983, 57, 471.432129
59.983, 57, 471.877716
59.983, 57, 472.323303
59.983, 57, 472.768890
59.983, 57, 473.214478
59.983, 57, 473.660065
59.983, 57, 474.105652
59.983, 57, 474.551239
59.888, 57, 474.996826
59.888, 57, 475.442413
59.888, 57, 475.888000
59.888, 57, 476.333588
59.888, 57, 476.779175
