Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.485, 58, 0.445097, 12438.7, 27946
60.744, 58, 172.252625
60.744, 58, 172.697723
60.744, 58, 173.142807
60.744, 58, 173.587906
60.744, 58, 174.033005
60.744, 58, 174.478104
60.744, 58, 174.923203
60.744, 58, 175.368301
60.744, 58, 175.813400
60.744, 58, 176.258499
60.744, 58, 176.703598
60.744, 58, 177.148682
60.744, 58, 177.593781
60.744, 58, 178.038879
60.744, 58, 178.483978
60.744, 58, 178.929077
60.744, 58, 179.374176
60.744, 58, 179.819275
60.744, 58, 180.264374
60.744, 58, 180.709473
60.744, 58, 181.154556
60.744, 58, 181.599655
60.744, 58, 182.044754
60.744, 58, 182.489853
60.744, 58, 182.934952
60.744, 58, 183.380051
60.744, 58, 183.825150
60.744, 58, 184.270248
60.744, 58, 184.715347
60.744, 58, 185.160431
60.744, 58, 185.605530
60.744, 58, 186.050629
60.744, 58, 186.495728
60.744, 58, 186.940826
60.744, 58, 187.385925
60.839, 58, 187.831024
60.839, 58, 188.276123
60.839, 58, 188.721222
60.839, 58, 189.166321
60.839, 58, 189.611404
60.839, 58, 190.056503
60.839, 58, 190.501602
60.839, 58, 190.946701
60.839, 58, 191.391800
60.839, 58, 191.836899
60.839, 58, 192.281998
60.839, 58, 192.727097
60.839, 58, 193.172195
60.839, 58, 193.617279
60.839, 58, 194.062378
60.839, 58, 194.507477
60.839, 58, 194.952576
60.839, 58, 195.397675
60.839, 58, 195.842773
60.839, 58, 196.287872
60.839, 58, 196.732971
60.839, 58, 197.178070
60.839, 58, 197.623154
60.839, 58, 198.068253
60.839, 58, 198.513351
60.839, 58, 198.958450
60.839, 58, 199.403549
60.839, 58, 199.848648
60.839, 58, 200.293747
60.839, 58, 200.738846
60.839, 58, 201.183945
60.839, 58, 201.629028
60.839, 58, 202.074127
60.839, 58, 202.519226
60.839, 58, 202.964325
60.839, 58, 203.409424
60.839, 58, 203.854523
60.839, 58, 204.299622
60.839, 58, 204.744720
60.839, 58, 205.189819
60.839, 58, 205.634903
60.839, 58, 206.080002
60.839, 58, 206.525101
60.839, 58, 206.970200
60.839, 58, 207.415298
60.839, 58, 207.860397
60.839, 58, 208.305496
60.839, 58, 208.750595
60.839, 58, 209.195694
60.839, 58, 209.640778
60.839, 58, 210.085876
60.839, 58, 210.530975
60.839, 58, 210.976074
60.839, 58, 211.421173
60.839, 58, 211.866272
60.839, 58, 212.311371
60.839, 58, 212.756470
60.839, 58, 213.201569
60.839, 58, 213.646667
60.839, 58, 214.091751
60.839, 58, 214.536850
60.839, 58, 214.981949
60.839, 58, 215.427048
60.839, 58, 215.872147
60.839, 58, 216.317245
60.839, 58, 216.762344
60.839, 58, 217.207443
60.839, 58, 217.652542
60.839, 58, 218.097626
60.839, 58, 218.542725
60.839, 58, 218.987823
60.839, 58, 219.432922
60.839, 58, 219.878021
60.839, 58, 220.323120
60.839, 58, 220.768219
60.839, 58, 221.213318
60.839, 58, 221.658417
60.839, 58, 222.103500
60.839, 58, 222.548599
60.839, 58, 222.993698
60.839, 58, 223.438797
60.839, 58, 223.883896
60.839, 58, 224.328995
60.839, 58, 224.774094
60.839, 58, 225.219193
60.839, 58, 225.664291
60.839, 58, 226.109375
60.839, 58, 226.554474
60.839, 58, 226.999573
60.839, 58, 227.444672
60.839, 58, 227.889771
60.839, 58, 228.334869
60.839, 58, 228.779968
60.839, 58, 229.225067
60.839, 58, 229.670166
60.839, 58, 230.115250
60.839, 58, 230.560349
60.839, 58, 231.005447
60.839, 58, 231.450546
60.839, 58, 231.895645
60.839, 58, 232.340744
60.839, 58, 232.785843
60.839, 58, 233.230942
60.933, 58, 233.676041
60.933, 58, 234.121124
60.933, 58, 234.566223
60.933, 58, 235.011322
60.933, 58, 235.456421
60.933, 58, 235.901520
60.933, 58, 236.346619
60.933, 58, 236.791718
60.933, 58, 237.236816
60.933, 58, 237.681915
60.933, 58, 238.126999
60.933, 58, 238.572098
60.933, 58, 239.017197
60.933, 58, 239.462296
60.933, 58, 239.907394
60.933, 58, 240.352493
60.933, 58, 240.797592
60.933, 58, 241.242691
60.933, 58, 241.687790
60.933, 58, 242.132874
60.933, 58, 242.577972
60.933, 58, 243.023071
60.933, 58, 243.468170
60.933, 58, 243.913269
60.933, 58, 244.358368
60.933, 58, 244.803467
60.933, 58, 245.248566
60.933, 58, 245.693665
60.933, 58, 246.138763
60.933, 58, 246.583847
60.933, 58, 247.028946
60.933, 58, 247.474045
60.933, 58, 247.919144
60.933, 58, 248.364243
60.933, 58, 248.809341
61.028, 58, 249.254440
61.028, 58, 249.699539
61.028, 58, 250.144638
61.028, 58, 250.589722
61.028, 58, 251.034821
61.028, 58, 251.479919
61.028, 58, 251.925018
61.028, 58, 252.370117
61.028, 58, 252.815216
61.028, 58, 253.260315
61.028, 58, 253.705414
61.028, 58, 254.150513
61.028, 58, 254.595596
61.028, 58, 255.040695
61.028, 58, 255.485794
61.028, 58, 255.930893
61.028, 58, 256.375977
61.028, 58, 256.821075
61.028, 58, 257.266174
61.028, 58, 257.711273
61.028, 58, 258.156372
61.028, 58, 258.601471
61.028, 58, 259.046570
61.028, 58, 259.491669
61.028, 58, 259.936768
61.028, 58, 260.381866
61.028, 58, 260.826965
61.028, 58, 261.272064
61.028, 58, 261.717163
61.028, 58, 262.162262
61.028, 58, 262.607361
61.028, 58, 263.052460
61.028, 58, 263.497559
61.028, 58, 263.942657
61.028, 58, 264.387756
61.028, 58, 264.832825
61.028, 58, 265.277924
61.028, 58, 265.723022
61.028, 58, 266.168121
61.028, 58, 266.613220
61.028, 58, 267.058319
61.028, 58, 267.503418
61.028, 58, 267.948517
61.028, 58, 268.393616
61.028, 58, 268.838715
61.028, 58, 269.283813
61.028, 58, 269.728912
61.028, 58, 270.174011
61.028, 58, 270.619110
61.028, 58, 271.064209
61.028, 58, 271.509308
61.028, 58, 271.954407
61.028, 58, 272.399506
61.028, 58, 272.844574
61.028, 58, 273.289673
61.028, 58, 273.734772
61.028, 58, 274.179871
61.028, 58, 274.624969
61.028, 58, 275.070068
61.028, 58, 275.515167
61.028, 58, 275.960266
61.028, 58, 276.405365
61.028, 58, 276.850464
61.028, 58, 277.295563
61.028, 58, 277.740662
61.028, 58, 278.185760
61.028, 58, 278.630859
61.028, 58, 279.075958
61.028, 58, 279.521057
60.839, 58, 279.966156
60.839, 58, 280.411255
60.839, 58, 280.856323
60.839, 58, 281.301422
60.839, 58, 281.746521
60.839, 58, 282.191620
60.839, 58, 282.636719
60.839, 58, 283.081818
60.839, 58, 283.526917
60.839, 58, 283.972015
60.839, 58, 284.417114
60.839, 58, 284.862213
60.839, 58, 285.307312
60.839, 58, 285.752411
60.839, 58, 286.197510
60.839, 58, 286.642609
60.839, 58, 287.087708
60.839, 58, 287.532806
60.839, 58, 287.977905
60.839, 58, 288.423004
60.839, 58, 288.868103
60.839, 58, 289.313171
60.839, 58, 289.758270
60.839, 58, 290.203369
60.839, 58, 290.648468
60.839, 58, 291.093567
60.839, 58, 291.538666
60.839, 58, 291.983765
60.839, 58, 292.428864
60.839, 58, 292.873962
60.839, 58, 293.319061
60.839, 58, 293.764160
60.839, 58, 294.209259
60.839, 58, 294.654358
60.839, 58, 295.099457
60.839, 58, 295.544556
60.839, 58, 295.989655
60.839, 58, 296.434753
60.839, 58, 296.879852
60.839, 58, 297.324921
60.839, 58, 297.770020
60.839, 58, 298.215118
60.839, 58, 298.660217
60.839, 58, 299.105316
60.839, 58, 299.550415
60.839, 58, 299.995514
60.839, 58, 300.440613
60.839, 58, 300.885712
60.839, 58, 301.330811
60.839, 58, 301.775909
60.839, 58, 302.221008
60.839, 58, 302.666107
60.839, 58, 303.111206
60.839, 58, 303.556305
60.839, 58, 304.001404
60.839, 58, 304.446503
60.839, 58, 304.891602
60.839, 58, 305.336670
60.839, 58, 305.781769
60.839, 58, 306.226868
60.839, 58, 306.671967
60.839, 58, 307.117065
60.839, 58, 307.562164
60.839, 58, 308.007263
60.839, 58, 308.452362
60.839, 58, 308.897461
60.839, 58, 309.342560
60.839, 58, 309.787659
60.839, 58, 310.232758
60.839, 58, 310.677856
60.839, 58, 311.122955
60.839, 58, 311.568054
60.839, 58, 312.013153
60.839, 58, 312.458252
60.839, 58, 312.903351
60.839, 58, 313.348450
60.839, 58, 313.793518
60.839, 58, 314.238617
60.839, 58, 314.683716
60.839, 58, 315.128815
60.839, 58, 315.573914
60.839, 58, 316.019012
60.839, 58, 316.464111
60.839, 58, 316.909210
60.839, 58, 317.354309
60.839, 58, 317.799408
60.839, 58, 318.244507
60.839, 58, 318.689606
60.839, 58, 319.134705
60.839, 58, 319.579803
60.839, 58, 320.024902
60.839, 58, 320.470001
60.839, 58, 320.915100
60.839, 58, 321.360199
60.839, 58, 321.805267
60.839, 58, 322.250366
60.839, 58, 322.695465
60.839, 58, 323.140564
60.839, 58, 323.585663
60.839, 58, 324.030762
60.839, 58, 324.475861
60.839, 58, 324.920959
60.839, 58, 325.366058
61.028, 58, 325.811157
61.028, 58, 326.256256
61.028, 58, 326.701355
61.028, 58, 327.146454
61.028, 58, 327.591553
61.028, 58, 328.036652
61.028, 58, 328.481750
61.028, 58, 328.926849
61.028, 58, 329.371948
61.028, 58, 329.817017
61.028, 58, 330.262115
61.028, 58, 330.707214
61.028, 58, 331.152313
61.028, 58, 331.597412
61.028, 58, 332.042511
61.028, 58, 332.487610
61.028, 58, 332.932709
61.028, 58, 333.377808
61.028, 58, 333.822906
61.028, 58, 334.268005
61.028, 58, 334.713104
61.028, 58, 335.158203
61.028, 58, 335.603302
61.028, 58, 336.048401
61.028, 58, 336.493500
61.028, 58, 336.938599
61.028, 58, 337.383698
61.028, 58, 337.828766
61.028, 58, 338.273865
61.028, 58, 338.718964
61.028, 58, 339.164062
61.028, 58, 339.609161
61.028, 58, 340.054260
61.028, 58, 340.499359
61.028, 58, 340.944458
60.933, 58, 341.389557
60.933, 58, 341.834656
60.933, 58, 342.279755
60.933, 58, 342.724854
60.933, 58, 343.169952
60.933, 58, 343.615051
60.933, 58, 344.060150
60.933, 58, 344.505249
60.933, 58, 344.950348
60.933, 58, 345.395447
60.933, 58, 345.840546
60.933, 58, 346.285614
60.933, 58, 346.730713
60.933, 58, 347.175812
60.933, 58, 347.620911
60.933, 58, 348.066010
60.933, 58, 348.511108
60.933, 58, 348.956207
60.933, 58, 349.401306
60.933, 58, 349.846405
60.933, 58, 350.291504
60.933, 58, 350.736603
60.933, 58, 351.181702
60.933, 58, 351.626801
60.933, 58, 352.071899
60.933, 58, 352.516998
60.933, 58, 352.962097
60.933, 58, 353.407196
60.933, 58, 353.852295
60.933, 58, 354.297363
60.933, 58, 354.742462
60.933, 58, 355.187561
60.933, 58, 355.632660
60.933, 58, 356.077759
61.028, 58, 356.522858
61.028, 58, 356.967957
61.028, 58, 357.413055
61.028, 58, 357.858154
61.028, 58, 358.303253
61.028, 58, 358.748352
61.028, 58, 359.193451
61.028, 58, 359.638550
61.028, 58, 360.083649
61.028, 58, 360.528748
61.028, 58, 360.973846
61.028, 58, 361.418945
61.028, 58, 361.864044
61.028, 58, 362.309113
61.028, 58, 362.754211
61.028, 58, 363.199310
61.028, 58, 363.644409
61.028, 58, 364.089508
61.028, 58, 364.534607
61.028, 58, 364.979706
61.028, 58, 365.424805
61.028, 58, 365.869904
61.028, 58, 366.315002
61.028, 58, 366.760101
61.028, 58, 367.205200
61.028, 58, 367.650299
61.028, 58, 368.095398
61.028, 58, 368.540497
61.028, 58, 368.985596
61.028, 58, 369.430695
61.028, 58, 369.875793
61.028, 58, 370.320862
61.028, 58, 370.765961
61.028, 58, 371.211060
61.028, 58, 371.656158
61.028, 58, 372.101257
61.028, 58, 372.546356
61.028, 58, 372.991455
61.028, 58, 373.436554
61.028, 58, 373.881653
61.028, 58, 374.326752
61.028, 58, 374.771851
61.028, 58, 375.216949
61.028, 58, 375.662048
61.028, 58, 376.107147
61.028, 58, 376.552246
61.028, 58, 376.997345
61.028, 58, 377.442444
61.028, 58, 377.887543
61.028, 58, 378.332642
61.028, 58, 378.777710
61.028, 58, 379.222809
61.028, 58, 379.667908
61.028, 58, 380.113007
61.028, 58, 380.558105
61.028, 58, 381.003204
61.028, 58, 381.448303
61.028, 58, 381.893402
61.028, 58, 382.338501
61.028, 58, 382.783600
61.028, 58, 383.228699
61.028, 58, 383.673798
61.028, 58, 384.118896
61.028, 58, 384.563995
61.028, 58, 385.009094
61.028, 58, 385.454193
61.028, 58, 385.899292
61.028, 58, 386.344391
61.028, 58, 386.789459
61.028, 58, 387.234558
61.105, 58, 387.679657
61.105, 58, 388.124756
61.105, 58, 388.569855
61.105, 58, 389.014954
61.105, 58, 389.460052
61.105, 58, 389.905151
61.105, 58, 390.350250
61.105, 58, 390.795349
61.105, 58, 391.240448
61.105, 58, 391.685547
61.105, 58, 392.130646
61.105, 58, 392.575745
61.105, 58, 393.020844
61.105, 58, 393.465942
61.105, 58, 393.911041
61.105, 58, 394.356140
61.105, 58, 394.801208
61.105, 58, 395.246307
61.105, 58, 395.691406
61.105, 58, 396.136505
61.105, 58, 396.581604
61.105, 58, 397.026703
61.105, 58, 397.471802
61.105, 58, 397.916901
61.105, 58, 398.362000
61.105, 58, 398.807098
61.105, 58, 399.252197
61.105, 58, 399.697296
61.105, 58, 400.142395
61.105, 58, 400.587494
61.105, 58, 401.032593
61.105, 58, 401.477692
61.105, 58, 401.922791
61.105, 58, 402.367889
61.105, 58, 402.812988
61.028, 58, 403.258057
61.028, 58, 403.703156
61.028, 58, 404.148254
61.028, 58, 404.593353
61.028, 58, 405.038452
61.028, 58, 405.483551
61.028, 58, 405.928650
61.028, 58, 406.373749
61.028, 58, 406.818848
61.028, 58, 407.263947
61.028, 58, 407.709045
61.028, 58, 408.154144
61.028, 58, 408.599243
61.028, 58, 409.044342
61.028, 58, 409.489441
61.028, 58, 409.934540
61.028, 58, 410.379639
61.028, 58, 410.824738
61.028, 58, 411.269806
61.028, 58, 411.714905
61.028, 58, 412.160004
61.028, 58, 412.605103
61.028, 58, 413.050201
61.028, 58, 413.495300
61.028, 58, 413.940399
61.028, 58, 414.385498
61.028, 58, 414.830597
61.028, 58, 415.275696
61.028, 58, 415.720795
61.028, 58, 416.165894
61.028, 58, 416.610992
61.028, 58, 417.056091
61.028, 58, 417.501190
61.028, 58, 417.946289
61.028, 58, 418.391388
61.123, 58, 418.836487
61.123, 58, 419.281555
61.123, 58, 419.726654
61.123, 58, 420.171753
61.123, 58, 420.616852
61.123, 58, 421.061951
61.123, 58, 421.507050
61.123, 58, 421.952148
61.123, 58, 422.397247
61.123, 58, 422.842346
61.123, 58, 423.287445
61.123, 58, 423.732544
61.123, 58, 424.177643
61.123, 58, 424.622742
61.123, 58, 425.067841
61.123, 58, 425.512939
61.123, 58, 425.958038
61.123, 58, 426.403137
61.123, 58, 426.848236
61.123, 58, 427.293335
61.123, 58, 427.738403
61.123, 58, 428.183502
61.123, 58, 428.628601
61.123, 58, 429.073700
61.123, 58, 429.518799
61.123, 58, 429.963898
61.123, 58, 430.408997
61.123, 58, 430.854095
61.123, 58, 431.299194
61.123, 58, 431.744293
61.123, 58, 432.189392
61.123, 58, 432.634491
61.123, 58, 433.079590
61.123, 58, 433.524689
61.123, 58, 433.969788
61.123, 58, 434.414886
61.123, 58, 434.859985
61.123, 58, 435.305084
61.123, 58, 435.750153
61.123, 58, 436.195251
61.123, 58, 436.640350
61.123, 58, 437.085449
61.123, 58, 437.530548
61.123, 58, 437.975647
61.123, 58, 438.420746
61.123, 58, 438.865845
61.123, 58, 439.310944
61.123, 58, 439.756042
61.123, 58, 440.201141
61.123, 58, 440.646240
61.123, 58, 441.091339
61.123, 58, 441.536438
61.123, 58, 441.981537
61.123, 58, 442.426636
61.123, 58, 442.871735
61.123, 58, 443.316833
61.123, 58, 443.761902
61.123, 58, 444.207001
61.123, 58, 444.652100
61.123, 58, 445.097198
61.123, 58, 445.542297
61.123, 58, 445.987396
61.123, 58, 446.432495
61.123, 58, 446.877594
61.123, 58, 447.322693
61.123, 58, 447.767792
61.123, 58, 448.212891
61.123, 58, 448.657990
61.123, 58, 449.103088
61.123, 58, 449.548187
61.123, 58, 449.993286
61.123, 58, 450.438385
61.123, 58, 450.883484
61.123, 58, 451.328583
61.123, 58, 451.773651
61.123, 58, 452.218750
61.123, 58, 452.663849
61.123, 58, 453.108948
61.123, 58, 453.554047
61.123, 58, 453.999146
61.123, 58, 454.444244
61.123, 58, 454.889343
61.123, 58, 455.334442
61.123, 58, 455.779541
61.123, 58, 456.224640
61.123, 58, 456.669739
61.123, 58, 457.114838
61.123, 58, 457.559937
61.123, 58, 458.005035
61.123, 58, 458.450134
61.123, 58, 458.895233
61.123, 58, 459.340332
61.123, 58, 459.785431
61.123, 58, 460.230499
61.123, 58, 460.675598
61.123, 58, 461.120697
61.123, 58, 461.565796
61.123, 58, 462.010895
61.123, 58, 462.455994
61.123, 58, 462.901093
61.123, 58, 463.346191
61.123, 58, 463.791290
61.123, 58, 464.236389
61.123, 58, 464.681488
61.123, 58, 465.126587
61.123, 58, 465.571686
61.123, 58, 466.016785
61.123, 58, 466.461884
61.123, 58, 466.906982
61.123, 58, 467.352081
61.123, 58, 467.797180
61.123, 58, 468.242249
61.123, 58, 468.687347
61.123, 58, 469.132446
61.123, 58, 469.577545
61.123, 58, 470.022644
61.123, 58, 470.467743
61.123, 58, 470.912842
61.123, 58, 471.357941
61.123, 58, 471.803040
61.123, 58, 472.248138
61.123, 58, 472.693237
61.123, 58, 473.138336
61.123, 58, 473.583435
61.123, 58, 474.028534
61.123, 58, 474.473633
61.123, 58, 474.918732
61.123, 58, 475.363831
61.123, 58, 475.808929
