Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.052, 62, 0.444784, 17536.5, 39427
73.930, 62, 82.284996
73.930, 62, 82.729774
73.930, 62, 83.174561
73.930, 62, 83.619347
73.930, 62, 84.064125
73.930, 62, 84.508911
73.930, 62, 84.953697
73.930, 62, 85.398483
73.930, 62, 85.843262
73.930, 62, 86.288048
73.930, 62, 86.732834
73.930, 62, 87.177612
73.930, 62, 87.622398
73.930, 62, 88.067184
73.930, 62, 88.511963
73.930, 62, 88.956749
73.930, 62, 89.401535
73.930, 62, 89.846313
74.121, 62, 90.291100
74.121, 62, 90.735886
74.121, 62, 91.180672
74.121, 62, 91.625450
74.121, 62, 92.070236
74.121, 62, 92.515022
74.121, 62, 92.959801
74.121, 62, 93.404587
74.121, 62, 93.849373
74.121, 62, 94.294151
74.121, 62, 94.738937
74.121, 62, 95.183723
74.121, 62, 95.628502
74.121, 62, 96.073288
74.121, 62, 96.518074
74.121, 62, 96.962860
74.121, 62, 97.407639
74.121, 62, 97.852425
74.121, 62, 98.297211
74.121, 62, 98.741989
74.121, 62, 99.186775
74.121, 62, 99.631561
74.121, 62, 100.076340
74.121, 62, 100.521126
74.121, 62, 100.965912
74.121, 62, 101.410698
74.121, 62, 101.855476
74.121, 62, 102.300262
74.121, 62, 102.745049
74.121, 62, 103.189827
74.121, 62, 103.634613
74.121, 62, 104.079399
74.121, 62, 104.524178
74.121, 62, 104.968964
74.404, 62, 105.413750
74.404, 62, 105.858528
74.404, 62, 106.303314
74.404, 62, 106.748100
74.404, 62, 107.192886
74.404, 62, 107.637665
74.404, 62, 108.082451
74.404, 62, 108.527237
74.404, 62, 108.972015
74.404, 62, 109.416801
74.404, 62, 109.861588
74.404, 62, 110.306366
74.404, 62, 110.751152
74.404, 62, 111.195938
74.404, 62, 111.640724
74.404, 62, 112.085503
74.404, 62, 112.530289
74.404, 62, 112.975075
74.404, 62, 113.419853
74.404, 62, 113.864639
74.404, 62, 114.309425
74.404, 62, 114.754204
74.404, 62, 115.198990
74.404, 62, 115.643776
74.404, 62, 116.088554
74.404, 62, 116.533340
74.404, 62, 116.978127
74.404, 62, 117.422913
74.404, 62, 117.867691
74.404, 62, 118.312477
74.404, 62, 118.757263
74.404, 62, 119.202042
74.404, 62, 119.646828
74.404, 62, 120.091614
74.404, 62, 120.536392
74.499, 62, 120.981178
74.499, 62, 121.425964
74.499, 62, 121.870750
74.499, 62, 122.315529
74.499, 62, 122.760315
74.499, 62, 123.205101
74.499, 62, 123.649879
74.499, 62, 124.094666
74.499, 62, 124.539452
74.499, 62, 124.984230
74.499, 62, 125.429016
74.499, 62, 125.873802
74.499, 62, 126.318581
74.499, 62, 126.763367
74.499, 62, 127.208153
74.499, 62, 127.652939
74.499, 62, 128.097717
74.499, 62, 128.542496
74.499, 62, 128.987289
74.499, 62, 129.432068
74.499, 62, 129.876862
74.499, 62, 130.321640
74.499, 62, 130.766418
74.499, 62, 131.211212
74.499, 62, 131.655991
74.499, 62, 132.100769
74.499, 62, 132.545563
74.499, 62, 132.990341
74.499, 62, 133.435120
74.499, 62, 133.879913
74.499, 62, 134.324692
74.499, 62, 134.769470
74.499, 62, 135.214264
74.499, 62, 135.659042
74.499, 62, 136.103821
74.499, 62, 136.548615
74.499, 62, 136.993393
74.499, 62, 137.438171
74.499, 62, 137.882965
74.499, 62, 138.327744
74.499, 62, 138.772522
74.499, 62, 139.217316
74.499, 62, 139.662094
74.499, 62, 140.106888
74.499, 62, 140.551666
74.499, 62, 140.996445
74.499, 62, 141.441238
74.499, 62, 141.886017
74.499, 62, 142.330795
74.499, 62, 142.775589
74.499, 62, 143.220367
74.499, 62, 143.665146
74.499, 62, 144.109940
74.499, 62, 144.554718
74.499, 62, 144.999496
74.499, 62, 145.444290
74.499, 62, 145.889069
74.499, 62, 146.333847
74.499, 62, 146.778641
74.499, 62, 147.223419
74.499, 62, 147.668198
74.499, 62, 148.112991
74.499, 62, 148.557770
74.499, 62, 149.002548
74.499, 62, 149.447342
74.499, 62, 149.892120
74.499, 62, 150.336914
74.499, 62, 150.781693
74.499, 62, 151.226471
74.499, 62, 151.671265
74.688, 62, 152.116043
74.688, 62, 152.560822
74.688, 62, 153.005615
74.688, 62, 153.450394
74.688, 62, 153.895172
74.688, 62, 154.339966
74.688, 62, 154.784744
74.688, 62, 155.229523
74.688, 62, 155.674316
74.688, 62, 156.119095
74.688, 62, 156.563873
74.688, 62, 157.008667
74.688, 62, 157.453445
74.688, 62, 157.898224
74.688, 62, 158.343018
74.688, 62, 158.787796
74.688, 62, 159.232574
74.688, 62, 159.677368
74.688, 62, 160.122147
74.688, 62, 160.566940
74.688, 62, 161.011719
74.688, 62, 161.456497
74.688, 62, 161.901291
74.688, 62, 162.346069
74.688, 62, 162.790848
74.688, 62, 163.235641
74.688, 62, 163.680420
74.688, 62, 164.125198
74.688, 62, 164.569992
74.688, 62, 165.014771
74.688, 62, 165.459549
74.688, 62, 165.904343
74.688, 62, 166.349121
74.688, 62, 166.793900
74.688, 62, 167.238693
74.783, 62, 167.683472
74.783, 62, 168.128250
74.783, 62, 168.573044
74.783, 62, 169.017822
74.783, 62, 169.462601
74.783, 62, 169.907394
74.783, 62, 170.352173
74.783, 62, 170.796967
74.783, 62, 171.241745
74.783, 62, 171.686523
74.783, 62, 172.131317
74.783, 62, 172.576096
74.783, 62, 173.020874
74.783, 62, 173.465668
74.783, 62, 173.910446
74.783, 62, 174.355225
74.783, 62, 174.800018
74.783, 62, 175.244797
74.783, 62, 175.689575
74.783, 62, 176.134369
74.783, 62, 176.579147
74.783, 62, 177.023926
74.783, 62, 177.468719
74.783, 62, 177.913498
74.783, 62, 178.358276
74.783, 62, 178.803070
74.783, 62, 179.247849
74.783, 62, 179.692627
74.783, 62, 180.137421
74.783, 62, 180.582199
74.783, 62, 181.026978
74.783, 62, 181.471771
74.783, 62, 181.916550
74.783, 62, 182.361343
74.783, 62, 182.806122
74.783, 62, 183.250900
74.783, 62, 183.695694
74.783, 62, 184.140472
74.783, 62, 184.585251
74.783, 62, 185.030045
74.783, 62, 185.474823
74.783, 62, 185.919601
74.783, 62, 186.364395
74.783, 62, 186.809174
74.783, 62, 187.253952
74.783, 62, 187.698746
74.783, 62, 188.143524
74.783, 62, 188.588303
74.783, 62, 189.033096
74.783, 62, 189.477875
74.783, 62, 189.922653
74.783, 62, 190.367447
74.783, 62, 190.812225
74.783, 62, 191.257004
74.783, 62, 191.701797
74.783, 62, 192.146576
74.783, 62, 192.591370
74.783, 62, 193.036148
74.783, 62, 193.480927
74.783, 62, 193.925720
74.783, 62, 194.370499
74.783, 62, 194.815277
74.783, 62, 195.260071
74.783, 62, 195.704849
74.783, 62, 196.149628
74.783, 62, 196.594421
74.783, 62, 197.039200
74.783, 62, 197.483978
74.783, 62, 197.928772
74.783, 62, 198.373550
74.783, 62, 198.818329
74.783, 62, 199.263123
74.783, 62, 199.707901
74.783, 62, 200.152679
74.783, 62, 200.597473
74.783, 62, 201.042252
74.783, 62, 201.487030
74.783, 62, 201.931824
74.783, 62, 202.376602
74.783, 62, 202.821396
74.783, 62, 203.266174
74.783, 62, 203.710953
74.783, 62, 204.155746
74.783, 62, 204.600525
74.783, 62, 205.045303
74.783, 62, 205.490097
74.783, 62, 205.934875
74.783, 62, 206.379654
74.783, 62, 206.824448
74.783, 62, 207.269226
74.783, 62, 207.714005
74.783, 62, 208.158798
74.783, 62, 208.603577
74.783, 62, 209.048355
74.783, 62, 209.493149
74.783, 62, 209.937927
74.783, 62, 210.382706
74.783, 62, 210.827499
74.783, 62, 211.272278
74.783, 62, 211.717056
74.783, 62, 212.161850
74.783, 62, 212.606628
74.783, 62, 213.051422
74.783, 62, 213.496201
74.783, 62, 213.940979
74.783, 62, 214.385773
74.783, 62, 214.830551
74.783, 62, 215.275330
74.783, 62, 215.720123
74.783, 62, 216.164902
74.783, 62, 216.609680
74.783, 62, 217.054474
74.783, 62, 217.499252
74.783, 62, 217.944031
74.783, 62, 218.388824
74.783, 62, 218.833603
74.783, 62, 219.278381
74.783, 62, 219.723175
74.783, 62, 220.167953
74.783, 62, 220.612732
74.783, 62, 221.057526
74.783, 62, 221.502304
74.783, 62, 221.947083
74.783, 62, 222.391876
74.783, 62, 222.836655
74.783, 62, 223.281448
74.783, 62, 223.726227
74.783, 62, 224.171005
74.783, 62, 224.615799
74.783, 62, 225.060577
74.783, 62, 225.505356
74.783, 62, 225.950150
74.783, 62, 226.394928
74.783, 62, 226.839706
74.783, 62, 227.284500
74.783, 62, 227.729279
74.783, 62, 228.174057
74.783, 62, 228.618851
74.783, 62, 229.063629
74.783, 62, 229.508408
74.878, 62, 229.953201
74.878, 62, 230.397980
74.878, 62, 230.842758
74.878, 62, 231.287552
74.878, 62, 231.732330
74.878, 62, 232.177109
74.878, 62, 232.621902
74.878, 62, 233.066681
74.878, 62, 233.511475
74.878, 62, 233.956253
74.878, 62, 234.401031
74.878, 62, 234.845825
74.878, 62, 235.290604
74.878, 62, 235.735382
74.878, 62, 236.180176
74.878, 62, 236.624954
74.878, 62, 237.069733
74.878, 62, 237.514526
74.878, 62, 237.959305
74.878, 62, 238.404083
74.878, 62, 238.848877
74.878, 62, 239.293655
74.878, 62, 239.738434
74.878, 62, 240.183228
74.878, 62, 240.628006
74.878, 62, 241.072784
74.878, 62, 241.517578
74.878, 62, 241.962357
74.878, 62, 242.407135
74.878, 62, 242.851929
74.878, 62, 243.296707
74.878, 62, 243.741501
74.878, 62, 244.186279
74.878, 62, 244.631058
74.878, 62, 245.075851
74.878, 62, 245.520630
74.878, 62, 245.965408
74.878, 62, 246.410202
74.878, 62, 246.854980
74.878, 62, 247.299759
74.878, 62, 247.744553
74.878, 62, 248.189331
74.878, 62, 248.634109
74.878, 62, 249.078903
74.878, 62, 249.523682
74.878, 62, 249.968460
74.878, 62, 250.413254
74.878, 62, 250.858032
74.878, 62, 251.302811
74.878, 62, 251.747604
74.878, 62, 252.192383
74.878, 62, 252.637161
74.878, 62, 253.081955
74.878, 62, 253.526733
74.878, 62, 253.971527
74.878, 62, 254.416306
74.878, 62, 254.861084
74.878, 62, 255.305878
74.878, 62, 255.750656
74.878, 62, 256.195435
74.878, 62, 256.640228
74.878, 62, 257.084991
74.878, 62, 257.529785
74.878, 62, 257.974579
74.878, 62, 258.419342
74.878, 62, 258.864136
74.878, 62, 259.308929
74.878, 62, 259.753723
74.878, 62, 260.198486
74.878, 62, 260.643280
74.878, 62, 261.088074
74.878, 62, 261.532837
74.878, 62, 261.977631
74.878, 62, 262.422424
74.878, 62, 262.867188
74.878, 62, 263.311981
74.878, 62, 263.756775
74.878, 62, 264.201538
74.878, 62, 264.646332
74.878, 62, 265.091125
74.878, 62, 265.535889
74.878, 62, 265.980682
74.878, 62, 266.425476
74.878, 62, 266.870239
74.878, 62, 267.315033
74.878, 62, 267.759827
74.878, 62, 268.204590
74.878, 62, 268.649384
74.878, 62, 269.094177
74.878, 62, 269.538940
74.878, 62, 269.983734
74.878, 62, 270.428528
74.878, 62, 270.873291
74.878, 62, 271.318085
74.878, 62, 271.762878
74.878, 62, 272.207642
74.878, 62, 272.652435
74.878, 62, 273.097229
74.878, 62, 273.541992
74.878, 62, 273.986786
74.878, 62, 274.431580
74.878, 62, 274.876343
74.878, 62, 275.321136
74.878, 62, 275.765930
74.878, 62, 276.210693
74.878, 62, 276.655487
74.878, 62, 277.100281
74.878, 62, 277.545044
74.878, 62, 277.989838
74.878, 62, 278.434631
74.878, 62, 278.879395
74.878, 62, 279.324188
74.878, 62, 279.768982
74.878, 62, 280.213776
74.878, 62, 280.658539
74.878, 62, 281.103333
74.878, 62, 281.548126
74.878, 62, 281.992889
74.878, 62, 282.437683
74.878, 62, 282.882477
74.878, 62, 283.327240
74.878, 62, 283.772034
74.878, 62, 284.216827
74.878, 62, 284.661591
74.878, 62, 285.106384
74.878, 62, 285.551178
74.878, 62, 285.995941
74.878, 62, 286.440735
74.878, 62, 286.885529
74.878, 62, 287.330292
74.878, 62, 287.775085
74.878, 62, 288.219879
74.878, 62, 288.664642
74.878, 62, 289.109436
74.878, 62, 289.554230
74.878, 62, 289.998993
74.878, 62, 290.443787
74.878, 62, 290.888580
74.878, 62, 291.333344
74.878, 62, 291.778137
74.878, 62, 292.222931
74.878, 62, 292.667694
74.878, 62, 293.112488
74.878, 62, 293.557281
74.878, 62, 294.002045
74.878, 62, 294.446838
74.878, 62, 294.891632
74.878, 62, 295.336395
74.878, 62, 295.781189
74.878, 62, 296.225983
74.878, 62, 296.670746
74.878, 62, 297.115540
74.878, 62, 297.560333
74.878, 62, 298.005096
74.878, 62, 298.449890
74.878, 62, 298.894684
74.878, 62, 299.339447
74.878, 62, 299.784241
74.878, 62, 300.229034
74.878, 62, 300.673828
74.878, 62, 301.118591
74.878, 62, 301.563385
74.878, 62, 302.008179
74.878, 62, 302.452942
74.878, 62, 302.897736
74.878, 62, 303.342529
74.878, 62, 303.787292
74.878, 62, 304.232086
74.878, 62, 304.676880
74.878, 62, 305.121643
74.878, 62, 305.566437
74.878, 62, 306.011230
74.878, 62, 306.455994
74.878, 62, 306.900787
74.878, 62, 307.345581
74.878, 62, 307.790344
74.878, 62, 308.235138
74.878, 62, 308.679932
74.878, 62, 309.124695
74.878, 62, 309.569489
74.878, 62, 310.014282
74.878, 62, 310.459045
74.878, 62, 310.903839
74.878, 62, 311.348633
74.878, 62, 311.793396
74.878, 62, 312.238190
74.878, 62, 312.682983
74.878, 62, 313.127747
74.878, 62, 313.572540
74.878, 62, 314.017334
74.878, 62, 314.462097
74.878, 62, 314.906891
74.878, 62, 315.351685
74.878, 62, 315.796448
74.878, 62, 316.241241
74.878, 62, 316.686035
74.878, 62, 317.130798
74.878, 62, 317.575592
74.878, 62, 318.020386
74.878, 62, 318.465149
74.878, 62, 318.909943
74.878, 62, 319.354736
74.878, 62, 319.799500
74.878, 62, 320.244293
74.878, 62, 320.689087
74.878, 62, 321.133881
74.878, 62, 321.578644
74.878, 62, 322.023438
74.878, 62, 322.468231
74.878, 62, 322.912994
74.878, 62, 323.357788
74.878, 62, 323.802582
74.878, 62, 324.247345
74.878, 62, 324.692139
74.878, 62, 325.136932
74.878, 62, 325.581696
74.878, 62, 326.026489
74.878, 62, 326.471283
74.878, 62, 326.916046
74.878, 62, 327.360840
74.878, 62, 327.805634
74.878, 62, 328.250397
74.878, 62, 328.695190
74.878, 62, 329.139984
74.878, 62, 329.584747
74.878, 62, 330.029541
74.878, 62, 330.474335
74.878, 62, 330.919098
74.878, 62, 331.363892
74.878, 62, 331.808685
74.878, 62, 332.253448
74.878, 62, 332.698242
74.878, 62, 333.143036
74.878, 62, 333.587799
74.878, 62, 334.032593
74.878, 62, 334.477386
74.878, 62, 334.922150
74.878, 62, 335.366943
74.878, 62, 335.811737
74.878, 62, 336.256500
74.878, 62, 336.701294
74.878, 62, 337.146088
74.878, 62, 337.590851
74.878, 62, 338.035645
74.878, 62, 338.480438
74.878, 62, 338.925201
74.878, 62, 339.369995
74.878, 62, 339.814789
74.878, 62, 340.259552
74.878, 62, 340.704346
74.878, 62, 341.149139
74.878, 62, 341.593933
74.878, 62, 342.038696
74.878, 62, 342.483490
74.878, 62, 342.928284
74.878, 62, 343.373047
74.878, 62, 343.817841
74.878, 62, 344.262634
74.878, 62, 344.707397
74.878, 62, 345.152191
74.878, 62, 345.596985
74.878, 62, 346.041748
74.878, 62, 346.486542
74.878, 62, 346.931335
74.878, 62, 347.376099
74.878, 62, 347.820892
74.878, 62, 348.265686
74.878, 62, 348.710449
74.878, 62, 349.155243
74.878, 62, 349.600037
74.878, 62, 350.044800
74.878, 62, 350.489594
74.878, 62, 350.934387
74.878, 62, 351.379150
74.878, 62, 351.823944
74.878, 62, 352.268738
74.878, 62, 352.713501
74.878, 62, 353.158295
74.878, 62, 353.603088
74.878, 62, 354.047852
74.878, 62, 354.492645
74.878, 62, 354.937439
74.878, 62, 355.382202
74.878, 62, 355.826996
74.878, 62, 356.271790
74.878, 62, 356.716553
74.878, 62, 357.161346
74.878, 62, 357.606140
74.878, 62, 358.050903
74.878, 62, 358.495697
74.878, 62, 358.940491
74.878, 62, 359.385254
74.878, 62, 359.830048
74.878, 62, 360.274841
74.878, 62, 360.719604
74.878, 62, 361.164398
74.878, 62, 361.609192
74.878, 62, 362.053955
74.878, 62, 362.498749
74.878, 62, 362.943542
74.878, 62, 363.388336
74.878, 62, 363.833099
74.878, 62, 364.277893
74.878, 62, 364.722687
74.878, 62, 365.167450
74.878, 62, 365.612244
74.878, 62, 366.057037
74.878, 62, 366.501801
74.878, 62, 366.946594
74.878, 62, 367.391388
74.878, 62, 367.836151
74.878, 62, 368.280945
74.878, 62, 368.725739
74.878, 62, 369.170502
74.878, 62, 369.615295
74.878, 62, 370.060089
74.878, 62, 370.504852
74.878, 62, 370.949646
74.878, 62, 371.394440
74.878, 62, 371.839203
74.878, 62, 372.283997
74.878, 62, 372.728790
74.878, 62, 373.173553
74.878, 62, 373.618347
74.878, 62, 374.063141
74.878, 62, 374.507904
74.878, 62, 374.952698
74.878, 62, 375.397491
74.878, 62, 375.842255
74.878, 62, 376.287048
74.878, 62, 376.731842
74.878, 62, 377.176605
74.878, 62, 377.621399
74.878, 62, 378.066193
74.878, 62, 378.510956
74.878, 62, 378.955750
74.878, 62, 379.400543
74.878, 62, 379.845306
74.878, 62, 380.290100
74.878, 62, 380.734894
74.878, 62, 381.179657
74.878, 62, 381.624451
74.878, 62, 382.069244
74.878, 62, 382.514008
74.878, 62, 382.958801
74.878, 62, 383.403595
74.878, 62, 383.848389
74.878, 62, 384.293152
74.878, 62, 384.737946
74.878, 62, 385.182739
74.878, 62, 385.627502
74.878, 62, 386.072296
74.878, 62, 386.517090
74.878, 62, 386.961853
74.878, 62, 387.406647
74.878, 62, 387.851440
74.878, 62, 388.296204
74.878, 62, 388.740997
74.878, 62, 389.185791
74.878, 62, 389.630554
74.878, 62, 390.075348
74.878, 62, 390.520142
74.878, 62, 390.964905
74.878, 62, 391.409698
74.878, 62, 391.854492
74.878, 62, 392.299255
74.878, 62, 392.744049
74.878, 62, 393.188843
74.878, 62, 393.633606
74.878, 62, 394.078400
74.878, 62, 394.523193
74.878, 62, 394.967957
74.878, 62, 395.412750
74.878, 62, 395.857544
74.878, 62, 396.302307
74.878, 62, 396.747101
74.878, 62, 397.191895
74.878, 62, 397.636658
74.878, 62, 398.081451
74.878, 62, 398.526245
74.878, 62, 398.971008
74.878, 62, 399.415802
74.878, 62, 399.860596
74.878, 62, 400.305359
74.878, 62, 400.750153
74.878, 62, 401.194946
74.878, 62, 401.639709
74.878, 62, 402.084503
74.878, 62, 402.529297
74.878, 62, 402.974060
74.878, 62, 403.418854
74.878, 62, 403.863647
74.878, 62, 404.308441
74.878, 62, 404.753204
74.878, 62, 405.197998
74.878, 62, 405.642792
74.878, 62, 406.087555
74.878, 62, 406.532349
74.878, 62, 406.977142
74.878, 62, 407.421906
74.878, 62, 407.866699
74.878, 62, 408.311493
74.878, 62, 408.756256
74.878, 62, 409.201050
74.878, 62, 409.645844
74.878, 62, 410.090607
74.878, 62, 410.535400
74.878, 62, 410.980194
74.878, 62, 411.424957
74.878, 62, 411.869751
74.878, 62, 412.314545
74.878, 62, 412.759308
74.878, 62, 413.204102
74.878, 62, 413.648895
74.878, 62, 414.093658
74.878, 62, 414.538452
74.878, 62, 414.983246
74.878, 62, 415.428009
74.878, 62, 415.872803
74.878, 62, 416.317596
74.878, 62, 416.762360
74.878, 62, 417.207153
74.878, 62, 417.651947
74.878, 62, 418.096710
74.878, 62, 418.541504
74.878, 62, 418.986298
74.878, 62, 419.431061
74.878, 62, 419.875854
74.878, 62, 420.320648
74.878, 62, 420.765411
74.878, 62, 421.210205
74.878, 62, 421.654999
74.878, 62, 422.099762
74.878, 62, 422.544556
74.878, 62, 422.989349
74.878, 62, 423.434113
74.878, 62, 423.878906
74.878, 62, 424.323700
74.878, 62, 424.768494
74.878, 62, 425.213257
74.878, 62, 425.658051
74.878, 62, 426.102844
74.878, 62, 426.547607
74.878, 62, 426.992401
74.878, 62, 427.437195
74.878, 62, 427.881958
74.878, 62, 428.326752
74.878, 62, 428.771545
74.878, 62, 429.216309
74.878, 62, 429.661102
74.878, 62, 430.105896
74.878, 62, 430.550659
74.878, 62, 430.995453
74.878, 62, 431.440247
74.878, 62, 431.885010
74.878, 62, 432.329803
74.878, 62, 432.774597
74.878, 62, 433.219360
74.878, 62, 433.664154
74.878, 62, 434.108948
74.878, 62, 434.553711
74.878, 62, 434.998505
74.878, 62, 435.443298
74.878, 62, 435.888062
74.878, 62, 436.332855
74.878, 62, 436.777649
74.878, 62, 437.222412
74.878, 62, 437.667206
74.878, 62, 438.112000
74.878, 62, 438.556763
74.878, 62, 439.001556
74.878, 62, 439.446350
74.878, 62, 439.891113
74.878, 62, 440.335907
74.878, 62, 440.780701
74.878, 62, 441.225464
74.878, 62, 441.670258
74.878, 62, 442.115051
74.878, 62, 442.559814
74.878, 62, 443.004608
74.878, 62, 443.449402
74.878, 62, 443.894165
74.878, 62, 444.338959
74.878, 62, 444.783752
74.878, 62, 445.228546
74.878, 62, 445.673309
74.878, 62, 446.118103
74.878, 62, 446.562897
74.878, 62, 447.007660
74.878, 62, 447.452454
74.878, 62, 447.897247
74.878, 62, 448.342010
74.878, 62, 448.786804
74.878, 62, 449.231598
74.878, 62, 449.676361
74.878, 62, 450.121155
74.878, 62, 450.565948
74.878, 62, 451.010712
74.878, 62, 451.455505
74.878, 62, 451.900299
74.878, 62, 452.345062
74.878, 62, 452.789856
74.878, 62, 453.234650
74.878, 62, 453.679413
74.878, 62, 454.124207
74.878, 62, 454.569000
74.878, 62, 455.013763
74.878, 62, 455.458557
74.878, 62, 455.903351
74.878, 62, 456.348114
74.878, 62, 456.792908
74.878, 62, 457.237701
74.878, 62, 457.682465
74.878, 62, 458.127258
74.878, 62, 458.572052
74.878, 62, 459.016815
74.878, 62, 459.461609
74.878, 62, 459.906403
74.878, 62, 460.351166
74.878, 62, 460.795959
74.878, 62, 461.240753
74.878, 62, 461.685516
74.878, 62, 462.130310
74.878, 62, 462.575104
74.878, 62, 463.019867
74.878, 62, 463.464661
74.878, 62, 463.909454
74.878, 62, 464.354218
74.878, 62, 464.799011
74.878, 62, 465.243805
74.878, 62, 465.688568
74.878, 62, 466.133362
74.878, 62, 466.578156
74.878, 62, 467.022949
74.878, 62, 467.467712
74.878, 62, 467.912506
74.878, 62, 468.357300
74.878, 62, 468.802063
74.878, 62, 469.246857
74.878, 62, 469.691650
74.878, 62, 470.136414
74.878, 62, 470.581207
74.878, 62, 471.026001
74.878, 62, 471.470764
74.878, 62, 471.915558
74.878, 62, 472.360352
74.878, 62, 472.805115
74.878, 62, 473.249908
74.878, 62, 473.694702
74.878, 62, 474.139465
74.878, 62, 474.584259
74.878, 62, 475.029053
74.878, 62, 475.473816
