Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.593, 60, 0.446318, 29038.3, 65062
41.593, 60, 0.892636
41.593, 60, 1.338954
41.593, 60, 1.785272
41.593, 60, 2.231589
41.593, 60, 2.677907
41.593, 60, 3.124225
41.593, 60, 3.570543
41.593, 60, 4.016861
41.593, 60, 4.463179
41.593, 60, 4.909497
41.593, 60, 5.355814
41.593, 60, 5.802133
41.593, 60, 6.248450
41.593, 60, 6.694768
41.593, 60, 7.141086
41.593, 60, 7.587404
41.593, 60, 8.033722
41.593, 60, 8.480040
41.593, 60, 8.926357
41.593, 60, 9.372676
41.593, 60, 9.818994
41.593, 60, 10.265311
41.593, 60, 10.711629
41.593, 60, 11.157947
41.593, 60, 11.604265
41.593, 60, 12.050583
41.593, 60, 12.496901
41.593, 60, 12.943218
41.593, 60, 13.389537
41.593, 60, 13.835855
41.593, 60, 14.282172
45.095, 60, 14.728490
45.095, 60, 15.174808
45.095, 60, 15.621126
45.095, 60, 16.067444
45.095, 60, 16.513762
45.095, 60, 16.960079
45.095, 60, 17.406397
45.095, 60, 17.852715
45.095, 60, 18.299032
45.095, 60, 18.745352
45.095, 60, 19.191669
45.095, 60, 19.637987
45.095, 60, 20.084305
45.095, 60, 20.530622
45.095, 60, 20.976940
45.095, 60, 21.423258
45.095, 60, 21.869576
45.095, 60, 22.315893
45.095, 60, 22.762213
45.095, 60, 23.208530
45.095, 60, 23.654848
45.095, 60, 24.101166
45.095, 60, 24.547483
45.095, 60, 24.993801
45.095, 60, 25.440119
45.095, 60, 25.886436
45.095, 60, 26.332754
45.095, 60, 26.779074
45.095, 60, 27.225391
45.095, 60, 27.671709
45.095, 60, 28.118027
45.095, 60, 28.564344
45.095, 60, 29.010662
45.095, 60, 29.456980
49.259, 60, 29.903297
49.259, 60, 30.349615
49.259, 60, 30.795935
49.259, 60, 31.242252
49.259, 60, 31.688570
49.259, 60, 32.134888
49.259, 60, 32.581203
49.259, 60, 33.027523
49.259, 60, 33.473843
49.259, 60, 33.920158
49.259, 60, 34.366478
49.259, 60, 34.812794
49.259, 60, 35.259113
49.259, 60, 35.705429
49.259, 60, 36.151749
49.259, 60, 36.598064
49.259, 60, 37.044384
49.259, 60, 37.490704
49.259, 60, 37.937019
49.259, 60, 38.383339
49.259, 60, 38.829655
49.259, 60, 39.275974
49.259, 60, 39.722290
49.259, 60, 40.168610
49.259, 60, 40.614925
49.259, 60, 41.061245
49.259, 60, 41.507565
49.259, 60, 41.953880
49.259, 60, 42.400200
49.259, 60, 42.846516
49.259, 60, 43.292835
49.259, 60, 43.739151
49.259, 60, 44.185471
49.259, 60, 44.631786
49.259, 60, 45.078106
52.464, 60, 45.524426
52.464, 60, 45.970741
52.464, 60, 46.417061
52.464, 60, 46.863377
52.464, 60, 47.309696
52.464, 60, 47.756012
52.464, 60, 48.202332
52.464, 60, 48.648647
52.464, 60, 49.094967
52.464, 60, 49.541286
52.464, 60, 49.987602
52.464, 60, 50.433922
52.464, 60, 50.880238
52.464, 60, 51.326557
52.464, 60, 51.772873
52.464, 60, 52.219193
52.464, 60, 52.665508
52.464, 60, 53.111828
52.464, 60, 53.558147
52.464, 60, 54.004463
52.464, 60, 54.450783
52.464, 60, 54.897099
52.464, 60, 55.343418
52.464, 60, 55.789734
52.464, 60, 56.236053
52.464, 60, 56.682369
52.464, 60, 57.128689
52.464, 60, 57.575008
52.464, 60, 58.021324
52.464, 60, 58.467644
52.464, 60, 58.913960
52.464, 60, 59.360279
52.464, 60, 59.806595
52.464, 60, 60.252914
54.809, 60, 60.699230
54.809, 60, 61.145550
54.809, 60, 61.591869
54.809, 60, 62.038185
54.809, 60, 62.484505
54.809, 60, 62.930820
54.809, 60, 63.377140
54.809, 60, 63.823456
54.809, 60, 64.269775
54.809, 60, 64.716095
54.809, 60, 65.162407
54.809, 60, 65.608727
54.809, 60, 66.055046
54.809, 60, 66.501366
54.809, 60, 66.947685
54.809, 60, 67.393997
54.809, 60, 67.840317
54.809, 60, 68.286636
54.809, 60, 68.732956
54.809, 60, 69.179268
54.809, 60, 69.625587
54.809, 60, 70.071907
54.809, 60, 70.518227
54.809, 60, 70.964546
54.809, 60, 71.410858
54.809, 60, 71.857178
54.809, 60, 72.303497
54.809, 60, 72.749817
54.809, 60, 73.196129
54.809, 60, 73.642448
54.809, 60, 74.088768
54.809, 60, 74.535088
54.809, 60, 74.981407
54.809, 60, 75.427719
54.809, 60, 75.874039
56.618, 60, 76.320358
56.618, 60, 76.766678
56.618, 60, 77.212990
56.618, 60, 77.659309
56.618, 60, 78.105629
56.618, 60, 78.551949
56.618, 60, 78.998268
56.618, 60, 79.444580
56.618, 60, 79.890900
56.618, 60, 80.337219
56.618, 60, 80.783539
56.618, 60, 81.229851
56.618, 60, 81.676170
56.618, 60, 82.122490
56.618, 60, 82.568810
56.618, 60, 83.015129
56.618, 60, 83.461441
56.618, 60, 83.907761
56.618, 60, 84.354080
56.618, 60, 84.800400
56.618, 60, 85.246712
56.618, 60, 85.693031
56.618, 60, 86.139351
56.618, 60, 86.585670
56.618, 60, 87.031990
56.618, 60, 87.478302
56.618, 60, 87.924622
56.618, 60, 88.370941
56.618, 60, 88.817261
56.618, 60, 89.263573
56.618, 60, 89.709892
56.618, 60, 90.156212
56.618, 60, 90.602531
56.618, 60, 91.048851
56.618, 60, 91.495163
58.025, 60, 91.941483
58.025, 60, 92.387802
58.025, 60, 92.834122
58.025, 60, 93.280434
58.025, 60, 93.726753
58.025, 60, 94.173073
58.025, 60, 94.619392
58.025, 60, 95.065712
58.025, 60, 95.512024
58.025, 60, 95.958344
58.025, 60, 96.404663
58.025, 60, 96.850983
58.025, 60, 97.297295
