Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.415, 60, 0.446014, 29035.5, 65100
39.415, 60, 0.892028
39.415, 60, 1.338043
39.415, 60, 1.784057
39.415, 60, 2.230071
39.415, 60, 2.676085
39.415, 60, 3.122099
39.415, 60, 3.568114
39.415, 60, 4.014128
39.415, 60, 4.460142
39.415, 60, 4.906156
39.415, 60, 5.352170
39.415, 60, 5.798184
39.415, 60, 6.244199
39.415, 60, 6.690213
39.415, 60, 7.136227
39.415, 60, 7.582242
39.415, 60, 8.028255
39.415, 60, 8.474270
39.415, 60, 8.920284
39.415, 60, 9.366298
39.415, 60, 9.812312
39.415, 60, 10.258327
39.415, 60, 10.704341
39.415, 60, 11.150355
39.415, 60, 11.596369
39.415, 60, 12.042383
39.415, 60, 12.488398
39.415, 60, 12.934412
39.415, 60, 13.380425
39.415, 60, 13.826440
39.415, 60, 14.272454
39.415, 60, 14.718469
39.415, 60, 15.164483
44.905, 60, 15.610497
44.905, 60, 16.056511
44.905, 60, 16.502525
44.905, 60, 16.948540
44.905, 60, 17.394554
44.905, 60, 17.840569
44.905, 60, 18.286583
44.905, 60, 18.732595
44.905, 60, 19.178610
44.905, 60, 19.624624
44.905, 60, 20.070639
44.905, 60, 20.516653
44.905, 60, 20.962667
44.905, 60, 21.408682
44.905, 60, 21.854696
44.905, 60, 22.300711
44.905, 60, 22.746723
44.905, 60, 23.192738
44.905, 60, 23.638752
44.905, 60, 24.084766
44.905, 60, 24.530781
44.905, 60, 24.976795
44.905, 60, 25.422810
44.905, 60, 25.868824
44.905, 60, 26.314838
44.905, 60, 26.760851
44.905, 60, 27.206865
44.905, 60, 27.652880
44.905, 60, 28.098894
44.905, 60, 28.544909
44.905, 60, 28.990923
44.905, 60, 29.436937
44.905, 60, 29.882952
44.905, 60, 30.328966
49.259, 60, 30.774979
49.259, 60, 31.220993
49.259, 60, 31.667007
49.259, 60, 32.113022
49.259, 60, 32.559036
49.259, 60, 33.005051
49.259, 60, 33.451065
49.259, 60, 33.897079
49.259, 60, 34.343094
49.259, 60, 34.789108
49.259, 60, 35.235123
49.259, 60, 35.681137
49.259, 60, 36.127151
49.259, 60, 36.573166
49.259, 60, 37.019176
49.259, 60, 37.465191
49.259, 60, 37.911205
49.259, 60, 38.357220
49.259, 60, 38.803234
49.259, 60, 39.249249
49.259, 60, 39.695263
49.259, 60, 40.141277
49.259, 60, 40.587292
49.259, 60, 41.033306
49.259, 60, 41.479321
49.259, 60, 41.925335
49.259, 60, 42.371349
49.259, 60, 42.817364
49.259, 60, 43.263378
49.259, 60, 43.709393
49.259, 60, 44.155407
49.259, 60, 44.601421
49.259, 60, 45.047432
49.259, 60, 45.493446
49.259, 60, 45.939461
52.464, 60, 46.385475
52.464, 60, 46.831490
52.464, 60, 47.277504
52.464, 60, 47.723518
52.464, 60, 48.169533
52.464, 60, 48.615547
52.464, 60, 49.061562
52.464, 60, 49.507576
52.464, 60, 49.953590
52.464, 60, 50.399605
52.464, 60, 50.845619
52.464, 60, 51.291634
52.464, 60, 51.737648
52.464, 60, 52.183662
52.464, 60, 52.629677
52.464, 60, 53.075687
52.464, 60, 53.521702
52.464, 60, 53.967716
52.464, 60, 54.413731
52.464, 60, 54.859745
52.464, 60, 55.305759
52.464, 60, 55.751774
52.464, 60, 56.197788
52.464, 60, 56.643803
52.464, 60, 57.089817
