Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
106.867, 79, 99.209259
106.867, 79, 99.866272
106.867, 79, 100.523293
106.867, 79, 101.180305
106.867, 79, 101.837318
106.867, 79, 102.494331
106.867, 79, 103.151352
106.867, 79, 103.808365
106.867, 79, 104.465378
106.867, 79, 105.122391
106.867, 79, 105.779411
106.867, 79, 106.436424
106.867, 79, 107.093437
106.867, 79, 107.750458
106.867, 79, 108.407471
106.867, 79, 109.064484
106.867, 79, 109.721497
106.867, 79, 110.378517
106.867, 79, 111.035530
106.867, 79, 111.692543
106.867, 79, 112.349556
106.867, 79, 113.006577
106.867, 79, 113.663589
106.867, 79, 114.320602
106.867, 79, 114.977615
106.867, 79, 115.634636
106.867, 79, 116.291649
106.867, 79, 116.948662
106.867, 79, 117.605682
106.813, 79, 118.262695
106.813, 79, 118.919708
106.813, 79, 119.576721
106.813, 79, 120.233742
106.813, 79, 120.890755
106.813, 79, 121.547768
106.813, 79, 122.204781
106.813, 79, 122.861801
106.813, 79, 123.518814
106.813, 79, 124.175827
106.813, 79, 124.832840
106.813, 79, 125.489861
106.813, 79, 126.146873
106.813, 79, 126.803886
106.813, 79, 127.460907
106.813, 79, 128.117920
106.813, 79, 128.774933
106.813, 79, 129.431946
106.813, 79, 130.088959
106.813, 79, 130.745972
106.813, 79, 131.403000
106.813, 79, 132.060013
106.813, 79, 132.717026
106.813, 79, 133.374039
106.813, 79, 134.031052
106.813, 79, 134.688065
106.813, 79, 135.345078
106.813, 79, 136.002090
106.813, 79, 136.659119
106.813, 79, 137.316132
106.813, 79, 137.973145
107.098, 79, 138.630157
107.098, 79, 139.287170
107.098, 79, 139.944183
107.098, 79, 140.601196
107.098, 79, 141.258224
107.098, 79, 141.915237
107.098, 79, 142.572250
107.098, 79, 143.229263
107.098, 79, 143.886276
107.098, 79, 144.543289
107.098, 79, 145.200302
107.098, 79, 145.857315
107.098, 79, 146.514343
107.098, 79, 147.171356
107.098, 79, 147.828369
107.098, 79, 148.485382
107.098, 79, 149.142395
107.098, 79, 149.799408
107.098, 79, 150.456421
107.098, 79, 151.113449
107.098, 79, 151.770462
107.098, 79, 152.427475
107.098, 79, 153.084488
107.098, 79, 153.741501
107.098, 79, 154.398514
107.098, 79, 155.055527
107.098, 79, 155.712540
107.098, 79, 156.369568
107.098, 79, 157.026581
107.098, 79, 157.683594
107.098, 79, 158.340607
107.039, 79, 158.997620
107.039, 79, 159.654633
107.039, 79, 160.311646
107.039, 79, 160.968674
107.039, 79, 161.625687
107.039, 79, 162.282700
107.039, 79, 162.939713
107.039, 79, 163.596725
107.039, 79, 164.253738
107.039, 79, 164.910751
107.039, 79, 165.567764
107.039, 79, 166.224792
107.039, 79, 166.881805
107.039, 79, 167.538818
107.039, 79, 168.195831
107.039, 79, 168.852844
107.039, 79, 169.509857
107.039, 79, 170.166870
107.039, 79, 170.823898
107.039, 79, 171.480911
107.039, 79, 172.137924
107.039, 79, 172.794937
107.039, 79, 173.451950
107.039, 79, 174.108963
107.039, 79, 174.765976
107.039, 79, 175.422989
107.039, 79, 176.080017
107.039, 79, 176.737030
107.039, 79, 177.394043
107.039, 79, 178.051056
107.039, 79, 178.708069
106.944, 79, 179.365082
106.944, 79, 180.022095
106.944, 79, 180.679123
106.944, 79, 181.336136
106.944, 79, 181.993149
106.944, 79, 182.650162
106.944, 79, 183.307175
106.944, 79, 183.964188
106.944, 79, 184.621201
106.944, 79, 185.278214
106.944, 79, 185.935242
106.944, 79, 186.592255
106.944, 79, 187.249268
106.944, 79, 187.906281
106.944, 79, 188.563293
106.944, 79, 189.220306
106.944, 79, 189.877319
106.944, 79, 190.534348
106.944, 79, 191.191360
106.944, 79, 191.848373
106.944, 79, 192.505386
106.944, 79, 193.162399
106.944, 79, 193.819412
106.944, 79, 194.476425
106.944, 79, 195.133438
106.944, 79, 195.790466
106.944, 79, 196.447479
106.944, 79, 197.104492
106.944, 79, 197.761505
106.944, 79, 198.418518
106.944, 79, 199.075531
106.908, 79, 199.732544
106.908, 79, 200.389572
106.908, 79, 201.046585
106.908, 79, 201.703598
106.908, 79, 202.360611
106.908, 79, 203.017624
106.908, 79, 203.674637
106.908, 79, 204.331650
106.908, 79, 204.988663
106.908, 79, 205.645691
106.908, 79, 206.302704
106.908, 79, 206.959717
106.908, 79, 207.616730
106.908, 79, 208.273743
106.908, 79, 208.930756
106.908, 79, 209.587769
106.908, 79, 210.244781
106.908, 79, 210.901810
106.908, 79, 211.558823
106.908, 79, 212.215836
106.908, 79, 212.872849
106.908, 79, 213.529861
106.908, 79, 214.186874
106.908, 79, 214.843887
106.908, 79, 215.500916
106.908, 79, 216.157928
106.908, 79, 216.814941
106.908, 79, 217.471954
106.908, 79, 218.128967
106.908, 79, 218.785980
106.908, 79, 219.442993
107.039, 79, 220.100006
107.039, 79, 220.757034
107.039, 79, 221.414047
107.039, 79, 222.071060
107.039, 79, 222.728073
107.039, 79, 223.385086
107.039, 79, 224.042099
107.039, 79, 224.699112
107.039, 79, 225.356140
107.039, 79, 226.013153
107.039, 79, 226.670166
107.039, 79, 227.327179
107.039, 79, 227.984192
107.039, 79, 228.641205
107.039, 79, 229.298218
107.039, 79, 229.955231
107.039, 79, 230.612259
107.039, 79, 231.269272
107.039, 79, 231.926285
107.039, 79, 232.583298
107.039, 79, 233.240311
107.039, 79, 233.897324
107.039, 79, 234.554337
107.039, 79, 235.211365
107.039, 79, 235.868378
107.039, 79, 236.525391
107.039, 79, 237.182404
107.039, 79, 237.839417
107.039, 79, 238.496429
107.039, 79, 239.153442
107.039, 79, 239.810455
107.098, 79, 240.467484
107.098, 79, 241.124496
107.098, 79, 241.781509
107.098, 79, 242.438522
107.098, 79, 243.095535
107.098, 79, 243.752548
107.098, 79, 244.409561
107.098, 79, 245.066589
107.098, 79, 245.723602
107.098, 79, 246.380615
107.098, 79, 247.037628
107.098, 79, 247.694641
107.098, 79, 248.351654
107.098, 79, 249.008667
107.098, 79, 249.665680
107.098, 79, 250.322708
107.098, 79, 250.979721
107.098, 79, 251.636734
107.098, 79, 252.293747
107.098, 79, 252.950760
107.098, 79, 253.607773
107.098, 79, 254.264786
107.098, 79, 254.921814
107.098, 79, 255.578827
107.098, 79, 256.235840
107.098, 79, 256.892853
107.098, 79, 257.549866
107.098, 79, 258.206879
107.098, 79, 258.863892
107.098, 79, 259.520905
107.098, 79, 260.177917
107.193, 79, 260.834930
107.193, 79, 261.491943
107.193, 79, 262.148956
107.193, 79, 262.806000
107.193, 79, 263.463013
107.193, 79, 264.120026
107.193, 79, 264.777039
107.193, 79, 265.434052
107.193, 79, 266.091064
107.193, 79, 266.748077
107.193, 79, 267.405090
107.193, 79, 268.062103
107.193, 79, 268.719116
107.193, 79, 269.376129
107.193, 79, 270.033142
107.193, 79, 270.690155
107.193, 79, 271.347168
107.193, 79, 272.004181
107.193, 79, 272.661224
107.193, 79, 273.318237
107.193, 79, 273.975250
107.193, 79, 274.632263
107.193, 79, 275.289276
107.193, 79, 275.946289
107.193, 79, 276.603302
107.193, 79, 277.260315
107.193, 79, 277.917328
107.193, 79, 278.574341
107.193, 79, 279.231354
107.193, 79, 279.888367
107.193, 79, 280.545380
107.184, 79, 281.202393
107.184, 79, 281.859406
107.184, 79, 282.516449
107.184, 79, 283.173462
107.184, 79, 283.830475
107.184, 79, 284.487488
107.184, 79, 285.144501
107.184, 79, 285.801514
107.184, 79, 286.458527
107.184, 79, 287.115540
107.184, 79, 287.772552
107.184, 79, 288.429565
107.184, 79, 289.086578
107.184, 79, 289.743591
107.184, 79, 290.400604
107.184, 79, 291.057617
107.184, 79, 291.714630
107.184, 79, 292.371674
107.184, 79, 293.028687
107.184, 79, 293.685699
107.184, 79, 294.342712
107.184, 79, 294.999725
107.184, 79, 295.656738
107.184, 79, 296.313751
107.184, 79, 296.970764
107.184, 79, 297.627777
107.184, 79, 298.284790
107.184, 79, 298.941803
107.184, 79, 299.598816
107.184, 79, 300.255829
107.184, 79, 300.912842
107.003, 79, 301.569855
107.003, 79, 302.226898
107.003, 79, 302.883911
107.003, 79, 303.540924
107.003, 79, 304.197937
107.003, 79, 304.854950
107.003, 79, 305.511963
107.003, 79, 306.168976
107.003, 79, 306.825989
107.003, 79, 307.483002
107.003, 79, 308.140015
107.003, 79, 308.797028
107.003, 79, 309.454041
107.003, 79, 310.111053
107.003, 79, 310.768066
107.003, 79, 311.425079
107.003, 79, 312.082123
107.003, 79, 312.739136
107.003, 79, 313.396149
107.003, 79, 314.053162
107.003, 79, 314.710175
107.003, 79, 315.367188
107.003, 79, 316.024200
107.003, 79, 316.681213
107.003, 79, 317.338226
107.003, 79, 317.995239
107.003, 79, 318.652252
107.003, 79, 319.309265
107.003, 79, 319.966278
107.003, 79, 320.623291
107.089, 79, 321.280304
107.089, 79, 321.937347
107.089, 79, 322.594360
107.089, 79, 323.251373
107.089, 79, 323.908386
107.089, 79, 324.565399
107.089, 79, 325.222412
107.089, 79, 325.879425
107.089, 79, 326.536438
107.089, 79, 327.193451
107.089, 79, 327.850464
107.089, 79, 328.507477
107.089, 79, 329.164490
107.089, 79, 329.821503
107.089, 79, 330.478516
107.089, 79, 331.135529
107.089, 79, 331.792572
107.089, 79, 332.449585
107.089, 79, 333.106598
107.089, 79, 333.763611
107.089, 79, 334.420624
107.089, 79, 335.077637
107.089, 79, 335.734650
107.089, 79, 336.391663
107.089, 79, 337.048676
107.089, 79, 337.705688
107.089, 79, 338.362701
107.089, 79, 339.019714
107.089, 79, 339.676727
107.089, 79, 340.333740
107.089, 79, 340.990753
107.098, 79, 341.647797
107.098, 79, 342.304810
107.098, 79, 342.961823
107.098, 79, 343.618835
107.098, 79, 344.275848
107.098, 79, 344.932861
107.098, 79, 345.589874
107.098, 79, 346.246887
107.098, 79, 346.903900
107.098, 79, 347.560913
107.098, 79, 348.217926
107.098, 79, 348.874939
107.098, 79, 349.531952
107.098, 79, 350.188965
107.098, 79, 350.845978
107.098, 79, 351.503021
107.098, 79, 352.160034
107.098, 79, 352.817047
107.098, 79, 353.474060
107.098, 79, 354.131073
107.098, 79, 354.788086
107.098, 79, 355.445099
107.098, 79, 356.102112
107.098, 79, 356.759125
107.098, 79, 357.416138
107.098, 79, 358.073151
107.098, 79, 358.730164
107.098, 79, 359.387177
107.098, 79, 360.044189
107.098, 79, 360.701202
107.098, 79, 361.358246
106.994, 79, 362.015259
106.994, 79, 362.672272
106.994, 79, 363.329285
106.994, 79, 363.986298
106.994, 79, 364.643311
106.994, 79, 365.300323
106.994, 79, 365.957336
106.994, 79, 366.614349
106.994, 79, 367.271362
106.994, 79, 367.928375
106.994, 79, 368.585388
106.994, 79, 369.242401
106.994, 79, 369.899414
106.994, 79, 370.556427
106.994, 79, 371.213470
106.994, 79, 371.870483
106.994, 79, 372.527496
106.994, 79, 373.184509
106.994, 79, 373.841522
106.994, 79, 374.498535
106.994, 79, 375.155548
106.994, 79, 375.812561
106.994, 79, 376.469574
106.994, 79, 377.126587
106.994, 79, 377.783600
106.994, 79, 378.440613
106.994, 79, 379.097626
106.994, 79, 379.754639
106.994, 79, 380.411652
106.994, 79, 381.068695
106.994, 79, 381.725708
107.098, 79, 382.382721
107.098, 79, 383.039734
107.098, 79, 383.696747
107.098, 79, 384.353760
107.098, 79, 385.010773
107.098, 79, 385.667786
107.098, 79, 386.324799
107.098, 79, 386.981812
107.098, 79, 387.638824
107.098, 79, 388.295837
107.098, 79, 388.952850
107.098, 79, 389.609863
107.098, 79, 390.266876
107.098, 79, 390.923920
107.098, 79, 391.580933
107.098, 79, 392.237946
107.098, 79, 392.894958
107.098, 79, 393.551971
107.098, 79, 394.208984
107.098, 79, 394.865997
107.098, 79, 395.523010
107.098, 79, 396.180023
107.098, 79, 396.837036
107.098, 79, 397.494049
107.098, 79, 398.151062
107.098, 79, 398.808075
107.098, 79, 399.465088
107.098, 79, 400.122101
107.098, 79, 400.779144
107.098, 79, 401.436157
107.098, 79, 402.093170
107.383, 79, 402.750183
107.383, 79, 403.407196
107.383, 79, 404.064209
107.383, 79, 404.721222
107.383, 79, 405.378235
107.383, 79, 406.035248
107.383, 79, 406.692261
107.383, 79, 407.349274
107.383, 79, 408.006287
107.383, 79, 408.663300
107.383, 79, 409.320312
107.383, 79, 409.977325
107.383, 79, 410.634369
107.383, 79, 411.291382
107.383, 79, 411.948395
107.383, 79, 412.605408
107.383, 79, 413.262421
107.383, 79, 413.919434
107.383, 79, 414.576447
107.383, 79, 415.233459
107.383, 79, 415.890472
107.383, 79, 416.547485
107.383, 79, 417.204498
107.383, 79, 417.861511
107.383, 79, 418.518524
107.383, 79, 419.175537
107.383, 79, 419.832550
107.383, 79, 420.489563
107.383, 79, 421.146606
107.383, 79, 421.803619
107.383, 79, 422.460632
107.288, 79, 423.117645
107.288, 79, 423.774658
107.288, 79, 424.431671
107.288, 79, 425.088684
107.288, 79, 425.745697
107.288, 79, 426.402710
107.288, 79, 427.059723
107.288, 79, 427.716736
107.288, 79, 428.373749
107.288, 79, 429.030762
107.288, 79, 429.687775
107.288, 79, 430.344788
107.288, 79, 431.001831
107.288, 79, 431.658844
107.288, 79, 432.315857
107.288, 79, 432.972870
107.288, 79, 433.629883
107.288, 79, 434.286896
107.288, 79, 434.943909
107.288, 79, 435.600922
107.288, 79, 436.257935
107.288, 79, 436.914948
107.288, 79, 437.571960
107.288, 79, 438.228973
107.288, 79, 438.885986
107.288, 79, 439.542999
107.288, 79, 440.200012
107.288, 79, 440.857056
107.288, 79, 441.514069
107.288, 79, 442.171082
107.089, 79, 442.828094
107.089, 79, 443.485107
107.089, 79, 444.142120
107.089, 79, 444.799133
107.089, 79, 445.456146
107.089, 79, 446.113159
107.089, 79, 446.770172
107.089, 79, 447.427185
107.089, 79, 448.084198
107.089, 79, 448.741211
107.089, 79, 449.398224
107.089, 79, 450.055237
107.089, 79, 450.712280
107.089, 79, 451.369293
107.089, 79, 452.026306
107.089, 79, 452.683319
107.089, 79, 453.340332
107.089, 79, 453.997345
107.089, 79, 454.654358
107.089, 79, 455.311371
107.089, 79, 455.968384
107.089, 79, 456.625397
107.089, 79, 457.282410
107.089, 79, 457.939423
107.089, 79, 458.596436
107.089, 79, 459.253448
107.089, 79, 459.910461
107.089, 79, 460.567505
107.089, 79, 461.224518
107.089, 79, 461.881531
107.089, 79, 462.538544
107.297, 79, 463.195557
107.297, 79, 463.852570
107.297, 79, 464.509583
107.297, 79, 465.166595
107.297, 79, 465.823608
107.297, 79, 466.480621
107.297, 79, 467.137634
107.297, 79, 467.794647
107.297, 79, 468.451660
107.297, 79, 469.108673
107.297, 79, 469.765686
107.297, 79, 470.422729
107.297, 79, 471.079742
107.297, 79, 471.736755
107.297, 79, 472.393768
107.297, 79, 473.050781
107.297, 79, 473.707794
107.297, 79, 474.364807
107.297, 79, 475.021820
107.297, 79, 475.678833
107.297, 79, 476.335846
107.297, 79, 476.992859
107.297, 79, 477.649872
107.297, 79, 478.306885
107.297, 79, 478.963898
107.297, 79, 479.620911
107.297, 79, 480.277954
107.297, 79, 480.934967
107.297, 79, 481.591980
107.297, 79, 482.248993
107.297, 79, 482.906006
107.288, 79, 483.563019
107.288, 79, 484.220032
107.288, 79, 484.877045
107.288, 79, 485.534058
107.288, 79, 486.191071
107.288, 79, 486.848083
107.288, 79, 487.505096
107.288, 79, 488.162109
107.288, 79, 488.819122
107.288, 79, 489.476135
107.288, 79, 490.133179
107.288, 79, 490.790192
107.288, 79, 491.447205
107.288, 79, 492.104218
107.288, 79, 492.761230
107.288, 79, 493.418243
107.288, 79, 494.075256
107.288, 79, 494.732269
107.288, 79, 495.389282
107.288, 79, 496.046295
107.288, 79, 496.703308
107.288, 79, 497.360321
107.288, 79, 498.017334
107.288, 79, 498.674347
107.288, 79, 499.331360
107.288, 79, 499.988403
107.288, 79, 500.645416
107.288, 79, 501.302429
107.288, 79, 501.959442
107.288, 79, 502.616455
107.288, 79, 503.273468
107.288, 79, 503.930481
107.288, 79, 504.587494
107.288, 79, 505.244507
107.288, 79, 505.901520
107.288, 79, 506.558533
107.288, 79, 507.215546
107.288, 79, 507.872559
107.288, 79, 508.529572
107.288, 79, 509.186584
107.288, 79, 509.843628
107.288, 79, 510.500641
107.288, 79, 511.157654
107.288, 79, 511.814667
107.288, 79, 512.471680
107.288, 79, 513.128662
107.288, 79, 513.785706
107.288, 79, 514.442688
107.288, 79, 515.099731
107.288, 79, 515.756775
107.288, 79, 516.413757
107.288, 79, 517.070801
107.288, 79, 517.727783
107.288, 79, 518.384827
107.288, 79, 519.041809
107.288, 79, 519.698853
107.288, 79, 520.355835
107.288, 79, 521.012878
107.288, 79, 521.669861
107.288, 79, 522.326904
107.288, 79, 522.983887
107.184, 79, 523.640930
107.184, 79, 524.297913
107.184, 79, 524.954956
107.184, 79, 525.612000
107.184, 79, 526.268982
107.184, 79, 526.926025
107.184, 79, 527.583008
107.184, 79, 528.240051
107.184, 79, 528.897034
107.184, 79, 529.554077
107.184, 79, 530.211060
107.184, 79, 530.868103
107.184, 79, 531.525085
107.184, 79, 532.182129
107.184, 79, 532.839111
107.184, 79, 533.496155
107.184, 79, 534.153137
107.184, 79, 534.810181
107.184, 79, 535.467224
107.184, 79, 536.124207
107.184, 79, 536.781250
107.184, 79, 537.438232
107.184, 79, 538.095276
107.184, 79, 538.752258
107.184, 79, 539.409302
107.184, 79, 540.066284
107.184, 79, 540.723328
107.184, 79, 541.380310
107.184, 79, 542.037354
107.184, 79, 542.694336
107.383, 79, 543.351379
107.383, 79, 544.008362
107.383, 79, 544.665405
107.383, 79, 545.322449
107.383, 79, 545.979431
107.383, 79, 546.636475
107.383, 79, 547.293457
107.383, 79, 547.950500
107.383, 79, 548.607483
107.383, 79, 549.264526
107.383, 79, 549.921509
107.383, 79, 550.578552
107.383, 79, 551.235535
107.383, 79, 551.892578
107.383, 79, 552.549561
107.383, 79, 553.206604
107.383, 79, 553.863586
107.383, 79, 554.520630
107.383, 79, 555.177673
107.383, 79, 555.834656
107.383, 79, 556.491699
107.383, 79, 557.148682
107.383, 79, 557.805725
107.383, 79, 558.462708
107.383, 79, 559.119751
107.383, 79, 559.776733
107.383, 79, 560.433777
107.383, 79, 561.090759
107.383, 79, 561.747803
107.383, 79, 562.404785
107.383, 79, 563.061829
107.573, 79, 563.718811
107.573, 79, 564.375854
107.573, 79, 565.032898
107.573, 79, 565.689880
107.573, 79, 566.346924
107.573, 79, 567.003906
107.573, 79, 567.660950
107.573, 79, 568.317932
107.573, 79, 568.974976
107.573, 79, 569.631958
107.573, 79, 570.289001
107.573, 79, 570.945984
107.573, 79, 571.603027
107.573, 79, 572.260010
107.573, 79, 572.917053
107.573, 79, 573.574036
107.573, 79, 574.231079
107.573, 79, 574.888123
107.573, 79, 575.545105
107.573, 79, 576.202148
107.573, 79, 576.859131
107.573, 79, 577.516174
107.573, 79, 578.173157
107.573, 79, 578.830200
107.573, 79, 579.487183
107.573, 79, 580.144226
107.573, 79, 580.801208
107.573, 79, 581.458252
107.573, 79, 582.115234
107.573, 79, 582.772278
107.573, 79, 583.429260
107.039, 79, 584.086304
107.039, 79, 584.743347
107.039, 79, 585.400330
107.039, 79, 586.057373
107.039, 79, 586.714355
107.039, 79, 587.371399
107.039, 79, 588.028381
107.039, 79, 588.685425
107.039, 79, 589.342407
107.039, 79, 589.999451
107.039, 79, 590.656433
107.039, 79, 591.313477
107.039, 79, 591.970459
107.039, 79, 592.627502
107.039, 79, 593.284485
107.039, 79, 593.941528
107.039, 79, 594.598572
107.039, 79, 595.255554
107.039, 79, 595.912598
107.039, 79, 596.569580
107.039, 79, 597.226624
107.039, 79, 597.883606
107.039, 79, 598.540649
107.039, 79, 599.197632
107.039, 79, 599.854675
107.039, 79, 600.511658
107.039, 79, 601.168701
107.039, 79, 601.825684
107.039, 79, 602.482727
107.039, 79, 603.139709
107.039, 79, 603.796753
106.994, 79, 604.453796
106.994, 79, 605.110779
106.994, 79, 605.767822
106.994, 79, 606.424805
106.994, 79, 607.081848
106.994, 79, 607.738831
106.994, 79, 608.395874
106.994, 79, 609.052856
106.994, 79, 609.709900
106.994, 79, 610.366882
106.994, 79, 611.023926
106.994, 79, 611.680908
106.994, 79, 612.337952
106.994, 79, 612.994934
106.994, 79, 613.651978
106.994, 79, 614.309021
106.994, 79, 614.966003
106.994, 79, 615.623047
106.994, 79, 616.280029
106.994, 79, 616.937073
106.994, 79, 617.594055
106.994, 79, 618.251099
106.994, 79, 618.908081
106.994, 79, 619.565125
106.994, 79, 620.222107
106.994, 79, 620.879150
106.994, 79, 621.536133
106.994, 79, 622.193176
106.994, 79, 622.850159
106.994, 79, 623.507202
106.994, 79, 624.164246
107.098, 79, 624.821228
107.098, 79, 625.478271
107.098, 79, 626.135254
107.098, 79, 626.792297
107.098, 79, 627.449280
107.098, 79, 628.106323
107.098, 79, 628.763306
107.098, 79, 629.420349
107.098, 79, 630.077332
107.098, 79, 630.734375
107.098, 79, 631.391357
107.098, 79, 632.048401
107.098, 79, 632.705383
107.098, 79, 633.362427
107.098, 79, 634.019470
107.098, 79, 634.676453
107.098, 79, 635.333496
107.098, 79, 635.990479
107.098, 79, 636.647522
107.098, 79, 637.304504
107.098, 79, 637.961548
107.098, 79, 638.618530
107.098, 79, 639.275574
107.098, 79, 639.932556
107.098, 79, 640.589600
107.098, 79, 641.246582
107.098, 79, 641.903625
107.098, 79, 642.560608
107.098, 79, 643.217651
107.098, 79, 643.874695
107.229, 79, 644.531677
107.229, 79, 645.188721
107.229, 79, 645.845703
107.229, 79, 646.502747
107.229, 79, 647.159729
107.229, 79, 647.816772
107.229, 79, 648.473755
107.229, 79, 649.130798
107.229, 79, 649.787781
107.229, 79, 650.444824
107.229, 79, 651.101807
107.229, 79, 651.758850
107.229, 79, 652.415833
107.229, 79, 653.072876
107.229, 79, 653.729919
107.229, 79, 654.386902
107.229, 79, 655.043945
107.229, 79, 655.700928
107.229, 79, 656.357971
107.229, 79, 657.014954
107.229, 79, 657.671997
107.229, 79, 658.328979
107.229, 79, 658.986023
107.229, 79, 659.643005
107.229, 79, 660.300049
107.229, 79, 660.957031
107.229, 79, 661.614075
107.229, 79, 662.271057
107.229, 79, 662.928101
107.229, 79, 663.585144
107.229, 79, 664.242126
107.003, 79, 664.899170
107.003, 79, 665.556152
107.003, 79, 666.213196
107.003, 79, 666.870178
107.003, 79, 667.527222
107.003, 79, 668.184204
107.003, 79, 668.841248
107.003, 79, 669.498230
107.003, 79, 670.155273
107.003, 79, 670.812256
107.003, 79, 671.469299
107.003, 79, 672.126282
107.003, 79, 672.783325
107.003, 79, 673.440369
107.003, 79, 674.097351
107.003, 79, 674.754395
107.003, 79, 675.411377
107.003, 79, 676.068420
107.003, 79, 676.725403
107.003, 79, 677.382446
107.003, 79, 678.039429
107.003, 79, 678.696472
107.003, 79, 679.353455
107.003, 79, 680.010498
107.003, 79, 680.667480
107.003, 79, 681.324524
107.003, 79, 681.981506
107.003, 79, 682.638550
107.003, 79, 683.295593
107.003, 79, 683.952576
107.003, 79, 684.609619
107.202, 79, 685.266602
107.202, 79, 685.923645
107.202, 79, 686.580627
107.202, 79, 687.237671
107.202, 79, 687.894653
107.202, 79, 688.551697
107.202, 79, 689.208679
107.202, 79, 689.865723
107.202, 79, 690.522705
107.202, 79, 691.179749
107.202, 79, 691.836731
107.202, 79, 692.493774
107.202, 79, 693.150818
107.202, 79, 693.807800
107.202, 79, 694.464844
107.202, 79, 695.121826
107.202, 79, 695.778870
107.202, 79, 696.435852
107.202, 79, 697.092896
107.202, 79, 697.749878
107.202, 79, 698.406921
107.202, 79, 699.063904
107.202, 79, 699.720947
107.202, 79, 700.377930
107.202, 79, 701.034973
107.202, 79, 701.691956
107.202, 79, 702.348999
107.202, 79, 703.006042
