Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
85.061, 82, 0.661260, 3881.6, 5870
85.061, 82, 1.322521
85.061, 82, 1.983781
85.061, 82, 2.645042
85.061, 82, 3.306303
85.061, 82, 3.967563
119.977, 82, 4.628823
119.977, 82, 5.290084
119.977, 82, 5.951344
119.977, 82, 6.612605
119.977, 82, 7.273865
119.977, 82, 7.935126
119.977, 82, 8.596386
119.977, 82, 9.257647
119.977, 82, 9.918907
119.977, 82, 10.580168
119.977, 82, 11.241428
119.977, 82, 11.902689
119.977, 82, 12.563950
119.977, 82, 13.225210
119.977, 82, 13.886470
119.977, 82, 14.547730
119.977, 82, 15.208991
119.977, 82, 15.870252
119.977, 82, 16.531511
119.977, 82, 17.192772
119.977, 82, 17.854033
119.977, 82, 18.515293
119.977, 82, 19.176554
119.977, 82, 19.837814
119.977, 82, 20.499075
119.977, 82, 21.160336
119.977, 82, 21.821596
119.977, 82, 22.482857
119.977, 82, 23.144117
149.633, 82, 23.805378
149.633, 82, 24.466639
149.633, 82, 25.127899
149.633, 82, 25.789160
149.633, 82, 26.450420
149.633, 82, 27.111679
149.633, 82, 27.772940
149.633, 82, 28.434200
149.633, 82, 29.095461
149.633, 82, 29.756721
149.633, 82, 30.417982
149.633, 82, 31.079243
149.633, 82, 31.740503
149.633, 82, 32.401764
149.633, 82, 33.063023
149.633, 82, 33.724285
149.633, 82, 34.385544
149.633, 82, 35.046806
149.633, 82, 35.708065
149.633, 82, 36.369328
149.633, 82, 37.030586
149.633, 82, 37.691849
149.633, 82, 38.353107
149.633, 82, 39.014370
149.633, 82, 39.675629
149.633, 82, 40.336891
149.633, 82, 40.998150
149.633, 82, 41.659412
149.633, 82, 42.320671
155.263, 82, 42.981930
155.263, 82, 43.643192
155.263, 82, 44.304451
155.263, 82, 44.965714
155.263, 82, 45.626972
155.263, 82, 46.288235
155.263, 82, 46.949493
155.263, 82, 47.610756
155.263, 82, 48.272015
155.263, 82, 48.933277
155.263, 82, 49.594536
155.263, 82, 50.255798
155.263, 82, 50.917057
155.263, 82, 51.578320
155.263, 82, 52.239578
155.263, 82, 52.900841
155.263, 82, 53.562099
155.263, 82, 54.223358
155.263, 82, 54.884621
155.263, 82, 55.545879
155.263, 82, 56.207142
155.263, 82, 56.868401
155.263, 82, 57.529663
155.263, 82, 58.190922
155.263, 82, 58.852184
155.263, 82, 59.513443
155.263, 82, 60.174706
155.263, 82, 60.835964
155.263, 82, 61.497227
155.263, 82, 62.158485
155.263, 82, 62.819748
157.036, 82, 63.481007
157.036, 82, 64.142265
157.036, 82, 64.803528
157.036, 82, 65.464790
157.036, 82, 66.126045
157.036, 82, 66.787308
157.036, 82, 67.448570
157.036, 82, 68.109833
157.036, 82, 68.771088
157.036, 82, 69.432350
157.036, 82, 70.093613
157.036, 82, 70.754875
157.036, 82, 71.416130
157.036, 82, 72.077393
157.036, 82, 72.738655
157.036, 82, 73.399918
157.036, 82, 74.061172
157.036, 82, 74.722435
157.036, 82, 75.383698
157.036, 82, 76.044952
157.036, 82, 76.706215
157.036, 82, 77.367477
157.036, 82, 78.028740
157.036, 82, 78.689995
157.036, 82, 79.351257
157.036, 82, 80.012520
157.036, 82, 80.673782
157.036, 82, 81.335037
157.036, 82, 81.996300
157.036, 82, 82.657562
157.036, 82, 83.318825
157.361, 82, 83.980080
157.361, 82, 84.641342
157.361, 82, 85.302605
157.361, 82, 85.963860
157.361, 82, 86.625122
157.361, 82, 87.286385
157.361, 82, 87.947647
157.361, 82, 88.608902
157.361, 82, 89.270164
157.361, 82, 89.931427
157.361, 82, 90.592690
157.361, 82, 91.253944
157.361, 82, 91.915207
157.361, 82, 92.576469
157.361, 82, 93.237732
157.361, 82, 93.898987
157.361, 82, 94.560249
157.361, 82, 95.221512
157.361, 82, 95.882767
157.361, 82, 96.544029
157.361, 82, 97.205292
157.361, 82, 97.866554
157.361, 82, 98.527809
157.361, 82, 99.189072
157.361, 82, 99.850334
157.361, 82, 100.511597
157.361, 82, 101.172852
157.361, 82, 101.834114
157.361, 82, 102.495377
157.361, 82, 103.156639
157.361, 82, 103.817894
157.632, 82, 104.479156
157.632, 82, 105.140419
157.632, 82, 105.801682
157.632, 82, 106.462936
157.632, 82, 107.124199
157.632, 82, 107.785461
157.632, 82, 108.446716
157.632, 82, 109.107979
157.632, 82, 109.769241
157.632, 82, 110.430504
157.632, 82, 111.091759
157.632, 82, 111.753021
157.632, 82, 112.414284
157.632, 82, 113.075546
157.632, 82, 113.736801
157.632, 82, 114.398064
157.632, 82, 115.059326
157.632, 82, 115.720589
157.632, 82, 116.381844
157.632, 82, 117.043106
157.632, 82, 117.704369
157.632, 82, 118.365623
157.632, 82, 119.026886
157.632, 82, 119.688148
157.632, 82, 120.349411
157.632, 82, 121.010666
157.632, 82, 121.671928
157.632, 82, 122.333191
157.632, 82, 122.994453
157.632, 82, 123.655708
157.632, 82, 124.316971
158.118, 82, 124.978233
158.118, 82, 125.639496
158.118, 82, 126.300751
158.118, 82, 126.962013
158.118, 82, 127.623276
158.118, 82, 128.284531
158.118, 82, 128.945801
158.118, 82, 129.607056
158.118, 82, 130.268311
158.118, 82, 130.929581
158.118, 82, 131.590836
158.118, 82, 132.252090
158.118, 82, 132.913361
158.118, 82, 133.574615
158.118, 82, 134.235886
158.118, 82, 134.897141
158.118, 82, 135.558395
158.118, 82, 136.219666
158.118, 82, 136.880920
158.118, 82, 137.542175
158.118, 82, 138.203445
158.118, 82, 138.864700
158.118, 82, 139.525955
158.118, 82, 140.187225
158.118, 82, 140.848480
158.118, 82, 141.509750
158.118, 82, 142.171005
158.118, 82, 142.832260
158.118, 82, 143.493530
158.591, 82, 144.154785
158.591, 82, 144.816040
158.591, 82, 145.477310
158.591, 82, 146.138565
158.591, 82, 146.799835
158.591, 82, 147.461090
158.591, 82, 148.122345
158.591, 82, 148.783615
158.591, 82, 149.444870
158.591, 82, 150.106125
158.591, 82, 150.767395
158.591, 82, 151.428650
158.591, 82, 152.089905
158.591, 82, 152.751175
158.591, 82, 153.412430
158.591, 82, 154.073700
158.591, 82, 154.734955
158.591, 82, 155.396210
158.591, 82, 156.057480
