Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
92.103, 81, 0.660122, 2532.2, 3836
110.311, 81, 51.489475
110.311, 81, 52.149597
110.311, 81, 52.809719
110.311, 81, 53.469841
110.311, 81, 54.129963
110.311, 81, 54.790085
110.311, 81, 55.450207
110.311, 81, 56.110329
110.311, 81, 56.770451
110.311, 81, 57.430569
110.311, 81, 58.090691
110.311, 81, 58.750813
111.062, 81, 59.410934
111.062, 81, 60.071056
111.062, 81, 60.731178
111.062, 81, 61.391300
111.062, 81, 62.051422
111.062, 81, 62.711544
111.062, 81, 63.371666
111.062, 81, 64.031784
111.062, 81, 64.691910
111.062, 81, 65.352028
111.062, 81, 66.012154
111.062, 81, 66.672272
111.062, 81, 67.332390
111.062, 81, 67.992516
111.062, 81, 68.652634
111.062, 81, 69.312759
111.062, 81, 69.972878
111.062, 81, 70.633003
111.062, 81, 71.293121
111.062, 81, 71.953247
111.062, 81, 72.613365
111.062, 81, 73.273483
111.062, 81, 73.933609
111.062, 81, 74.593727
111.062, 81, 75.253853
111.062, 81, 75.913971
111.062, 81, 76.574097
111.062, 81, 77.234215
111.062, 81, 77.894341
111.062, 81, 78.554459
111.062, 81, 79.214577
111.338, 81, 79.874702
111.338, 81, 80.534821
111.338, 81, 81.194946
111.338, 81, 81.855064
111.338, 81, 82.515190
111.338, 81, 83.175308
111.338, 81, 83.835434
111.338, 81, 84.495552
111.338, 81, 85.155670
111.338, 81, 85.815796
111.338, 81, 86.475914
111.338, 81, 87.136040
111.338, 81, 87.796158
111.338, 81, 88.456284
111.338, 81, 89.116402
111.338, 81, 89.776527
111.338, 81, 90.436646
111.338, 81, 91.096764
111.338, 81, 91.756889
111.338, 81, 92.417007
111.338, 81, 93.077133
111.338, 81, 93.737251
111.338, 81, 94.397377
111.338, 81, 95.057495
111.338, 81, 95.717621
111.338, 81, 96.377739
111.338, 81, 97.037857
111.338, 81, 97.697983
111.338, 81, 98.358101
111.338, 81, 99.018227
111.338, 81, 99.678345
111.727, 81, 100.338470
111.727, 81, 100.998589
111.727, 81, 101.658714
111.727, 81, 102.318832
111.727, 81, 102.978951
111.727, 81, 103.639076
111.727, 81, 104.299194
111.727, 81, 104.959320
111.727, 81, 105.619438
111.727, 81, 106.279564
111.727, 81, 106.939682
111.727, 81, 107.599808
111.727, 81, 108.259926
111.727, 81, 108.920044
111.727, 81, 109.580170
111.727, 81, 110.240288
111.727, 81, 110.900414
111.727, 81, 111.560532
111.727, 81, 112.220657
111.727, 81, 112.880775
111.727, 81, 113.540901
111.727, 81, 114.201019
111.727, 81, 114.861137
111.727, 81, 115.521263
111.727, 81, 116.181381
111.727, 81, 116.841507
111.727, 81, 117.501625
111.727, 81, 118.161751
111.727, 81, 118.821869
111.727, 81, 119.481995
111.727, 81, 120.142113
111.623, 81, 120.802231
111.623, 81, 121.462357
111.623, 81, 122.122475
111.623, 81, 122.782600
111.623, 81, 123.442719
111.623, 81, 124.102844
111.623, 81, 124.762962
111.623, 81, 125.423088
111.623, 81, 126.083206
111.623, 81, 126.743332
111.623, 81, 127.403450
111.623, 81, 128.063568
111.623, 81, 128.723694
111.623, 81, 129.383820
111.623, 81, 130.043930
111.623, 81, 130.704056
111.623, 81, 131.364182
111.623, 81, 132.024307
111.623, 81, 132.684418
111.623, 81, 133.344543
111.623, 81, 134.004669
111.623, 81, 134.664780
111.623, 81, 135.324905
111.623, 81, 135.985031
111.623, 81, 136.645157
111.623, 81, 137.305267
111.623, 81, 137.965393
111.623, 81, 138.625519
111.623, 81, 139.285629
111.632, 81, 139.945755
111.632, 81, 140.605881
111.632, 81, 141.266006
111.632, 81, 141.926117
111.632, 81, 142.586243
111.632, 81, 143.246368
111.632, 81, 143.906494
111.632, 81, 144.566605
111.632, 81, 145.226730
111.632, 81, 145.886856
111.632, 81, 146.546967
111.632, 81, 147.207092
111.632, 81, 147.867218
111.632, 81, 148.527344
111.632, 81, 149.187454
111.632, 81, 149.847580
111.632, 81, 150.507706
111.632, 81, 151.167816
111.632, 81, 151.827942
111.632, 81, 152.488068
111.632, 81, 153.148193
111.632, 81, 153.808304
111.632, 81, 154.468430
111.632, 81, 155.128555
111.632, 81, 155.788681
111.632, 81, 156.448792
111.632, 81, 157.108917
111.632, 81, 157.769043
111.632, 81, 158.429153
111.831, 81, 159.089279
111.831, 81, 159.749405
111.831, 81, 160.409531
111.831, 81, 161.069641
111.831, 81, 161.729767
111.831, 81, 162.389893
111.831, 81, 163.050003
111.831, 81, 163.710129
111.831, 81, 164.370255
111.831, 81, 165.030380
111.831, 81, 165.690491
111.831, 81, 166.350616
111.831, 81, 167.010742
111.831, 81, 167.670868
111.831, 81, 168.330978
111.831, 81, 168.991104
111.831, 81, 169.651230
111.831, 81, 170.311340
111.831, 81, 170.971466
111.831, 81, 171.631592
111.831, 81, 172.291718
111.831, 81, 172.951828
111.831, 81, 173.611954
111.831, 81, 174.272079
111.831, 81, 174.932205
111.831, 81, 175.592316
111.831, 81, 176.252441
111.831, 81, 176.912567
111.831, 81, 177.572678
111.831, 81, 178.232803
111.831, 81, 178.892929
111.718, 81, 179.553055
111.718, 81, 180.213165
111.718, 81, 180.873291
111.718, 81, 181.533417
111.718, 81, 182.193527
111.718, 81, 182.853653
111.718, 81, 183.513779
111.718, 81, 184.173904
111.718, 81, 184.834015
111.718, 81, 185.494141
111.718, 81, 186.154266
111.718, 81, 186.814392
111.718, 81, 187.474503
111.718, 81, 188.134628
111.718, 81, 188.794754
111.718, 81, 189.454865
111.718, 81, 190.114990
111.718, 81, 190.775116
111.718, 81, 191.435242
111.718, 81, 192.095352
111.718, 81, 192.755478
111.718, 81, 193.415604
111.718, 81, 194.075714
111.718, 81, 194.735840
111.718, 81, 195.395966
111.718, 81, 196.056091
111.718, 81, 196.716202
111.718, 81, 197.376328
111.718, 81, 198.036453
111.718, 81, 198.696579
111.718, 81, 199.356689
111.784, 81, 200.016815
111.784, 81, 200.676941
111.784, 81, 201.337051
111.784, 81, 201.997177
111.784, 81, 202.657303
111.784, 81, 203.317429
111.784, 81, 203.977539
111.784, 81, 204.637665
111.784, 81, 205.297791
111.784, 81, 205.957901
111.784, 81, 206.618027
111.784, 81, 207.278152
111.784, 81, 207.938278
111.784, 81, 208.598389
111.784, 81, 209.258514
111.784, 81, 209.918640
111.784, 81, 210.578766
111.784, 81, 211.238876
111.784, 81, 211.899002
111.784, 81, 212.559128
111.784, 81, 213.219238
111.784, 81, 213.879364
111.784, 81, 214.539490
111.784, 81, 215.199615
111.784, 81, 215.859726
111.784, 81, 216.519852
111.784, 81, 217.179977
111.784, 81, 217.840088
111.784, 81, 218.500214
111.347, 81, 219.160339
111.347, 81, 219.820465
111.347, 81, 220.480576
111.347, 81, 221.140701
111.347, 81, 221.800827
111.347, 81, 222.460953
111.347, 81, 223.121063
111.347, 81, 223.781189
111.347, 81, 224.441315
111.347, 81, 225.101425
111.347, 81, 225.761551
111.347, 81, 226.421677
111.347, 81, 227.081802
111.347, 81, 227.741913
111.347, 81, 228.402039
111.347, 81, 229.062164
111.347, 81, 229.722275
111.347, 81, 230.382401
111.347, 81, 231.042526
111.347, 81, 231.702652
111.347, 81, 232.362762
111.347, 81, 233.022888
111.347, 81, 233.683014
111.347, 81, 234.343140
111.347, 81, 235.003250
111.347, 81, 235.663376
111.347, 81, 236.323502
111.347, 81, 236.983612
111.052, 81, 237.643738
111.052, 81, 238.303864
111.052, 81, 238.963989
111.052, 81, 239.624100
111.052, 81, 240.284225
111.052, 81, 240.944351
111.052, 81, 241.604462
111.052, 81, 242.264587
111.052, 81, 242.924713
111.052, 81, 243.584839
111.052, 81, 244.244949
111.052, 81, 244.905075
111.052, 81, 245.565201
111.052, 81, 246.225327
111.052, 81, 246.885437
111.052, 81, 247.545563
111.052, 81, 248.205688
111.052, 81, 248.865799
111.052, 81, 249.525925
111.052, 81, 250.186050
111.052, 81, 250.846176
111.052, 81, 251.506287
111.052, 81, 252.166412
111.052, 81, 252.826538
111.052, 81, 253.486664
111.052, 81, 254.146774
111.052, 81, 254.806900
111.052, 81, 255.467026
111.052, 81, 256.127136
111.052, 81, 256.787262
111.052, 81, 257.447388
111.166, 81, 258.107513
111.166, 81, 258.767639
111.166, 81, 259.427765
111.166, 81, 260.087860
111.166, 81, 260.747986
111.166, 81, 261.408112
111.166, 81, 262.068237
111.166, 81, 262.728363
111.166, 81, 263.388489
111.166, 81, 264.048615
111.166, 81, 264.708710
111.166, 81, 265.368835
111.166, 81, 266.028961
111.166, 81, 266.689087
111.166, 81, 267.349213
111.166, 81, 268.009338
111.166, 81, 268.669464
111.166, 81, 269.329559
111.166, 81, 269.989685
111.166, 81, 270.649811
111.166, 81, 271.309937
111.166, 81, 271.970062
111.166, 81, 272.630188
111.166, 81, 273.290314
111.166, 81, 273.950409
111.166, 81, 274.610535
111.166, 81, 275.270660
111.166, 81, 275.930786
111.166, 81, 276.590912
111.166, 81, 277.251038
111.166, 81, 277.911163
111.261, 81, 278.571259
111.261, 81, 279.231384
111.261, 81, 279.891510
111.261, 81, 280.551636
111.261, 81, 281.211761
111.261, 81, 281.871887
111.261, 81, 282.532013
111.261, 81, 283.192139
111.261, 81, 283.852234
111.261, 81, 284.512360
111.261, 81, 285.172485
111.261, 81, 285.832611
111.261, 81, 286.492737
111.261, 81, 287.152863
111.261, 81, 287.812988
111.261, 81, 288.473083
111.261, 81, 289.133209
111.261, 81, 289.793335
111.261, 81, 290.453461
111.261, 81, 291.113586
111.261, 81, 291.773712
111.261, 81, 292.433838
111.261, 81, 293.093933
111.261, 81, 293.754059
111.261, 81, 294.414185
111.261, 81, 295.074310
111.261, 81, 295.734436
111.261, 81, 296.394562
111.261, 81, 297.054688
111.261, 81, 297.714783
111.356, 81, 298.374908
111.356, 81, 299.035034
111.356, 81, 299.695160
111.356, 81, 300.355286
111.356, 81, 301.015411
111.356, 81, 301.675537
111.356, 81, 302.335632
111.356, 81, 302.995758
111.356, 81, 303.655884
111.356, 81, 304.316010
111.356, 81, 304.976135
111.356, 81, 305.636261
111.356, 81, 306.296387
111.356, 81, 306.956512
111.356, 81, 307.616608
111.356, 81, 308.276733
111.356, 81, 308.936859
111.356, 81, 309.596985
111.356, 81, 310.257111
111.356, 81, 310.917236
111.356, 81, 311.577362
111.356, 81, 312.237457
111.356, 81, 312.897583
111.356, 81, 313.557709
111.356, 81, 314.217834
111.356, 81, 314.877960
111.356, 81, 315.538086
111.356, 81, 316.198212
111.356, 81, 316.858307
111.356, 81, 317.518433
111.356, 81, 318.178558
111.300, 81, 318.838684
111.300, 81, 319.498810
111.300, 81, 320.158936
111.300, 81, 320.819061
111.300, 81, 321.479156
111.300, 81, 322.139282
111.300, 81, 322.799408
111.300, 81, 323.459534
111.300, 81, 324.119659
111.300, 81, 324.779785
111.300, 81, 325.439911
111.300, 81, 326.100006
111.300, 81, 326.760132
111.300, 81, 327.420258
111.300, 81, 328.080383
111.300, 81, 328.740509
111.300, 81, 329.400635
111.300, 81, 330.060760
111.300, 81, 330.720886
111.300, 81, 331.380981
111.300, 81, 332.041107
111.300, 81, 332.701233
111.300, 81, 333.361359
111.300, 81, 334.021484
111.300, 81, 334.681610
111.300, 81, 335.341736
111.300, 81, 336.001831
111.300, 81, 336.661957
111.300, 81, 337.322083
111.062, 81, 337.982208
111.062, 81, 338.642334
111.062, 81, 339.302460
111.062, 81, 339.962585
111.062, 81, 340.622681
111.062, 81, 341.282806
111.062, 81, 341.942932
111.062, 81, 342.603058
111.062, 81, 343.263184
111.062, 81, 343.923309
111.062, 81, 344.583435
111.062, 81, 345.243530
111.062, 81, 345.903656
111.062, 81, 346.563782
111.062, 81, 347.223907
111.062, 81, 347.884033
111.062, 81, 348.544159
111.062, 81, 349.204285
111.062, 81, 349.864410
111.062, 81, 350.524506
111.062, 81, 351.184631
111.062, 81, 351.844757
111.062, 81, 352.504883
111.062, 81, 353.165009
111.062, 81, 353.825134
111.062, 81, 354.485260
111.062, 81, 355.145355
111.062, 81, 355.805481
111.062, 81, 356.465607
111.062, 81, 357.125732
111.062, 81, 357.785858
111.252, 81, 358.445984
111.252, 81, 359.106110
111.252, 81, 359.766205
111.252, 81, 360.426331
111.252, 81, 361.086456
111.252, 81, 361.746582
111.252, 81, 362.406708
111.252, 81, 363.066833
111.252, 81, 363.726959
111.252, 81, 364.387054
111.252, 81, 365.047180
111.252, 81, 365.707306
111.252, 81, 366.367432
111.252, 81, 367.027557
111.252, 81, 367.687683
111.252, 81, 368.347809
111.252, 81, 369.007904
111.252, 81, 369.668030
111.252, 81, 370.328156
111.252, 81, 370.988281
111.252, 81, 371.648407
111.252, 81, 372.308533
111.252, 81, 372.968658
111.252, 81, 373.628784
111.252, 81, 374.288879
111.252, 81, 374.949005
111.252, 81, 375.609131
111.252, 81, 376.269257
111.252, 81, 376.929382
111.252, 81, 377.589508
111.252, 81, 378.249634
111.338, 81, 378.909729
111.338, 81, 379.569855
111.338, 81, 380.229980
111.338, 81, 380.890106
111.338, 81, 381.550232
111.338, 81, 382.210358
111.338, 81, 382.870483
111.338, 81, 383.530579
111.338, 81, 384.190704
111.338, 81, 384.850830
111.338, 81, 385.510956
111.338, 81, 386.171082
111.338, 81, 386.831207
111.338, 81, 387.491333
111.338, 81, 388.151428
111.338, 81, 388.811554
111.338, 81, 389.471680
111.338, 81, 390.131805
111.338, 81, 390.791931
111.338, 81, 391.452057
111.338, 81, 392.112183
111.338, 81, 392.772278
111.338, 81, 393.432404
111.338, 81, 394.092529
111.338, 81, 394.752655
111.338, 81, 395.412781
111.338, 81, 396.072906
111.338, 81, 396.733032
111.338, 81, 397.393158
111.338, 81, 398.053253
111.338, 81, 398.713379
111.546, 81, 399.373505
111.546, 81, 400.033630
111.546, 81, 400.693756
111.546, 81, 401.353882
111.546, 81, 402.014008
111.546, 81, 402.674103
111.546, 81, 403.334229
111.546, 81, 403.994354
111.546, 81, 404.654480
111.546, 81, 405.314606
111.546, 81, 405.974731
111.546, 81, 406.634857
111.546, 81, 407.294952
111.546, 81, 407.955078
111.546, 81, 408.615204
111.546, 81, 409.275330
111.546, 81, 409.935455
111.546, 81, 410.595581
111.546, 81, 411.255707
111.546, 81, 411.915802
111.546, 81, 412.575928
111.546, 81, 413.236053
111.546, 81, 413.896179
111.546, 81, 414.556305
111.546, 81, 415.216431
111.546, 81, 415.876556
111.546, 81, 416.536652
111.546, 81, 417.196777
111.546, 81, 417.856903
111.546, 81, 418.517029
111.546, 81, 419.177155
111.775, 81, 419.837280
111.775, 81, 420.497406
111.775, 81, 421.157532
111.775, 81, 421.817627
111.775, 81, 422.477753
111.775, 81, 423.137878
111.775, 81, 423.798004
111.775, 81, 424.458130
111.775, 81, 425.118256
111.775, 81, 425.778381
111.775, 81, 426.438477
111.775, 81, 427.098602
111.775, 81, 427.758728
111.775, 81, 428.418854
111.775, 81, 429.078979
111.775, 81, 429.739105
111.775, 81, 430.399231
111.775, 81, 431.059326
111.775, 81, 431.719452
111.775, 81, 432.379578
111.775, 81, 433.039703
111.775, 81, 433.699829
111.775, 81, 434.359955
111.775, 81, 435.020081
111.775, 81, 435.680176
111.775, 81, 436.340302
111.775, 81, 437.000427
111.775, 81, 437.660553
111.775, 81, 438.320679
111.775, 81, 438.980804
111.062, 81, 439.640930
111.062, 81, 440.301056
111.062, 81, 440.961151
111.062, 81, 441.621277
111.062, 81, 442.281403
111.062, 81, 442.941528
111.062, 81, 443.601654
111.062, 81, 444.261780
111.062, 81, 444.921906
111.062, 81, 445.582001
111.062, 81, 446.242126
111.062, 81, 446.902252
111.062, 81, 447.562378
111.062, 81, 448.222504
111.062, 81, 448.882629
111.062, 81, 449.542755
111.062, 81, 450.202850
111.062, 81, 450.862976
111.062, 81, 451.523102
111.062, 81, 452.183228
111.062, 81, 452.843353
111.062, 81, 453.503479
111.062, 81, 454.163605
111.062, 81, 454.823700
111.062, 81, 455.483826
111.062, 81, 456.143951
111.062, 81, 456.804077
111.062, 81, 457.464203
111.062, 81, 458.124329
111.062, 81, 458.784454
111.062, 81, 459.444550
111.062, 81, 460.104675
111.062, 81, 460.764801
111.062, 81, 461.424927
111.062, 81, 462.085052
111.062, 81, 462.745178
111.062, 81, 463.405304
111.062, 81, 464.065430
111.062, 81, 464.725525
111.062, 81, 465.385651
111.062, 81, 466.045776
111.062, 81, 466.705902
111.062, 81, 467.366028
111.062, 81, 468.026154
111.062, 81, 468.686279
111.062, 81, 469.346375
111.062, 81, 470.006500
111.062, 81, 470.666626
111.062, 81, 471.326752
111.062, 81, 471.986877
111.062, 81, 472.647003
111.062, 81, 473.307129
111.062, 81, 473.967224
111.062, 81, 474.627350
111.062, 81, 475.287476
111.062, 81, 475.947601
111.062, 81, 476.607727
111.062, 81, 477.267853
111.062, 81, 477.927979
111.062, 81, 478.588074
111.062, 81, 479.248199
111.062, 81, 479.908325
110.967, 81, 480.568451
110.967, 81, 481.228577
110.967, 81, 481.888702
110.967, 81, 482.548828
110.967, 81, 483.208923
110.967, 81, 483.869049
110.967, 81, 484.529175
110.967, 81, 485.189301
110.967, 81, 485.849426
110.967, 81, 486.509552
110.967, 81, 487.169678
110.967, 81, 487.829803
110.967, 81, 488.489899
110.967, 81, 489.150024
110.967, 81, 489.810150
110.967, 81, 490.470276
110.967, 81, 491.130402
110.967, 81, 491.790527
110.967, 81, 492.450653
110.967, 81, 493.110748
110.967, 81, 493.770874
110.967, 81, 494.431000
110.967, 81, 495.091125
110.967, 81, 495.751251
110.967, 81, 496.411377
110.967, 81, 497.071503
110.967, 81, 497.731598
110.967, 81, 498.391724
110.967, 81, 499.051849
110.967, 81, 499.711975
111.147, 81, 500.372101
111.147, 81, 501.032227
111.147, 81, 501.692352
111.147, 81, 502.352448
111.147, 81, 503.012573
111.147, 81, 503.672699
111.147, 81, 504.332825
111.147, 81, 504.992950
111.147, 81, 505.653076
111.147, 81, 506.313202
111.147, 81, 506.973328
111.147, 81, 507.633423
111.147, 81, 508.293549
111.147, 81, 508.953674
111.147, 81, 509.613800
111.147, 81, 510.273926
111.147, 81, 510.934052
111.147, 81, 511.594177
111.147, 81, 512.254272
111.147, 81, 512.914429
111.147, 81, 513.574524
111.147, 81, 514.234619
111.147, 81, 514.894775
111.147, 81, 515.554871
111.147, 81, 516.215027
111.147, 81, 516.875122
111.147, 81, 517.535278
111.147, 81, 518.195374
111.147, 81, 518.855530
111.147, 81, 519.515625
111.147, 81, 520.175720
111.451, 81, 520.835876
111.451, 81, 521.495972
111.451, 81, 522.156128
111.451, 81, 522.816223
111.451, 81, 523.476379
111.451, 81, 524.136475
111.451, 81, 524.796570
111.451, 81, 525.456726
111.451, 81, 526.116821
111.451, 81, 526.776978
111.451, 81, 527.437073
111.451, 81, 528.097229
111.451, 81, 528.757324
111.451, 81, 529.417419
111.451, 81, 530.077576
111.451, 81, 530.737671
111.451, 81, 531.397827
111.451, 81, 532.057922
111.451, 81, 532.718079
111.451, 81, 533.378174
111.451, 81, 534.038269
111.451, 81, 534.698425
111.451, 81, 535.358521
111.451, 81, 536.018677
111.451, 81, 536.678772
111.451, 81, 537.338928
111.451, 81, 537.999023
111.451, 81, 538.659119
111.451, 81, 539.319275
111.451, 81, 539.979370
111.451, 81, 540.639526
111.451, 81, 541.299622
111.451, 81, 541.959778
111.451, 81, 542.619873
111.451, 81, 543.279968
111.451, 81, 543.940125
111.451, 81, 544.600220
111.451, 81, 545.260376
111.451, 81, 545.920471
111.451, 81, 546.580627
111.451, 81, 547.240723
111.451, 81, 547.900818
111.451, 81, 548.560974
111.451, 81, 549.221069
111.451, 81, 549.881226
111.451, 81, 550.541321
111.451, 81, 551.201477
111.451, 81, 551.861572
111.451, 81, 552.521667
111.451, 81, 553.181824
111.451, 81, 553.841919
111.451, 81, 554.502075
111.451, 81, 555.162170
111.451, 81, 555.822327
111.451, 81, 556.482422
111.451, 81, 557.142517
111.451, 81, 557.802673
111.451, 81, 558.462769
111.451, 81, 559.122925
111.451, 81, 559.783020
111.442, 81, 560.443176
111.442, 81, 561.103271
111.442, 81, 561.763367
111.442, 81, 562.423523
111.442, 81, 563.083618
111.442, 81, 563.743774
111.442, 81, 564.403870
111.442, 81, 565.064026
111.442, 81, 565.724121
111.442, 81, 566.384277
111.442, 81, 567.044373
111.442, 81, 567.704468
111.442, 81, 568.364624
111.442, 81, 569.024719
111.442, 81, 569.684875
111.442, 81, 570.344971
111.442, 81, 571.005127
111.442, 81, 571.665222
111.442, 81, 572.325317
111.442, 81, 572.985474
111.442, 81, 573.645569
111.442, 81, 574.305725
111.442, 81, 574.965820
111.442, 81, 575.625977
111.442, 81, 576.286072
111.442, 81, 576.946167
111.442, 81, 577.606323
111.442, 81, 578.266418
111.442, 81, 578.926575
111.442, 81, 579.586670
111.442, 81, 580.246826
111.528, 81, 580.906921
111.528, 81, 581.567017
111.528, 81, 582.227173
111.528, 81, 582.887268
111.528, 81, 583.547424
111.528, 81, 584.207520
111.528, 81, 584.867676
111.528, 81, 585.527771
111.528, 81, 586.187866
111.528, 81, 586.848022
111.528, 81, 587.508118
111.528, 81, 588.168274
111.528, 81, 588.828369
111.528, 81, 589.488525
111.528, 81, 590.148621
111.528, 81, 590.808716
111.528, 81, 591.468872
111.528, 81, 592.128967
111.528, 81, 592.789124
111.528, 81, 593.449219
111.528, 81, 594.109375
111.528, 81, 594.769470
111.528, 81, 595.429565
111.528, 81, 596.089722
111.528, 81, 596.749817
111.528, 81, 597.409973
111.528, 81, 598.070068
111.528, 81, 598.730225
111.528, 81, 599.390320
111.528, 81, 600.050415
111.528, 81, 600.710571
111.347, 81, 601.370667
111.347, 81, 602.030823
111.347, 81, 602.690918
111.347, 81, 603.351074
111.347, 81, 604.011169
111.347, 81, 604.671265
111.347, 81, 605.331421
111.347, 81, 605.991516
111.347, 81, 606.651672
111.347, 81, 607.311768
111.347, 81, 607.971924
111.347, 81, 608.632019
111.347, 81, 609.292175
111.347, 81, 609.952271
111.347, 81, 610.612366
111.347, 81, 611.272522
111.347, 81, 611.932617
111.347, 81, 612.592773
111.347, 81, 613.252869
111.347, 81, 613.913025
111.347, 81, 614.573120
111.347, 81, 615.233215
111.347, 81, 615.893372
111.347, 81, 616.553467
111.347, 81, 617.213623
111.347, 81, 617.873718
111.347, 81, 618.533875
111.347, 81, 619.193970
111.347, 81, 619.854065
111.347, 81, 620.514221
111.347, 81, 621.174316
111.528, 81, 621.834473
111.528, 81, 622.494568
111.528, 81, 623.154724
111.528, 81, 623.814819
111.528, 81, 624.474915
111.528, 81, 625.135071
111.528, 81, 625.795166
111.528, 81, 626.455322
111.528, 81, 627.115417
111.528, 81, 627.775574
111.528, 81, 628.435669
111.528, 81, 629.095764
111.528, 81, 629.755920
111.528, 81, 630.416016
111.528, 81, 631.076172
111.528, 81, 631.736267
111.528, 81, 632.396423
111.528, 81, 633.056519
111.528, 81, 633.716614
111.528, 81, 634.376770
111.528, 81, 635.036865
111.528, 81, 635.697021
111.528, 81, 636.357117
111.528, 81, 637.017273
111.528, 81, 637.677368
111.528, 81, 638.337463
111.528, 81, 638.997620
111.528, 81, 639.657715
111.528, 81, 640.317871
111.252, 81, 640.977966
111.252, 81, 641.638123
111.252, 81, 642.298218
111.252, 81, 642.958313
111.252, 81, 643.618469
111.252, 81, 644.278564
111.252, 81, 644.938721
111.252, 81, 645.598816
111.252, 81, 646.258972
111.252, 81, 646.919067
111.252, 81, 647.579163
111.252, 81, 648.239319
111.252, 81, 648.899414
111.252, 81, 649.559570
111.252, 81, 650.219666
111.252, 81, 650.879822
111.252, 81, 651.539917
111.252, 81, 652.200012
111.252, 81, 652.860168
111.252, 81, 653.520264
111.252, 81, 654.180420
111.252, 81, 654.840515
111.252, 81, 655.500671
111.252, 81, 656.160767
111.252, 81, 656.820923
111.252, 81, 657.481018
111.252, 81, 658.141113
111.252, 81, 658.801270
111.252, 81, 659.461365
111.252, 81, 660.121521
111.252, 81, 660.781616
111.062, 81, 661.441772
111.062, 81, 662.101868
111.062, 81, 662.761963
111.062, 81, 663.422119
111.062, 81, 664.082214
111.062, 81, 664.742371
111.062, 81, 665.402466
111.062, 81, 666.062622
111.062, 81, 666.722717
111.062, 81, 667.382812
111.062, 81, 668.042969
111.062, 81, 668.703064
111.062, 81, 669.363220
111.062, 81, 670.023315
111.062, 81, 670.683472
111.062, 81, 671.343567
111.062, 81, 672.003662
111.062, 81, 672.663818
111.062, 81, 673.323914
111.062, 81, 673.984070
111.062, 81, 674.644165
111.062, 81, 675.304321
111.062, 81, 675.964417
111.062, 81, 676.624512
111.062, 81, 677.284668
111.062, 81, 677.944763
111.062, 81, 678.604919
111.062, 81, 679.265015
111.062, 81, 679.925171
111.062, 81, 680.585266
111.062, 81, 681.245361
111.261, 81, 681.905518
111.261, 81, 682.565613
111.261, 81, 683.225769
111.261, 81, 683.885864
111.261, 81, 684.546021
111.261, 81, 685.206116
111.261, 81, 685.866211
111.261, 81, 686.526367
111.261, 81, 687.186462
111.261, 81, 687.846619
111.261, 81, 688.506714
111.261, 81, 689.166870
111.261, 81, 689.826965
111.261, 81, 690.487061
111.261, 81, 691.147217
111.261, 81, 691.807312
111.261, 81, 692.467468
111.261, 81, 693.127563
111.261, 81, 693.787720
111.261, 81, 694.447815
111.261, 81, 695.107910
111.261, 81, 695.768066
111.261, 81, 696.428162
111.261, 81, 697.088318
111.261, 81, 697.748413
111.261, 81, 698.408569
111.261, 81, 699.068665
111.261, 81, 699.728821
111.261, 81, 700.388916
111.261, 81, 701.049011
111.261, 81, 701.709167
111.062, 81, 702.369263
111.062, 81, 703.029419
111.062, 81, 703.689514
111.062, 81, 704.349670
111.062, 81, 705.009766
111.062, 81, 705.669861
