Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.100, 57, 0.444486, 21678.4, 48772
59.642, 57, 179.127670
59.642, 57, 179.572159
59.642, 57, 180.016647
59.642, 57, 180.461136
59.642, 57, 180.905624
59.642, 57, 181.350098
59.642, 57, 181.794586
59.642, 57, 182.239075
59.642, 57, 182.683563
59.642, 57, 183.128052
59.642, 57, 183.572525
59.642, 57, 184.017014
59.642, 57, 184.461502
59.642, 57, 184.905991
59.642, 57, 185.350479
59.642, 57, 185.794952
59.642, 57, 186.239441
59.642, 57, 186.683929
59.642, 57, 187.128418
59.642, 57, 187.572906
59.642, 57, 188.017380
59.642, 57, 188.461868
59.642, 57, 188.906357
59.642, 57, 189.350845
59.642, 57, 189.795334
59.642, 57, 190.239807
59.642, 57, 190.684296
59.642, 57, 191.128784
59.642, 57, 191.573273
59.642, 57, 192.017761
59.642, 57, 192.462234
59.642, 57, 192.906723
59.642, 57, 193.351212
59.642, 57, 193.795700
59.642, 57, 194.240189
59.642, 57, 194.684662
59.642, 57, 195.129150
59.642, 57, 195.573639
59.642, 57, 196.018127
59.642, 57, 196.462616
59.642, 57, 196.907089
59.642, 57, 197.351578
59.642, 57, 197.796066
59.642, 57, 198.240555
59.642, 57, 198.685043
59.642, 57, 199.129517
59.642, 57, 199.574005
59.642, 57, 200.018494
59.642, 57, 200.462982
59.642, 57, 200.907471
59.642, 57, 201.351959
59.642, 57, 201.796432
59.642, 57, 202.240921
59.642, 57, 202.685410
59.642, 57, 203.129898
59.642, 57, 203.574387
59.642, 57, 204.018860
59.642, 57, 204.463348
59.642, 57, 204.907837
59.642, 57, 205.352325
59.642, 57, 205.796814
59.642, 57, 206.241287
59.642, 57, 206.685776
59.642, 57, 207.130264
59.642, 57, 207.574753
59.642, 57, 208.019241
59.642, 57, 208.463715
59.642, 57, 208.908203
59.642, 57, 209.352692
59.642, 57, 209.797180
59.642, 57, 210.241669
59.642, 57, 210.686142
59.642, 57, 211.130630
59.642, 57, 211.575119
59.642, 57, 212.019608
59.642, 57, 212.464096
59.642, 57, 212.908569
59.642, 57, 213.353058
59.642, 57, 213.797546
59.642, 57, 214.242035
59.642, 57, 214.686523
59.642, 57, 215.130997
59.642, 57, 215.575485
59.642, 57, 216.019974
59.642, 57, 216.464462
59.642, 57, 216.908951
59.642, 57, 217.353424
59.642, 57, 217.797913
59.642, 57, 218.242401
59.642, 57, 218.686890
59.642, 57, 219.131378
59.642, 57, 219.575867
59.642, 57, 220.020340
59.642, 57, 220.464828
59.642, 57, 220.909317
59.642, 57, 221.353806
59.642, 57, 221.798294
59.642, 57, 222.242767
59.642, 57, 222.687256
59.642, 57, 223.131744
59.642, 57, 223.576233
59.642, 57, 224.020721
59.642, 57, 224.465195
59.642, 57, 224.909683
59.642, 57, 225.354172
59.642, 57, 225.798660
59.738, 57, 226.243149
59.738, 57, 226.687622
59.738, 57, 227.132111
59.738, 57, 227.576599
59.738, 57, 228.021088
59.738, 57, 228.465576
59.738, 57, 228.910049
59.738, 57, 229.354538
59.738, 57, 229.799026
59.738, 57, 230.243515
59.738, 57, 230.688004
59.738, 57, 231.132477
59.738, 57, 231.576965
59.738, 57, 232.021454
59.738, 57, 232.465942
59.738, 57, 232.910431
59.738, 57, 233.354904
59.738, 57, 233.799393
59.738, 57, 234.243881
59.738, 57, 234.688370
59.738, 57, 235.132858
59.738, 57, 235.577332
59.738, 57, 236.021820
59.738, 57, 236.466309
59.738, 57, 236.910797
59.738, 57, 237.355286
59.738, 57, 237.799774
59.738, 57, 238.244247
59.738, 57, 238.688736
59.738, 57, 239.133224
59.738, 57, 239.577713
59.738, 57, 240.022202
59.738, 57, 240.466675
59.738, 57, 240.911163
59.642, 57, 241.355652
59.642, 57, 241.800140
59.642, 57, 242.244629
59.642, 57, 242.689102
59.642, 57, 243.133591
59.642, 57, 243.578079
59.642, 57, 244.022568
59.642, 57, 244.467056
59.642, 57, 244.911530
59.642, 57, 245.356018
59.642, 57, 245.800507
59.642, 57, 246.244995
59.642, 57, 246.689484
59.642, 57, 247.133957
59.642, 57, 247.578445
59.642, 57, 248.022934
59.642, 57, 248.467422
59.642, 57, 248.911911
59.642, 57, 249.356384
59.642, 57, 249.800873
59.642, 57, 250.245361
59.642, 57, 250.689850
59.642, 57, 251.134338
59.642, 57, 251.578812
59.642, 57, 252.023300
59.642, 57, 252.467789
59.642, 57, 252.912277
59.642, 57, 253.356766
59.642, 57, 253.801239
59.642, 57, 254.245728
59.642, 57, 254.690216
59.642, 57, 255.134705
59.642, 57, 255.579193
59.642, 57, 256.023682
59.642, 57, 256.468170
59.642, 57, 256.912659
59.642, 57, 257.357117
59.642, 57, 257.801605
59.642, 57, 258.246094
59.642, 57, 258.690582
59.642, 57, 259.135071
59.642, 57, 259.579559
59.642, 57, 260.024048
59.642, 57, 260.468536
59.642, 57, 260.913025
59.642, 57, 261.357513
59.642, 57, 261.801971
59.642, 57, 262.246460
59.642, 57, 262.690948
59.642, 57, 263.135437
59.642, 57, 263.579926
59.642, 57, 264.024414
59.642, 57, 264.468903
59.642, 57, 264.913391
59.642, 57, 265.357880
59.642, 57, 265.802368
59.642, 57, 266.246857
59.642, 57, 266.691315
59.642, 57, 267.135803
59.642, 57, 267.580292
59.642, 57, 268.024780
59.642, 57, 268.469269
59.642, 57, 268.913757
59.642, 57, 269.358246
59.642, 57, 269.802734
59.642, 57, 270.247223
59.642, 57, 270.691711
59.642, 57, 271.136169
59.642, 57, 271.580658
59.642, 57, 272.025146
59.642, 57, 272.469635
59.642, 57, 272.914124
59.642, 57, 273.358612
59.642, 57, 273.803101
59.642, 57, 274.247589
59.642, 57, 274.692078
59.642, 57, 275.136566
59.642, 57, 275.581024
59.642, 57, 276.025513
59.642, 57, 276.470001
59.642, 57, 276.914490
59.642, 57, 277.358978
59.642, 57, 277.803467
59.642, 57, 278.247955
59.642, 57, 278.692444
59.642, 57, 279.136932
59.642, 57, 279.581421
59.642, 57, 280.025879
59.642, 57, 280.470367
59.642, 57, 280.914856
59.642, 57, 281.359344
59.642, 57, 281.803833
59.642, 57, 282.248322
59.642, 57, 282.692810
59.642, 57, 283.137299
59.642, 57, 283.581787
59.642, 57, 284.026276
59.642, 57, 284.470764
59.642, 57, 284.915222
59.642, 57, 285.359711
59.642, 57, 285.804199
59.642, 57, 286.248688
59.642, 57, 286.693176
59.642, 57, 287.137665
59.642, 57, 287.582153
59.642, 57, 288.026642
59.642, 57, 288.471130
59.642, 57, 288.915619
59.642, 57, 289.360077
59.642, 57, 289.804565
59.642, 57, 290.249054
59.642, 57, 290.693542
59.642, 57, 291.138031
59.642, 57, 291.582520
59.642, 57, 292.027008
59.642, 57, 292.471497
59.642, 57, 292.915985
59.642, 57, 293.360474
59.642, 57, 293.804932
59.642, 57, 294.249420
59.642, 57, 294.693909
59.642, 57, 295.138397
59.642, 57, 295.582886
59.642, 57, 296.027374
59.642, 57, 296.471863
59.642, 57, 296.916351
59.642, 57, 297.360840
59.642, 57, 297.805328
59.642, 57, 298.249786
59.642, 57, 298.694275
59.642, 57, 299.138763
59.642, 57, 299.583252
59.642, 57, 300.027740
59.642, 57, 300.472229
59.642, 57, 300.916718
59.642, 57, 301.361206
59.642, 57, 301.805695
59.642, 57, 302.250183
59.642, 57, 302.694641
59.642, 57, 303.139130
59.642, 57, 303.583618
59.642, 57, 304.028107
59.642, 57, 304.472595
59.642, 57, 304.917084
59.642, 57, 305.361572
59.642, 57, 305.806061
59.642, 57, 306.250549
59.642, 57, 306.695038
59.642, 57, 307.139526
59.642, 57, 307.583984
59.642, 57, 308.028473
59.642, 57, 308.472961
59.642, 57, 308.917450
59.642, 57, 309.361938
59.642, 57, 309.806427
59.642, 57, 310.250916
59.642, 57, 310.695404
59.642, 57, 311.139893
59.642, 57, 311.584381
59.642, 57, 312.028839
59.642, 57, 312.473328
59.642, 57, 312.917816
59.642, 57, 313.362305
59.642, 57, 313.806793
59.642, 57, 314.251282
59.642, 57, 314.695770
59.642, 57, 315.140259
59.642, 57, 315.584747
59.642, 57, 316.029236
59.642, 57, 316.473694
59.738, 57, 316.918182
59.738, 57, 317.362671
59.738, 57, 317.807159
59.738, 57, 318.251648
59.738, 57, 318.696136
59.738, 57, 319.140625
59.738, 57, 319.585114
59.738, 57, 320.029602
59.738, 57, 320.474091
59.738, 57, 320.918549
59.738, 57, 321.363037
59.738, 57, 321.807526
59.738, 57, 322.252014
59.738, 57, 322.696503
59.738, 57, 323.140991
59.738, 57, 323.585480
59.738, 57, 324.029968
59.738, 57, 324.474457
59.738, 57, 324.918945
59.738, 57, 325.363434
59.738, 57, 325.807892
59.738, 57, 326.252380
59.738, 57, 326.696869
59.738, 57, 327.141357
59.738, 57, 327.585846
59.738, 57, 328.030334
59.738, 57, 328.474823
59.738, 57, 328.919312
59.738, 57, 329.363800
59.738, 57, 329.808289
59.738, 57, 330.252747
59.738, 57, 330.697235
59.738, 57, 331.141724
59.738, 57, 331.586212
59.738, 57, 332.030701
59.738, 57, 332.475189
59.738, 57, 332.919678
59.738, 57, 333.364166
59.738, 57, 333.808655
59.738, 57, 334.253143
59.738, 57, 334.697601
59.738, 57, 335.142090
59.738, 57, 335.586578
59.738, 57, 336.031067
59.738, 57, 336.475555
59.738, 57, 336.920044
59.738, 57, 337.364532
59.738, 57, 337.809021
59.738, 57, 338.253510
59.738, 57, 338.697998
59.738, 57, 339.142456
59.738, 57, 339.586945
59.738, 57, 340.031433
59.738, 57, 340.475922
59.738, 57, 340.920410
59.738, 57, 341.364899
59.738, 57, 341.809387
59.738, 57, 342.253876
59.738, 57, 342.698364
59.738, 57, 343.142853
59.738, 57, 343.587341
59.738, 57, 344.031799
59.738, 57, 344.476288
59.738, 57, 344.920776
59.738, 57, 345.365265
59.738, 57, 345.809753
59.738, 57, 346.254242
59.738, 57, 346.698730
59.738, 57, 347.143219
59.738, 57, 347.587708
59.738, 57, 348.032196
59.738, 57, 348.476654
59.738, 57, 348.921143
59.738, 57, 349.365631
59.738, 57, 349.810120
59.738, 57, 350.254608
59.738, 57, 350.699097
59.738, 57, 351.143585
59.738, 57, 351.588074
59.738, 57, 352.032562
59.738, 57, 352.477051
59.738, 57, 352.921509
59.738, 57, 353.365997
59.738, 57, 353.810486
59.738, 57, 354.254974
59.738, 57, 354.699463
59.738, 57, 355.143951
59.738, 57, 355.588440
59.738, 57, 356.032928
59.738, 57, 356.477417
59.738, 57, 356.921906
59.738, 57, 357.366364
59.738, 57, 357.810852
59.738, 57, 358.255341
59.738, 57, 358.699829
59.738, 57, 359.144318
59.738, 57, 359.588806
59.738, 57, 360.033295
59.738, 57, 360.477783
59.738, 57, 360.922272
59.738, 57, 361.366760
59.738, 57, 361.811249
59.738, 57, 362.255707
59.738, 57, 362.700195
59.738, 57, 363.144684
59.738, 57, 363.589172
59.738, 57, 364.033661
59.738, 57, 364.478149
59.738, 57, 364.922638
59.738, 57, 365.367126
59.738, 57, 365.811615
59.738, 57, 366.256104
59.738, 57, 366.700562
59.738, 57, 367.145050
59.738, 57, 367.589539
59.738, 57, 368.034027
59.738, 57, 368.478516
59.738, 57, 368.923004
59.738, 57, 369.367493
59.738, 57, 369.811981
59.738, 57, 370.256470
59.738, 57, 370.700958
59.738, 57, 371.145416
59.738, 57, 371.589905
59.738, 57, 372.034393
59.738, 57, 372.478882
59.738, 57, 372.923370
59.738, 57, 373.367859
59.738, 57, 373.812347
59.738, 57, 374.256836
59.738, 57, 374.701324
59.738, 57, 375.145813
59.738, 57, 375.590271
59.738, 57, 376.034760
59.738, 57, 376.479248
59.738, 57, 376.923737
59.738, 57, 377.368225
59.738, 57, 377.812714
59.738, 57, 378.257202
59.738, 57, 378.701691
59.738, 57, 379.146179
59.738, 57, 379.590668
59.738, 57, 380.035156
59.738, 57, 380.479614
59.738, 57, 380.924103
59.738, 57, 381.368591
59.738, 57, 381.813080
59.738, 57, 382.257568
59.738, 57, 382.702057
59.738, 57, 383.146545
59.738, 57, 383.591034
59.738, 57, 384.035522
59.738, 57, 384.480011
59.738, 57, 384.924469
59.738, 57, 385.368958
59.738, 57, 385.813446
59.738, 57, 386.257935
59.738, 57, 386.702423
59.738, 57, 387.146912
59.738, 57, 387.591400
59.738, 57, 388.035889
59.738, 57, 388.480377
59.738, 57, 388.924866
59.738, 57, 389.369324
59.738, 57, 389.813812
59.738, 57, 390.258301
59.738, 57, 390.702789
59.738, 57, 391.147278
59.738, 57, 391.591766
59.738, 57, 392.036255
59.738, 57, 392.480743
59.738, 57, 392.925232
59.738, 57, 393.369720
59.738, 57, 393.814178
59.833, 57, 394.258667
59.833, 57, 394.703156
59.833, 57, 395.147644
59.833, 57, 395.592133
59.833, 57, 396.036621
59.833, 57, 396.481110
59.833, 57, 396.925598
59.833, 57, 397.370087
59.833, 57, 397.814575
59.833, 57, 398.259033
59.833, 57, 398.703522
59.833, 57, 399.148010
59.833, 57, 399.592499
59.833, 57, 400.036987
59.833, 57, 400.481476
59.833, 57, 400.925964
59.833, 57, 401.370453
59.833, 57, 401.814941
59.833, 57, 402.259430
59.833, 57, 402.703918
59.833, 57, 403.148376
59.833, 57, 403.592865
59.833, 57, 404.037354
59.833, 57, 404.481842
59.833, 57, 404.926331
59.833, 57, 405.370819
59.833, 57, 405.815308
59.833, 57, 406.259796
59.833, 57, 406.704285
59.833, 57, 407.148773
59.833, 57, 407.593231
59.833, 57, 408.037720
59.833, 57, 408.482208
59.833, 57, 408.926697
59.833, 57, 409.371185
59.833, 57, 409.815674
59.833, 57, 410.260162
59.833, 57, 410.704651
59.833, 57, 411.149139
59.833, 57, 411.593628
59.833, 57, 412.038086
59.833, 57, 412.482574
59.833, 57, 412.927063
59.833, 57, 413.371552
59.833, 57, 413.816040
59.833, 57, 414.260529
59.833, 57, 414.705017
59.833, 57, 415.149506
59.833, 57, 415.593994
59.833, 57, 416.038483
59.833, 57, 416.482941
59.833, 57, 416.927429
59.833, 57, 417.371918
59.833, 57, 417.816406
59.833, 57, 418.260895
59.833, 57, 418.705383
59.833, 57, 419.149872
59.833, 57, 419.594360
59.833, 57, 420.038849
59.833, 57, 420.483337
59.833, 57, 420.927826
59.833, 57, 421.372284
59.833, 57, 421.816772
59.833, 57, 422.261261
59.833, 57, 422.705750
59.833, 57, 423.150238
59.833, 57, 423.594727
59.833, 57, 424.039215
59.833, 57, 424.483704
59.833, 57, 424.928192
59.928, 57, 425.372681
59.928, 57, 425.817139
59.928, 57, 426.261627
59.928, 57, 426.706116
59.928, 57, 427.150604
59.928, 57, 427.595093
59.928, 57, 428.039581
59.928, 57, 428.484070
59.928, 57, 428.928558
59.928, 57, 429.373047
59.928, 57, 429.817535
59.928, 57, 430.261993
59.928, 57, 430.706482
59.928, 57, 431.150970
59.928, 57, 431.595459
59.928, 57, 432.039948
59.928, 57, 432.484436
59.928, 57, 432.928925
59.928, 57, 433.373413
59.928, 57, 433.817902
59.928, 57, 434.262390
59.928, 57, 434.706848
59.928, 57, 435.151337
59.928, 57, 435.595825
59.928, 57, 436.040314
59.928, 57, 436.484802
59.928, 57, 436.929291
59.928, 57, 437.373779
59.928, 57, 437.818268
59.928, 57, 438.262756
59.928, 57, 438.707245
59.928, 57, 439.151733
59.928, 57, 439.596191
59.928, 57, 440.040680
59.928, 57, 440.485168
60.023, 57, 440.929657
60.023, 57, 441.374146
60.023, 57, 441.818634
60.023, 57, 442.263123
60.023, 57, 442.707611
60.023, 57, 443.152100
60.023, 57, 443.596588
60.023, 57, 444.041046
60.023, 57, 444.485535
60.023, 57, 444.930023
60.023, 57, 445.374512
60.023, 57, 445.819000
60.023, 57, 446.263489
60.023, 57, 446.707977
60.023, 57, 447.152466
60.023, 57, 447.596954
60.023, 57, 448.041443
60.023, 57, 448.485901
60.023, 57, 448.930389
60.023, 57, 449.374878
60.023, 57, 449.819366
60.023, 57, 450.263855
60.023, 57, 450.708344
60.023, 57, 451.152832
60.023, 57, 451.597321
60.023, 57, 452.041809
60.023, 57, 452.486298
60.023, 57, 452.930756
60.023, 57, 453.375244
60.023, 57, 453.819733
60.023, 57, 454.264221
60.023, 57, 454.708710
60.023, 57, 455.153198
60.023, 57, 455.597687
60.023, 57, 456.042175
60.005, 57, 456.486664
60.005, 57, 456.931152
60.005, 57, 457.375641
60.005, 57, 457.820099
60.005, 57, 458.264587
60.005, 57, 458.709076
60.005, 57, 459.153564
60.005, 57, 459.598053
60.005, 57, 460.042542
60.005, 57, 460.487030
60.005, 57, 460.931519
60.005, 57, 461.376007
60.005, 57, 461.820496
60.005, 57, 462.264954
60.005, 57, 462.709442
60.005, 57, 463.153931
60.005, 57, 463.598419
60.005, 57, 464.042908
60.005, 57, 464.487396
60.005, 57, 464.931885
60.005, 57, 465.376373
60.005, 57, 465.820862
60.005, 57, 466.265350
60.005, 57, 466.709808
60.005, 57, 467.154297
60.005, 57, 467.598785
60.005, 57, 468.043274
60.005, 57, 468.487762
60.005, 57, 468.932251
60.005, 57, 469.376740
60.005, 57, 469.821228
60.005, 57, 470.265717
60.005, 57, 470.710205
60.005, 57, 471.154663
60.005, 57, 471.599152
59.833, 57, 472.043640
59.833, 57, 472.488129
59.833, 57, 472.932617
59.833, 57, 473.377106
59.833, 57, 473.821594
59.833, 57, 474.266083
59.833, 57, 474.710571
59.833, 57, 475.155060
