Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.314, 58, 0.444472, 12438.6, 27985
61.314, 58, 0.888945
61.314, 58, 1.333417
61.314, 58, 1.777889
61.314, 58, 2.222362
61.314, 58, 2.666834
61.314, 58, 3.111306
61.314, 58, 3.555779
61.314, 58, 4.000251
61.314, 58, 4.444723
61.314, 58, 4.889195
61.314, 58, 5.333668
61.314, 58, 5.778140
61.314, 58, 6.222612
61.314, 58, 6.667085
61.314, 58, 7.111557
61.314, 58, 7.556029
61.314, 58, 8.000502
61.314, 58, 8.444974
61.314, 58, 8.889446
61.314, 58, 9.333919
61.314, 58, 9.778391
61.314, 58, 10.222863
61.314, 58, 10.667336
61.314, 58, 11.111808
61.314, 58, 11.556280
61.314, 58, 12.000752
61.028, 58, 12.445225
61.028, 58, 12.889697
61.028, 58, 13.334169
61.028, 58, 13.778642
61.028, 58, 14.223114
61.028, 58, 14.667586
61.028, 58, 15.112059
61.028, 58, 15.556531
61.028, 58, 16.001003
61.028, 58, 16.445477
61.028, 58, 16.889948
61.028, 58, 17.334419
61.028, 58, 17.778893
61.028, 58, 18.223366
61.028, 58, 18.667837
61.028, 58, 19.112309
61.028, 58, 19.556782
61.028, 58, 20.001255
61.028, 58, 20.445726
61.028, 58, 20.890198
61.028, 58, 21.334671
61.028, 58, 21.779144
61.028, 58, 22.223616
61.028, 58, 22.668087
61.028, 58, 23.112560
61.028, 58, 23.557034
61.028, 58, 24.001505
61.028, 58, 24.445976
61.028, 58, 24.890450
61.028, 58, 25.334923
61.028, 58, 25.779394
61.028, 58, 26.223866
61.028, 58, 26.668339
61.028, 58, 27.112812
60.839, 58, 27.557283
60.839, 58, 28.001755
60.839, 58, 28.446228
60.839, 58, 28.890701
60.839, 58, 29.335173
60.839, 58, 29.779644
60.839, 58, 30.224117
60.839, 58, 30.668591
60.839, 58, 31.113062
60.839, 58, 31.557533
60.839, 58, 32.002007
60.839, 58, 32.446480
60.839, 58, 32.890953
60.839, 58, 33.335423
60.839, 58, 33.779896
60.839, 58, 34.224369
60.839, 58, 34.668839
60.839, 58, 35.113312
60.839, 58, 35.557785
60.839, 58, 36.002258
60.839, 58, 36.446732
60.839, 58, 36.891201
60.839, 58, 37.335674
60.839, 58, 37.780148
60.839, 58, 38.224617
60.839, 58, 38.669090
60.839, 58, 39.113564
60.839, 58, 39.558037
60.839, 58, 40.002510
60.839, 58, 40.446980
60.839, 58, 40.891453
60.839, 58, 41.335926
60.839, 58, 41.780396
60.839, 58, 42.224869
60.744, 58, 42.669342
60.744, 58, 43.113815
60.744, 58, 43.558289
60.744, 58, 44.002758
60.744, 58, 44.447231
60.744, 58, 44.891705
60.744, 58, 45.336174
60.744, 58, 45.780647
60.744, 58, 46.225121
60.744, 58, 46.669594
60.744, 58, 47.114067
60.744, 58, 47.558537
60.744, 58, 48.003010
60.744, 58, 48.447483
60.744, 58, 48.891953
60.744, 58, 49.336426
60.744, 58, 49.780899
60.744, 58, 50.225372
60.744, 58, 50.669846
60.744, 58, 51.114315
60.744, 58, 51.558788
60.744, 58, 52.003262
60.744, 58, 52.447731
60.744, 58, 52.892204
60.744, 58, 53.336678
60.744, 58, 53.781151
60.744, 58, 54.225624
60.744, 58, 54.670094
60.744, 58, 55.114567
60.744, 58, 55.559040
60.744, 58, 56.003510
60.744, 58, 56.447983
60.744, 58, 56.892456
60.744, 58, 57.336929
60.744, 58, 57.781403
60.744, 58, 58.225872
60.744, 58, 58.670345
60.744, 58, 59.114819
60.744, 58, 59.559288
60.744, 58, 60.003761
60.744, 58, 60.448235
60.744, 58, 60.892708
60.744, 58, 61.337181
60.744, 58, 61.781651
60.744, 58, 62.226124
60.744, 58, 62.670597
60.744, 58, 63.115067
60.744, 58, 63.559540
60.744, 58, 64.004013
60.744, 58, 64.448486
60.744, 58, 64.892960
60.744, 58, 65.337433
60.744, 58, 65.781906
60.744, 58, 66.226372
60.744, 58, 66.670845
60.744, 58, 67.115318
60.744, 58, 67.559792
60.744, 58, 68.004265
60.744, 58, 68.448738
60.744, 58, 68.893211
60.744, 58, 69.337677
60.744, 58, 69.782150
60.744, 58, 70.226624
60.744, 58, 70.671097
60.744, 58, 71.115570
60.744, 58, 71.560043
60.744, 58, 72.004517
60.744, 58, 72.448990
60.744, 58, 72.893463
60.648, 58, 73.337929
60.648, 58, 73.782402
60.648, 58, 74.226875
60.648, 58, 74.671349
60.648, 58, 75.115822
60.648, 58, 75.560295
60.648, 58, 76.004768
60.648, 58, 76.449234
60.648, 58, 76.893707
60.648, 58, 77.338181
60.648, 58, 77.782654
60.648, 58, 78.227127
60.648, 58, 78.671600
60.648, 58, 79.116074
60.648, 58, 79.560547
60.648, 58, 80.005020
60.648, 58, 80.449486
60.648, 58, 80.893959
60.648, 58, 81.338432
60.648, 58, 81.782906
60.648, 58, 82.227379
60.648, 58, 82.671852
60.648, 58, 83.116325
60.648, 58, 83.560791
60.648, 58, 84.005264
60.648, 58, 84.449738
60.648, 58, 84.894211
60.648, 58, 85.338684
60.648, 58, 85.783157
60.648, 58, 86.227631
60.648, 58, 86.672104
60.648, 58, 87.116577
60.648, 58, 87.561043
60.648, 58, 88.005516
60.648, 58, 88.449989
60.648, 58, 88.894463
60.648, 58, 89.338936
60.648, 58, 89.783409
60.648, 58, 90.227882
