Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.242, 58, 126.487785
61.242, 58, 126.933167
61.242, 58, 127.378548
61.242, 58, 127.823921
61.242, 58, 128.269302
61.242, 58, 128.714676
61.242, 58, 129.160065
61.242, 58, 129.605438
61.242, 58, 130.050827
61.242, 58, 130.496201
61.242, 58, 130.941574
61.242, 58, 131.386963
61.242, 58, 131.832336
61.242, 58, 132.277725
61.242, 58, 132.723099
61.242, 58, 133.168472
61.242, 58, 133.613861
61.242, 58, 134.059235
61.242, 58, 134.504623
61.242, 58, 134.949997
61.242, 58, 135.395370
61.242, 58, 135.840759
61.242, 58, 136.286133
61.242, 58, 136.731522
61.242, 58, 137.176895
61.242, 58, 137.622269
61.242, 58, 138.067657
61.242, 58, 138.513031
61.242, 58, 138.958405
61.242, 58, 139.403793
61.242, 58, 139.849167
61.242, 58, 140.294556
61.242, 58, 140.739929
61.242, 58, 141.185303
61.242, 58, 141.630692
61.242, 58, 142.076065
61.242, 58, 142.521454
61.242, 58, 142.966827
61.242, 58, 143.412201
61.242, 58, 143.857590
61.242, 58, 144.302963
61.242, 58, 144.748352
61.242, 58, 145.193726
61.242, 58, 145.639099
61.242, 58, 146.084488
61.242, 58, 146.529861
61.242, 58, 146.975250
61.242, 58, 147.420624
61.242, 58, 147.865997
61.242, 58, 148.311386
61.242, 58, 148.756760
61.242, 58, 149.202148
61.242, 58, 149.647522
61.242, 58, 150.092896
61.337, 58, 150.538284
61.337, 58, 150.983658
61.337, 58, 151.429031
61.337, 58, 151.874420
61.337, 58, 152.319794
61.337, 58, 152.765182
61.337, 58, 153.210556
61.337, 58, 153.655930
61.337, 58, 154.101318
61.337, 58, 154.546692
61.337, 58, 154.992081
61.337, 58, 155.437454
61.337, 58, 155.882828
61.337, 58, 156.328217
61.337, 58, 156.773590
61.337, 58, 157.218979
61.337, 58, 157.664352
61.337, 58, 158.109726
61.337, 58, 158.555115
61.337, 58, 159.000488
61.337, 58, 159.445877
61.337, 58, 159.891251
61.337, 58, 160.336624
61.337, 58, 160.782013
61.337, 58, 161.227386
61.337, 58, 161.672775
61.337, 58, 162.118149
61.337, 58, 162.563522
61.337, 58, 163.008911
61.337, 58, 163.454285
61.337, 58, 163.899658
61.337, 58, 164.345047
61.337, 58, 164.790421
61.337, 58, 165.235809
61.337, 58, 165.681183
61.526, 58, 166.126556
61.526, 58, 166.571945
61.526, 58, 167.017319
61.526, 58, 167.462708
61.526, 58, 167.908081
61.526, 58, 168.353455
61.526, 58, 168.798843
61.526, 58, 169.244217
61.526, 58, 169.689606
61.526, 58, 170.134979
61.526, 58, 170.580353
61.526, 58, 171.025742
61.526, 58, 171.471115
61.526, 58, 171.916504
61.526, 58, 172.361877
61.526, 58, 172.807251
61.526, 58, 173.252640
61.526, 58, 173.698013
61.526, 58, 174.143387
61.526, 58, 174.588776
61.526, 58, 175.034149
61.526, 58, 175.479538
61.526, 58, 175.924911
61.526, 58, 176.370285
61.526, 58, 176.815674
61.526, 58, 177.261047
61.526, 58, 177.706436
61.526, 58, 178.151810
61.526, 58, 178.597183
61.526, 58, 179.042572
61.526, 58, 179.487946
61.526, 58, 179.933334
61.526, 58, 180.378708
61.526, 58, 180.824081
61.526, 58, 181.269470
61.431, 58, 181.714844
61.431, 58, 182.160233
61.431, 58, 182.605606
61.431, 58, 183.050980
61.431, 58, 183.496368
61.431, 58, 183.941742
61.431, 58, 184.387131
61.431, 58, 184.832504
61.431, 58, 185.277878
61.431, 58, 185.723267
61.431, 58, 186.168640
61.431, 58, 186.614014
61.431, 58, 187.059402
61.431, 58, 187.504776
61.431, 58, 187.950165
61.431, 58, 188.395538
61.431, 58, 188.840912
61.431, 58, 189.286301
61.431, 58, 189.731674
61.431, 58, 190.177063
61.431, 58, 190.622437
61.431, 58, 191.067810
61.431, 58, 191.513199
61.431, 58, 191.958572
61.431, 58, 192.403961
61.431, 58, 192.849335
61.431, 58, 193.294708
61.431, 58, 193.740097
61.431, 58, 194.185471
61.431, 58, 194.630859
61.431, 58, 195.076233
61.431, 58, 195.521606
61.431, 58, 195.966995
61.431, 58, 196.412369
61.337, 58, 196.857758
61.337, 58, 197.303131
61.337, 58, 197.748505
61.337, 58, 198.193893
61.337, 58, 198.639267
61.337, 58, 199.084641
61.337, 58, 199.530029
61.337, 58, 199.975403
61.337, 58, 200.420792
61.337, 58, 200.866165
61.337, 58, 201.311539
61.337, 58, 201.756927
61.337, 58, 202.202301
61.337, 58, 202.647690
61.337, 58, 203.093063
61.337, 58, 203.538437
61.337, 58, 203.983826
61.337, 58, 204.429199
61.337, 58, 204.874588
61.337, 58, 205.319962
61.337, 58, 205.765335
61.337, 58, 206.210724
61.337, 58, 206.656097
61.337, 58, 207.101486
61.337, 58, 207.546860
61.337, 58, 207.992233
61.337, 58, 208.437622
61.337, 58, 208.882996
61.337, 58, 209.328384
61.337, 58, 209.773758
61.337, 58, 210.219131
61.337, 58, 210.664520
61.337, 58, 211.109894
61.337, 58, 211.555267
61.431, 58, 212.000656
61.431, 58, 212.446030
61.431, 58, 212.891418
61.431, 58, 213.336792
61.431, 58, 213.782166
61.431, 58, 214.227554
61.431, 58, 214.672928
61.431, 58, 215.118317
61.431, 58, 215.563690
61.431, 58, 216.009064
61.431, 58, 216.454453
61.431, 58, 216.899826
61.431, 58, 217.345215
61.431, 58, 217.790588
61.431, 58, 218.235962
61.431, 58, 218.681351
61.431, 58, 219.126724
61.431, 58, 219.572113
61.431, 58, 220.017487
61.431, 58, 220.462860
61.431, 58, 220.908249
61.431, 58, 221.353622
61.431, 58, 221.799011
61.431, 58, 222.244385
61.431, 58, 222.689758
61.431, 58, 223.135147
61.431, 58, 223.580521
61.431, 58, 224.025894
61.431, 58, 224.471283
61.431, 58, 224.916656
61.431, 58, 225.362045
61.431, 58, 225.807419
61.431, 58, 226.252792
61.431, 58, 226.698181
61.431, 58, 227.143555
61.431, 58, 227.588943
61.431, 58, 228.034317
61.431, 58, 228.479691
61.431, 58, 228.925079
61.431, 58, 229.370453
61.431, 58, 229.815842
61.431, 58, 230.261215
61.431, 58, 230.706589
61.431, 58, 231.151978
61.431, 58, 231.597351
61.431, 58, 232.042740
61.431, 58, 232.488113
61.431, 58, 232.933487
61.431, 58, 233.378876
61.431, 58, 233.824249
61.431, 58, 234.269623
61.431, 58, 234.715012
61.431, 58, 235.160385
61.431, 58, 235.605774
61.431, 58, 236.051147
61.431, 58, 236.496521
61.431, 58, 236.941910
61.431, 58, 237.387283
61.431, 58, 237.832672
61.431, 58, 238.278046
61.431, 58, 238.723419
61.431, 58, 239.168808
61.431, 58, 239.614182
61.431, 58, 240.059570
61.431, 58, 240.504944
61.431, 58, 240.950317
61.431, 58, 241.395706
61.431, 58, 241.841080
61.431, 58, 242.286469
61.431, 58, 242.731842
61.431, 58, 243.177216
61.431, 58, 243.622604
61.431, 58, 244.067978
61.431, 58, 244.513367
61.431, 58, 244.958740
61.431, 58, 245.404114
61.431, 58, 245.849503
61.431, 58, 246.294876
61.431, 58, 246.740250
61.431, 58, 247.185638
61.431, 58, 247.631012
61.431, 58, 248.076401
61.431, 58, 248.521774
61.431, 58, 248.967148
61.431, 58, 249.412537
61.431, 58, 249.857910
61.431, 58, 250.303299
61.431, 58, 250.748672
61.431, 58, 251.194046
61.431, 58, 251.639435
61.431, 58, 252.084808
61.431, 58, 252.530197
61.431, 58, 252.975571
61.431, 58, 253.420944
61.431, 58, 253.866333
61.431, 58, 254.311707
61.431, 58, 254.757095
61.431, 58, 255.202469
61.431, 58, 255.647842
61.431, 58, 256.093231
61.431, 58, 256.538605
61.431, 58, 256.983978
61.431, 58, 257.429352
61.431, 58, 257.874756
61.526, 58, 258.320129
61.526, 58, 258.765503
61.526, 58, 259.210876
61.526, 58, 259.656250
61.526, 58, 260.101654
61.526, 58, 260.547028
61.526, 58, 260.992401
61.526, 58, 261.437775
61.526, 58, 261.883148
61.526, 58, 262.328552
61.526, 58, 262.773926
61.526, 58, 263.219299
61.526, 58, 263.664673
61.526, 58, 264.110046
61.526, 58, 264.555450
61.526, 58, 265.000824
61.526, 58, 265.446198
61.526, 58, 265.891571
61.526, 58, 266.336945
61.526, 58, 266.782349
61.526, 58, 267.227722
61.526, 58, 267.673096
61.526, 58, 268.118469
61.526, 58, 268.563843
61.526, 58, 269.009247
61.526, 58, 269.454620
61.526, 58, 269.899994
61.526, 58, 270.345367
61.526, 58, 270.790741
61.526, 58, 271.236145
61.526, 58, 271.681519
61.526, 58, 272.126892
61.526, 58, 272.572266
61.526, 58, 273.017639
61.526, 58, 273.463043
61.526, 58, 273.908417
61.526, 58, 274.353790
61.526, 58, 274.799164
61.526, 58, 275.244537
61.526, 58, 275.689941
61.526, 58, 276.135315
61.526, 58, 276.580688
61.526, 58, 277.026062
61.526, 58, 277.471436
61.526, 58, 277.916809
61.526, 58, 278.362213
61.526, 58, 278.807587
61.526, 58, 279.252960
61.526, 58, 279.698334
61.526, 58, 280.143707
61.526, 58, 280.589111
61.526, 58, 281.034485
61.526, 58, 281.479858
61.526, 58, 281.925232
61.526, 58, 282.370605
61.526, 58, 282.816010
61.526, 58, 283.261383
61.526, 58, 283.706757
61.526, 58, 284.152130
61.526, 58, 284.597504
61.526, 58, 285.042908
61.526, 58, 285.488281
61.526, 58, 285.933655
61.526, 58, 286.379028
61.526, 58, 286.824402
61.526, 58, 287.269806
61.526, 58, 287.715179
61.526, 58, 288.160553
61.526, 58, 288.605927
61.526, 58, 289.051300
61.526, 58, 289.496704
61.526, 58, 289.942078
61.526, 58, 290.387451
61.526, 58, 290.832825
61.526, 58, 291.278198
61.526, 58, 291.723602
61.526, 58, 292.168976
61.526, 58, 292.614349
61.526, 58, 293.059723
61.526, 58, 293.505096
61.526, 58, 293.950500
61.526, 58, 294.395874
61.526, 58, 294.841248
61.526, 58, 295.286621
61.526, 58, 295.731995
61.526, 58, 296.177399
61.526, 58, 296.622772
61.526, 58, 297.068146
61.526, 58, 297.513519
61.526, 58, 297.958893
61.526, 58, 298.404297
61.526, 58, 298.849670
61.526, 58, 299.295044
61.526, 58, 299.740417
61.526, 58, 300.185791
61.526, 58, 300.631165
61.526, 58, 301.076569
61.526, 58, 301.521942
61.526, 58, 301.967316
61.526, 58, 302.412689
61.526, 58, 302.858063
61.526, 58, 303.303467
61.526, 58, 303.748840
61.526, 58, 304.194214
61.621, 58, 304.639587
61.621, 58, 305.084961
61.621, 58, 305.530365
61.621, 58, 305.975739
61.621, 58, 306.421112
61.621, 58, 306.866486
61.621, 58, 307.311859
61.621, 58, 307.757263
61.621, 58, 308.202637
61.621, 58, 308.648010
61.621, 58, 309.093384
61.621, 58, 309.538757
61.621, 58, 309.984161
61.621, 58, 310.429535
61.621, 58, 310.874908
61.621, 58, 311.320282
61.621, 58, 311.765656
61.621, 58, 312.211060
61.621, 58, 312.656433
61.621, 58, 313.101807
61.621, 58, 313.547180
61.621, 58, 313.992554
61.621, 58, 314.437958
61.621, 58, 314.883331
61.621, 58, 315.328705
61.621, 58, 315.774078
61.621, 58, 316.219452
61.621, 58, 316.664856
61.621, 58, 317.110229
61.621, 58, 317.555603
61.621, 58, 318.000977
61.621, 58, 318.446350
61.621, 58, 318.891754
61.621, 58, 319.337128
61.621, 58, 319.782501
61.621, 58, 320.227875
61.621, 58, 320.673248
61.621, 58, 321.118652
61.621, 58, 321.564026
61.621, 58, 322.009399
61.621, 58, 322.454773
61.621, 58, 322.900146
61.621, 58, 323.345551
61.621, 58, 323.790924
61.621, 58, 324.236298
61.621, 58, 324.681671
61.621, 58, 325.127045
61.621, 58, 325.572418
61.621, 58, 326.017822
61.621, 58, 326.463196
61.621, 58, 326.908569
61.621, 58, 327.353943
61.621, 58, 327.799316
61.621, 58, 328.244720
61.621, 58, 328.690094
61.621, 58, 329.135468
61.621, 58, 329.580841
61.621, 58, 330.026215
61.621, 58, 330.471619
61.621, 58, 330.916992
61.621, 58, 331.362366
61.621, 58, 331.807739
61.621, 58, 332.253113
61.621, 58, 332.698517
61.621, 58, 333.143890
61.621, 58, 333.589264
61.621, 58, 334.034637
61.621, 58, 334.480011
61.717, 58, 334.925415
61.717, 58, 335.370789
61.717, 58, 335.816162
61.717, 58, 336.261536
61.717, 58, 336.706909
61.717, 58, 337.152313
61.717, 58, 337.597687
61.717, 58, 338.043060
61.717, 58, 338.488434
61.717, 58, 338.933807
61.717, 58, 339.379211
61.717, 58, 339.824585
61.717, 58, 340.269958
61.717, 58, 340.715332
61.717, 58, 341.160706
61.717, 58, 341.606110
61.717, 58, 342.051483
61.717, 58, 342.496857
61.717, 58, 342.942230
61.717, 58, 343.387604
61.717, 58, 343.833008
61.717, 58, 344.278381
61.717, 58, 344.723755
61.717, 58, 345.169128
61.717, 58, 345.614502
61.717, 58, 346.059906
61.717, 58, 346.505280
61.717, 58, 346.950653
61.717, 58, 347.396027
61.717, 58, 347.841400
61.717, 58, 348.286774
61.717, 58, 348.732178
61.717, 58, 349.177551
61.717, 58, 349.622925
61.717, 58, 350.068298
61.621, 58, 350.513672
61.621, 58, 350.959076
61.621, 58, 351.404449
61.621, 58, 351.849823
61.621, 58, 352.295197
61.621, 58, 352.740570
61.621, 58, 353.185974
61.621, 58, 353.631348
61.621, 58, 354.076721
61.621, 58, 354.522095
61.621, 58, 354.967468
61.621, 58, 355.412872
61.621, 58, 355.858246
61.621, 58, 356.303619
61.621, 58, 356.748993
61.621, 58, 357.194366
61.621, 58, 357.639771
61.621, 58, 358.085144
61.621, 58, 358.530518
61.621, 58, 358.975891
61.621, 58, 359.421265
61.621, 58, 359.866669
61.621, 58, 360.312042
61.621, 58, 360.757416
61.621, 58, 361.202789
61.621, 58, 361.648163
61.621, 58, 362.093567
61.621, 58, 362.538940
61.621, 58, 362.984314
61.621, 58, 363.429688
61.621, 58, 363.875061
61.621, 58, 364.320465
61.621, 58, 364.765839
61.621, 58, 365.211212
61.526, 58, 365.656586
61.526, 58, 366.101959
61.526, 58, 366.547363
61.526, 58, 366.992737
61.526, 58, 367.438110
61.526, 58, 367.883484
61.526, 58, 368.328857
61.526, 58, 368.774261
61.526, 58, 369.219635
61.526, 58, 369.665009
61.526, 58, 370.110382
61.526, 58, 370.555756
61.526, 58, 371.001160
61.526, 58, 371.446533
61.526, 58, 371.891907
61.526, 58, 372.337280
61.526, 58, 372.782654
61.526, 58, 373.228027
61.526, 58, 373.673431
61.526, 58, 374.118805
61.526, 58, 374.564178
61.526, 58, 375.009552
61.526, 58, 375.454926
61.526, 58, 375.900330
61.526, 58, 376.345703
61.526, 58, 376.791077
61.526, 58, 377.236450
61.526, 58, 377.681824
61.526, 58, 378.127228
61.526, 58, 378.572601
61.526, 58, 379.017975
61.526, 58, 379.463348
61.526, 58, 379.908722
61.526, 58, 380.354126
61.526, 58, 380.799500
61.526, 58, 381.244873
61.526, 58, 381.690247
61.526, 58, 382.135620
61.526, 58, 382.581024
61.526, 58, 383.026398
61.526, 58, 383.471771
61.526, 58, 383.917145
61.526, 58, 384.362518
61.526, 58, 384.807922
61.526, 58, 385.253296
61.526, 58, 385.698669
61.526, 58, 386.144043
61.526, 58, 386.589417
61.526, 58, 387.034821
61.526, 58, 387.480194
61.526, 58, 387.925568
61.526, 58, 388.370941
61.526, 58, 388.816315
61.526, 58, 389.261719
61.526, 58, 389.707092
61.526, 58, 390.152466
61.526, 58, 390.597839
61.526, 58, 391.043213
61.526, 58, 391.488617
61.526, 58, 391.933990
61.526, 58, 392.379364
61.526, 58, 392.824738
61.526, 58, 393.270111
61.526, 58, 393.715515
61.526, 58, 394.160889
61.526, 58, 394.606262
61.526, 58, 395.051636
61.526, 58, 395.497009
61.526, 58, 395.942413
61.526, 58, 396.387787
61.526, 58, 396.833160
61.526, 58, 397.278534
61.526, 58, 397.723907
61.526, 58, 398.169281
61.526, 58, 398.614685
61.526, 58, 399.060059
61.526, 58, 399.505432
61.526, 58, 399.950806
61.526, 58, 400.396179
61.526, 58, 400.841583
61.526, 58, 401.286957
61.526, 58, 401.732330
61.526, 58, 402.177704
61.526, 58, 402.623077
61.526, 58, 403.068481
61.526, 58, 403.513855
61.526, 58, 403.959229
61.526, 58, 404.404602
61.526, 58, 404.849976
61.526, 58, 405.295380
61.526, 58, 405.740753
61.526, 58, 406.186127
61.526, 58, 406.631500
61.526, 58, 407.076874
61.526, 58, 407.522278
61.526, 58, 407.967651
61.526, 58, 408.413025
61.526, 58, 408.858398
61.526, 58, 409.303772
61.526, 58, 409.749176
61.526, 58, 410.194550
61.526, 58, 410.639923
61.526, 58, 411.085297
61.526, 58, 411.530670
61.526, 58, 411.976074
61.526, 58, 412.421448
61.526, 58, 412.866821
61.526, 58, 413.312195
61.526, 58, 413.757568
61.526, 58, 414.202972
61.526, 58, 414.648346
61.526, 58, 415.093719
61.526, 58, 415.539093
61.526, 58, 415.984467
61.526, 58, 416.429871
61.526, 58, 416.875244
61.526, 58, 417.320618
61.526, 58, 417.765991
61.526, 58, 418.211365
61.526, 58, 418.656769
61.526, 58, 419.102142
61.526, 58, 419.547516
61.526, 58, 419.992889
61.526, 58, 420.438263
61.526, 58, 420.883636
61.526, 58, 421.329041
61.526, 58, 421.774414
61.526, 58, 422.219788
61.526, 58, 422.665161
61.526, 58, 423.110535
61.526, 58, 423.555939
61.526, 58, 424.001312
61.526, 58, 424.446686
61.526, 58, 424.892059
61.526, 58, 425.337433
61.526, 58, 425.782837
61.526, 58, 426.228210
61.526, 58, 426.673584
61.526, 58, 427.118958
61.526, 58, 427.564331
61.526, 58, 428.009735
61.526, 58, 428.455109
61.526, 58, 428.900482
61.526, 58, 429.345856
61.526, 58, 429.791229
61.526, 58, 430.236633
61.526, 58, 430.682007
61.526, 58, 431.127380
61.526, 58, 431.572754
61.526, 58, 432.018127
61.526, 58, 432.463531
61.526, 58, 432.908905
61.526, 58, 433.354279
61.526, 58, 433.799652
61.526, 58, 434.245026
61.526, 58, 434.690430
61.526, 58, 435.135803
61.526, 58, 435.581177
61.526, 58, 436.026550
61.526, 58, 436.471924
61.526, 58, 436.917328
61.526, 58, 437.362701
61.526, 58, 437.808075
61.526, 58, 438.253448
61.526, 58, 438.698822
61.526, 58, 439.144226
61.526, 58, 439.589600
61.526, 58, 440.034973
61.526, 58, 440.480347
61.526, 58, 440.925720
61.526, 58, 441.371124
61.526, 58, 441.816498
61.526, 58, 442.261871
61.526, 58, 442.707245
61.526, 58, 443.152618
61.526, 58, 443.598022
61.526, 58, 444.043396
61.526, 58, 444.488770
61.526, 58, 444.934143
61.526, 58, 445.379517
61.526, 58, 445.824890
61.526, 58, 446.270294
61.526, 58, 446.715668
61.526, 58, 447.161041
61.526, 58, 447.606415
61.526, 58, 448.051788
61.526, 58, 448.497192
61.526, 58, 448.942566
61.526, 58, 449.387939
61.526, 58, 449.833313
61.526, 58, 450.278687
61.526, 58, 450.724091
61.526, 58, 451.169464
61.526, 58, 451.614838
61.526, 58, 452.060211
61.526, 58, 452.505585
61.526, 58, 452.950989
61.526, 58, 453.396362
61.526, 58, 453.841736
61.526, 58, 454.287109
61.526, 58, 454.732483
61.526, 58, 455.177887
61.526, 58, 455.623260
61.526, 58, 456.068634
61.526, 58, 456.514008
61.526, 58, 456.959381
61.526, 58, 457.404785
61.526, 58, 457.850159
61.526, 58, 458.295532
61.526, 58, 458.740906
61.526, 58, 459.186279
61.526, 58, 459.631683
61.526, 58, 460.077057
61.526, 58, 460.522430
61.526, 58, 460.967804
61.526, 58, 461.413177
61.526, 58, 461.858582
61.526, 58, 462.303955
61.526, 58, 462.749329
61.526, 58, 463.194702
61.526, 58, 463.640076
61.526, 58, 464.085480
61.526, 58, 464.530853
61.526, 58, 464.976227
61.526, 58, 465.421600
61.526, 58, 465.866974
61.526, 58, 466.312378
61.526, 58, 466.757751
61.526, 58, 467.203125
61.526, 58, 467.648499
61.526, 58, 468.093872
61.526, 58, 468.539246
61.526, 58, 468.984650
61.526, 58, 469.430023
61.526, 58, 469.875397
61.526, 58, 470.320770
61.526, 58, 470.766144
61.526, 58, 471.211548
61.526, 58, 471.656921
61.526, 58, 472.102295
61.526, 58, 472.547668
61.526, 58, 472.993042
61.526, 58, 473.438446
61.526, 58, 473.883820
61.621, 58, 474.329193
61.621, 58, 474.774567
61.621, 58, 475.219940
61.621, 58, 475.665344
61.621, 58, 476.110718
61.621, 58, 476.556091
