Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
54.066, 57, 96.755394
54.066, 57, 97.199226
54.066, 57, 97.643059
54.066, 57, 98.086891
54.066, 57, 98.530724
54.066, 57, 98.974556
54.066, 57, 99.418388
54.066, 57, 99.862221
54.066, 57, 100.306053
54.066, 57, 100.749886
54.066, 57, 101.193718
54.066, 57, 101.637550
54.066, 57, 102.081383
54.066, 57, 102.525215
54.066, 57, 102.969048
54.066, 57, 103.412880
54.066, 57, 103.856712
54.161, 57, 104.300545
54.161, 57, 104.744377
54.161, 57, 105.188210
54.161, 57, 105.632042
54.161, 57, 106.075874
54.161, 57, 106.519707
54.161, 57, 106.963539
54.161, 57, 107.407372
54.161, 57, 107.851204
54.161, 57, 108.295029
54.161, 57, 108.738861
54.161, 57, 109.182693
54.161, 57, 109.626526
54.161, 57, 110.070358
54.161, 57, 110.514191
54.161, 57, 110.958023
54.161, 57, 111.401855
54.161, 57, 111.845688
54.161, 57, 112.289520
54.161, 57, 112.733353
54.161, 57, 113.177185
54.161, 57, 113.621017
54.161, 57, 114.064850
54.161, 57, 114.508682
54.161, 57, 114.952515
54.161, 57, 115.396347
54.161, 57, 115.840179
54.161, 57, 116.284012
54.161, 57, 116.727844
54.161, 57, 117.171677
54.161, 57, 117.615509
54.161, 57, 118.059341
54.161, 57, 118.503174
54.161, 57, 118.947006
54.161, 57, 119.390831
54.256, 57, 119.834663
54.256, 57, 120.278496
54.256, 57, 120.722328
54.256, 57, 121.166161
54.256, 57, 121.609993
54.256, 57, 122.053825
54.256, 57, 122.497658
54.256, 57, 122.941490
54.256, 57, 123.385323
54.256, 57, 123.829155
54.256, 57, 124.272987
54.256, 57, 124.716820
54.256, 57, 125.160652
54.256, 57, 125.604485
54.256, 57, 126.048317
54.256, 57, 126.492149
54.256, 57, 126.935982
54.256, 57, 127.379814
54.256, 57, 127.823647
54.256, 57, 128.267471
54.256, 57, 128.711304
54.256, 57, 129.155136
54.256, 57, 129.598969
54.256, 57, 130.042801
54.256, 57, 130.486633
54.256, 57, 130.930466
54.256, 57, 131.374298
54.256, 57, 131.818130
54.256, 57, 132.261963
54.256, 57, 132.705795
54.256, 57, 133.149628
54.256, 57, 133.593460
54.256, 57, 134.037292
54.256, 57, 134.481125
54.352, 57, 134.924957
54.352, 57, 135.368790
54.352, 57, 135.812622
54.352, 57, 136.256454
54.352, 57, 136.700287
54.352, 57, 137.144119
54.352, 57, 137.587952
54.352, 57, 138.031784
54.352, 57, 138.475616
54.352, 57, 138.919449
54.352, 57, 139.363281
54.352, 57, 139.807114
54.352, 57, 140.250946
54.352, 57, 140.694778
54.352, 57, 141.138611
54.352, 57, 141.582443
54.352, 57, 142.026276
54.352, 57, 142.470108
54.352, 57, 142.913940
54.352, 57, 143.357773
54.352, 57, 143.801605
54.352, 57, 144.245438
54.352, 57, 144.689270
54.352, 57, 145.133102
54.352, 57, 145.576935
54.352, 57, 146.020767
54.352, 57, 146.464600
54.352, 57, 146.908432
54.352, 57, 147.352264
54.352, 57, 147.796082
54.352, 57, 148.239914
54.352, 57, 148.683746
54.352, 57, 149.127579
54.352, 57, 149.571411
54.352, 57, 150.015244
54.446, 57, 150.459076
54.446, 57, 150.902908
54.446, 57, 151.346741
54.446, 57, 151.790573
54.446, 57, 152.234406
54.446, 57, 152.678238
54.446, 57, 153.122070
54.446, 57, 153.565903
54.446, 57, 154.009735
54.446, 57, 154.453568
54.446, 57, 154.897400
54.446, 57, 155.341232
54.446, 57, 155.785065
54.446, 57, 156.228897
54.446, 57, 156.672729
54.446, 57, 157.116562
54.446, 57, 157.560394
54.446, 57, 158.004227
54.446, 57, 158.448059
54.446, 57, 158.891891
54.446, 57, 159.335724
54.446, 57, 159.779556
54.446, 57, 160.223389
54.446, 57, 160.667221
54.446, 57, 161.111053
54.446, 57, 161.554886
54.446, 57, 161.998718
54.446, 57, 162.442551
54.446, 57, 162.886383
54.446, 57, 163.330215
54.446, 57, 163.774048
54.446, 57, 164.217880
54.446, 57, 164.661713
54.446, 57, 165.105545
54.446, 57, 165.549377
54.541, 57, 165.993210
54.541, 57, 166.437042
54.541, 57, 166.880875
54.541, 57, 167.324707
54.541, 57, 167.768539
54.541, 57, 168.212372
54.541, 57, 168.656204
54.541, 57, 169.100037
54.541, 57, 169.543869
54.541, 57, 169.987701
54.541, 57, 170.431519
54.541, 57, 170.875351
54.541, 57, 171.319183
54.541, 57, 171.763016
54.541, 57, 172.206848
54.541, 57, 172.650681
54.541, 57, 173.094513
54.541, 57, 173.538345
54.541, 57, 173.982178
54.541, 57, 174.426010
54.541, 57, 174.869843
54.541, 57, 175.313675
54.541, 57, 175.757507
54.541, 57, 176.201340
54.541, 57, 176.645172
54.541, 57, 177.089005
54.541, 57, 177.532837
54.541, 57, 177.976669
54.541, 57, 178.420502
54.541, 57, 178.864334
54.541, 57, 179.308167
54.541, 57, 179.751999
54.541, 57, 180.195831
54.541, 57, 180.639664
54.541, 57, 181.083496
54.541, 57, 181.527328
54.541, 57, 181.971161
54.541, 57, 182.414993
54.541, 57, 182.858826
54.541, 57, 183.302658
54.541, 57, 183.746490
54.541, 57, 184.190323
54.541, 57, 184.634155
54.541, 57, 185.077988
54.541, 57, 185.521820
54.541, 57, 185.965652
54.541, 57, 186.409485
54.541, 57, 186.853317
54.541, 57, 187.297150
54.541, 57, 187.740982
54.541, 57, 188.184814
54.541, 57, 188.628647
54.541, 57, 189.072479
54.541, 57, 189.516312
54.541, 57, 189.960144
54.541, 57, 190.403976
54.541, 57, 190.847809
54.541, 57, 191.291641
54.541, 57, 191.735474
54.541, 57, 192.179306
54.541, 57, 192.623138
54.541, 57, 193.066971
54.541, 57, 193.510788
54.541, 57, 193.954620
54.541, 57, 194.398453
54.541, 57, 194.842285
54.541, 57, 195.286118
54.541, 57, 195.729950
54.541, 57, 196.173782
54.541, 57, 196.617615
54.541, 57, 197.061447
54.541, 57, 197.505280
54.541, 57, 197.949112
54.541, 57, 198.392944
54.541, 57, 198.836777
54.541, 57, 199.280609
54.541, 57, 199.724442
54.541, 57, 200.168274
54.541, 57, 200.612106
54.541, 57, 201.055939
54.541, 57, 201.499771
54.541, 57, 201.943604
54.541, 57, 202.387436
54.541, 57, 202.831268
54.541, 57, 203.275101
54.541, 57, 203.718933
54.541, 57, 204.162766
54.541, 57, 204.606598
54.541, 57, 205.050430
54.541, 57, 205.494263
54.541, 57, 205.938095
54.541, 57, 206.381927
54.541, 57, 206.825760
54.541, 57, 207.269592
54.541, 57, 207.713425
54.541, 57, 208.157257
54.541, 57, 208.601089
54.541, 57, 209.044922
54.541, 57, 209.488754
54.541, 57, 209.932587
54.541, 57, 210.376419
54.541, 57, 210.820251
54.541, 57, 211.264084
54.541, 57, 211.707916
54.541, 57, 212.151749
54.541, 57, 212.595581
54.541, 57, 213.039413
54.541, 57, 213.483246
54.541, 57, 213.927078
54.541, 57, 214.370911
54.541, 57, 214.814743
54.541, 57, 215.258575
54.541, 57, 215.702408
54.541, 57, 216.146225
54.541, 57, 216.590057
54.541, 57, 217.033890
54.541, 57, 217.477722
54.541, 57, 217.921555
54.541, 57, 218.365387
54.541, 57, 218.809219
54.541, 57, 219.253052
54.541, 57, 219.696884
54.541, 57, 220.140717
54.541, 57, 220.584549
54.541, 57, 221.028381
54.541, 57, 221.472214
54.541, 57, 221.916046
54.541, 57, 222.359879
54.541, 57, 222.803711
54.541, 57, 223.247543
54.541, 57, 223.691376
54.541, 57, 224.135208
54.541, 57, 224.579041
54.541, 57, 225.022873
54.541, 57, 225.466705
54.541, 57, 225.910538
54.541, 57, 226.354370
54.541, 57, 226.798203
54.541, 57, 227.242035
54.541, 57, 227.685867
54.541, 57, 228.129700
54.541, 57, 228.573532
54.541, 57, 229.017365
54.541, 57, 229.461197
54.541, 57, 229.905029
54.541, 57, 230.348862
54.541, 57, 230.792694
54.541, 57, 231.236526
54.541, 57, 231.680359
54.541, 57, 232.124191
54.541, 57, 232.568024
54.541, 57, 233.011856
54.541, 57, 233.455688
54.541, 57, 233.899521
54.541, 57, 234.343353
54.541, 57, 234.787186
54.541, 57, 235.231018
54.541, 57, 235.674850
54.541, 57, 236.118683
54.541, 57, 236.562515
54.541, 57, 237.006348
54.541, 57, 237.450180
54.541, 57, 237.894012
54.541, 57, 238.337845
54.541, 57, 238.781662
54.541, 57, 239.225494
54.541, 57, 239.669327
54.541, 57, 240.113159
54.541, 57, 240.556992
54.541, 57, 241.000824
54.541, 57, 241.444656
54.541, 57, 241.888489
54.541, 57, 242.332321
54.541, 57, 242.776154
54.541, 57, 243.219986
54.541, 57, 243.663818
54.541, 57, 244.107651
54.541, 57, 244.551483
54.541, 57, 244.995316
54.541, 57, 245.439148
54.541, 57, 245.882980
54.541, 57, 246.326813
54.541, 57, 246.770645
54.541, 57, 247.214478
54.541, 57, 247.658310
54.541, 57, 248.102142
54.541, 57, 248.545975
54.541, 57, 248.989807
54.541, 57, 249.433640
54.541, 57, 249.877472
54.541, 57, 250.321304
54.541, 57, 250.765137
54.541, 57, 251.208969
54.541, 57, 251.652802
54.541, 57, 252.096634
54.541, 57, 252.540466
54.541, 57, 252.984299
54.541, 57, 253.428131
54.541, 57, 253.871964
54.541, 57, 254.315796
54.541, 57, 254.759628
54.541, 57, 255.203461
54.541, 57, 255.647293
54.541, 57, 256.091125
54.541, 57, 256.534943
54.541, 57, 256.978790
54.541, 57, 257.422607
54.541, 57, 257.866455
54.541, 57, 258.310272
54.636, 57, 258.754120
54.636, 57, 259.197937
54.636, 57, 259.641785
54.636, 57, 260.085602
54.636, 57, 260.529449
54.636, 57, 260.973267
54.636, 57, 261.417114
54.636, 57, 261.860931
54.636, 57, 262.304779
54.636, 57, 262.748596
54.636, 57, 263.192444
54.636, 57, 263.636261
54.636, 57, 264.080109
54.636, 57, 264.523926
54.636, 57, 264.967773
54.636, 57, 265.411591
54.636, 57, 265.855438
54.636, 57, 266.299255
54.636, 57, 266.743103
54.636, 57, 267.186920
54.636, 57, 267.630768
54.636, 57, 268.074585
54.636, 57, 268.518433
54.636, 57, 268.962250
54.636, 57, 269.406097
54.636, 57, 269.849915
54.636, 57, 270.293762
54.636, 57, 270.737579
54.636, 57, 271.181427
54.636, 57, 271.625244
54.636, 57, 272.069092
54.636, 57, 272.512909
54.636, 57, 272.956726
54.636, 57, 273.400574
54.636, 57, 273.844391
54.636, 57, 274.288239
54.636, 57, 274.732056
54.636, 57, 275.175903
54.636, 57, 275.619720
54.636, 57, 276.063568
54.636, 57, 276.507385
54.636, 57, 276.951233
54.636, 57, 277.395050
54.636, 57, 277.838898
54.636, 57, 278.282715
54.636, 57, 278.726562
54.636, 57, 279.170380
54.636, 57, 279.614227
54.636, 57, 280.058044
54.636, 57, 280.501892
54.636, 57, 280.945709
54.636, 57, 281.389557
54.636, 57, 281.833374
54.636, 57, 282.277222
54.636, 57, 282.721039
54.636, 57, 283.164886
54.636, 57, 283.608704
54.636, 57, 284.052551
54.636, 57, 284.496368
54.636, 57, 284.940216
54.636, 57, 285.384033
54.636, 57, 285.827881
54.636, 57, 286.271698
54.636, 57, 286.715546
54.636, 57, 287.159363
54.636, 57, 287.603210
54.636, 57, 288.047028
54.636, 57, 288.490875
54.636, 57, 288.934692
54.636, 57, 289.378540
54.636, 57, 289.822357
54.636, 57, 290.266205
54.636, 57, 290.710022
54.636, 57, 291.153870
54.636, 57, 291.597687
54.636, 57, 292.041534
54.636, 57, 292.485352
54.636, 57, 292.929199
54.636, 57, 293.373016
54.636, 57, 293.816864
54.636, 57, 294.260681
54.636, 57, 294.704529
54.636, 57, 295.148346
54.636, 57, 295.592163
54.636, 57, 296.036011
54.636, 57, 296.479828
54.636, 57, 296.923676
54.636, 57, 297.367493
54.636, 57, 297.811340
54.636, 57, 298.255157
54.636, 57, 298.699005
54.636, 57, 299.142822
54.636, 57, 299.586670
54.636, 57, 300.030487
54.636, 57, 300.474335
54.636, 57, 300.918152
54.636, 57, 301.362000
54.636, 57, 301.805817
54.636, 57, 302.249664
54.636, 57, 302.693481
54.636, 57, 303.137329
54.636, 57, 303.581146
54.636, 57, 304.024994
54.636, 57, 304.468811
54.636, 57, 304.912659
54.636, 57, 305.356476
54.636, 57, 305.800323
54.636, 57, 306.244141
54.636, 57, 306.687988
54.636, 57, 307.131805
54.636, 57, 307.575653
54.636, 57, 308.019470
54.636, 57, 308.463318
54.636, 57, 308.907135
54.636, 57, 309.350983
54.636, 57, 309.794800
54.636, 57, 310.238647
54.636, 57, 310.682465
54.636, 57, 311.126312
54.636, 57, 311.570129
54.636, 57, 312.013977
54.636, 57, 312.457794
54.636, 57, 312.901642
54.636, 57, 313.345459
54.636, 57, 313.789307
54.636, 57, 314.233124
54.636, 57, 314.676971
54.636, 57, 315.120789
54.636, 57, 315.564636
54.636, 57, 316.008453
54.636, 57, 316.452301
54.636, 57, 316.896118
54.636, 57, 317.339966
54.636, 57, 317.783783
54.636, 57, 318.227600
54.636, 57, 318.671448
54.636, 57, 319.115265
54.636, 57, 319.559113
54.636, 57, 320.002930
54.636, 57, 320.446777
54.636, 57, 320.890594
54.636, 57, 321.334442
54.636, 57, 321.778259
54.636, 57, 322.222107
54.636, 57, 322.665924
54.636, 57, 323.109772
54.636, 57, 323.553589
54.636, 57, 323.997437
54.636, 57, 324.441254
54.636, 57, 324.885101
54.636, 57, 325.328918
54.636, 57, 325.772766
54.636, 57, 326.216583
54.636, 57, 326.660431
54.636, 57, 327.104248
54.636, 57, 327.548096
54.636, 57, 327.991913
54.636, 57, 328.435760
54.636, 57, 328.879578
54.636, 57, 329.323425
54.636, 57, 329.767242
54.636, 57, 330.211090
54.636, 57, 330.654907
54.636, 57, 331.098755
54.636, 57, 331.542572
54.636, 57, 331.986420
54.636, 57, 332.430237
54.636, 57, 332.874084
54.636, 57, 333.317902
54.636, 57, 333.761749
54.636, 57, 334.205566
54.636, 57, 334.649414
54.636, 57, 335.093231
54.636, 57, 335.537079
54.636, 57, 335.980896
54.636, 57, 336.424744
54.636, 57, 336.868561
54.636, 57, 337.312408
54.636, 57, 337.756226
54.636, 57, 338.200073
54.636, 57, 338.643890
54.636, 57, 339.087738
54.636, 57, 339.531555
54.636, 57, 339.975403
54.636, 57, 340.419220
54.636, 57, 340.863037
54.636, 57, 341.306885
54.636, 57, 341.750702
54.636, 57, 342.194550
54.636, 57, 342.638367
54.636, 57, 343.082214
54.636, 57, 343.526031
54.636, 57, 343.969879
54.636, 57, 344.413696
54.636, 57, 344.857544
54.636, 57, 345.301361
54.636, 57, 345.745209
54.636, 57, 346.189026
54.636, 57, 346.632874
54.636, 57, 347.076691
54.636, 57, 347.520538
54.636, 57, 347.964355
54.636, 57, 348.408203
54.636, 57, 348.852020
54.636, 57, 349.295868
54.636, 57, 349.739685
54.636, 57, 350.183533
54.636, 57, 350.627350
54.636, 57, 351.071198
54.636, 57, 351.515015
54.636, 57, 351.958862
54.636, 57, 352.402679
54.636, 57, 352.846527
54.636, 57, 353.290344
54.636, 57, 353.734192
54.636, 57, 354.178009
54.636, 57, 354.621857
54.636, 57, 355.065674
54.636, 57, 355.509521
54.636, 57, 355.953339
54.636, 57, 356.397186
54.636, 57, 356.841003
54.636, 57, 357.284851
54.636, 57, 357.728668
54.636, 57, 358.172516
54.636, 57, 358.616333
54.636, 57, 359.060181
54.636, 57, 359.503998
54.636, 57, 359.947845
54.636, 57, 360.391663
54.636, 57, 360.835510
54.636, 57, 361.279327
54.636, 57, 361.723175
54.636, 57, 362.166992
54.636, 57, 362.610840
54.636, 57, 363.054657
54.636, 57, 363.498505
54.636, 57, 363.942322
54.636, 57, 364.386139
54.636, 57, 364.829987
54.636, 57, 365.273804
54.636, 57, 365.717651
54.636, 57, 366.161469
54.636, 57, 366.605316
54.636, 57, 367.049133
54.636, 57, 367.492981
54.636, 57, 367.936798
54.636, 57, 368.380646
54.636, 57, 368.824463
54.636, 57, 369.268311
54.636, 57, 369.712128
54.636, 57, 370.155975
54.636, 57, 370.599792
54.636, 57, 371.043640
54.636, 57, 371.487457
54.636, 57, 371.931305
54.636, 57, 372.375122
54.636, 57, 372.818970
54.636, 57, 373.262787
54.636, 57, 373.706635
54.636, 57, 374.150452
54.636, 57, 374.594299
54.636, 57, 375.038116
54.636, 57, 375.481964
54.636, 57, 375.925781
54.636, 57, 376.369629
54.636, 57, 376.813446
54.636, 57, 377.257294
54.636, 57, 377.701111
54.636, 57, 378.144958
54.636, 57, 378.588776
54.636, 57, 379.032623
54.636, 57, 379.476440
54.636, 57, 379.920288
54.636, 57, 380.364105
54.636, 57, 380.807953
54.636, 57, 381.251770
54.636, 57, 381.695618
54.636, 57, 382.139435
54.636, 57, 382.583282
54.636, 57, 383.027100
54.636, 57, 383.470947
54.636, 57, 383.914764
54.636, 57, 384.358612
54.636, 57, 384.802429
54.636, 57, 385.246277
54.636, 57, 385.690094
54.636, 57, 386.133942
54.636, 57, 386.577759
54.636, 57, 387.021576
54.636, 57, 387.465424
54.636, 57, 387.909241
54.636, 57, 388.353088
54.636, 57, 388.796906
54.636, 57, 389.240753
54.636, 57, 389.684570
54.636, 57, 390.128418
54.636, 57, 390.572235
54.636, 57, 391.016083
54.636, 57, 391.459900
54.636, 57, 391.903748
54.636, 57, 392.347565
54.636, 57, 392.791412
54.636, 57, 393.235229
54.636, 57, 393.679077
54.636, 57, 394.122894
54.636, 57, 394.566742
54.636, 57, 395.010559
54.636, 57, 395.454407
54.636, 57, 395.898224
54.636, 57, 396.342072
54.636, 57, 396.785889
54.636, 57, 397.229736
54.636, 57, 397.673553
54.636, 57, 398.117401
54.636, 57, 398.561218
54.636, 57, 399.005066
54.636, 57, 399.448883
54.636, 57, 399.892731
54.636, 57, 400.336548
54.636, 57, 400.780396
54.636, 57, 401.224213
54.636, 57, 401.668060
54.636, 57, 402.111877
54.636, 57, 402.555725
54.636, 57, 402.999542
54.636, 57, 403.443390
54.636, 57, 403.887207
54.636, 57, 404.331055
54.636, 57, 404.774872
54.636, 57, 405.218719
54.636, 57, 405.662537
54.636, 57, 406.106384
54.636, 57, 406.550201
54.636, 57, 406.994049
54.636, 57, 407.437866
54.636, 57, 407.881714
54.636, 57, 408.325531
54.636, 57, 408.769379
54.636, 57, 409.213196
54.636, 57, 409.657013
54.636, 57, 410.100861
54.636, 57, 410.544678
54.636, 57, 410.988525
54.636, 57, 411.432343
54.636, 57, 411.876190
54.636, 57, 412.320007
54.636, 57, 412.763855
54.636, 57, 413.207672
54.636, 57, 413.651520
54.636, 57, 414.095337
54.636, 57, 414.539185
54.636, 57, 414.983002
54.636, 57, 415.426849
54.636, 57, 415.870667
54.636, 57, 416.314514
54.636, 57, 416.758331
54.636, 57, 417.202179
54.636, 57, 417.645996
54.636, 57, 418.089844
54.636, 57, 418.533661
54.636, 57, 418.977509
54.636, 57, 419.421326
54.636, 57, 419.865173
54.636, 57, 420.308990
54.636, 57, 420.752838
54.636, 57, 421.196655
54.636, 57, 421.640503
54.636, 57, 422.084320
54.636, 57, 422.528168
54.636, 57, 422.971985
54.636, 57, 423.415833
54.636, 57, 423.859650
54.636, 57, 424.303497
54.636, 57, 424.747314
54.636, 57, 425.191162
54.636, 57, 425.634979
54.636, 57, 426.078827
54.636, 57, 426.522644
54.636, 57, 426.966492
54.636, 57, 427.410309
54.636, 57, 427.854156
54.636, 57, 428.297974
54.636, 57, 428.741821
54.636, 57, 429.185638
54.636, 57, 429.629486
54.636, 57, 430.073303
54.636, 57, 430.517151
54.636, 57, 430.960968
54.636, 57, 431.404816
54.636, 57, 431.848633
54.636, 57, 432.292450
54.636, 57, 432.736298
54.636, 57, 433.180115
54.636, 57, 433.623962
54.636, 57, 434.067780
54.636, 57, 434.511627
54.636, 57, 434.955444
54.636, 57, 435.399292
54.636, 57, 435.843109
54.636, 57, 436.286957
54.636, 57, 436.730774
54.636, 57, 437.174622
54.636, 57, 437.618439
54.636, 57, 438.062286
54.636, 57, 438.506104
54.636, 57, 438.949951
54.636, 57, 439.393768
54.636, 57, 439.837616
54.636, 57, 440.281433
54.636, 57, 440.725281
54.636, 57, 441.169098
54.636, 57, 441.612946
54.636, 57, 442.056763
54.636, 57, 442.500610
54.636, 57, 442.944427
54.636, 57, 443.388275
54.636, 57, 443.832092
54.636, 57, 444.275940
54.636, 57, 444.719757
54.636, 57, 445.163605
54.636, 57, 445.607422
54.636, 57, 446.051270
54.636, 57, 446.495087
54.636, 57, 446.938934
54.636, 57, 447.382751
54.636, 57, 447.826599
54.636, 57, 448.270416
54.636, 57, 448.714264
54.636, 57, 449.158081
54.636, 57, 449.601929
54.636, 57, 450.045746
54.636, 57, 450.489594
54.636, 57, 450.933411
54.636, 57, 451.377258
54.636, 57, 451.821075
54.636, 57, 452.264923
54.636, 57, 452.708740
54.636, 57, 453.152588
54.636, 57, 453.596405
54.636, 57, 454.040253
54.636, 57, 454.484070
54.636, 57, 454.927887
54.636, 57, 455.371735
54.636, 57, 455.815552
54.636, 57, 456.259399
54.636, 57, 456.703217
54.636, 57, 457.147064
54.636, 57, 457.590881
54.636, 57, 458.034729
54.636, 57, 458.478546
54.636, 57, 458.922394
54.636, 57, 459.366211
54.636, 57, 459.810059
54.636, 57, 460.253876
54.636, 57, 460.697723
54.636, 57, 461.141541
54.636, 57, 461.585388
54.636, 57, 462.029205
54.636, 57, 462.473053
54.636, 57, 462.916870
54.636, 57, 463.360718
54.636, 57, 463.804535
54.636, 57, 464.248383
54.636, 57, 464.692200
54.636, 57, 465.136047
54.636, 57, 465.579865
54.636, 57, 466.023712
54.636, 57, 466.467529
54.636, 57, 466.911377
54.636, 57, 467.355194
54.636, 57, 467.799042
54.636, 57, 468.242859
54.636, 57, 468.686707
54.636, 57, 469.130524
54.636, 57, 469.574371
54.636, 57, 470.018188
54.636, 57, 470.462036
54.636, 57, 470.905853
54.636, 57, 471.349701
54.636, 57, 471.793518
54.636, 57, 472.237366
54.636, 57, 472.681183
54.636, 57, 473.125031
54.636, 57, 473.568848
54.636, 57, 474.012695
54.636, 57, 474.456512
