Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.644, 57, 109.312164
62.644, 57, 109.756523
62.644, 57, 110.200874
62.644, 57, 110.645233
62.644, 57, 111.089592
62.644, 57, 111.533951
62.644, 57, 111.978310
62.644, 57, 112.422668
62.644, 57, 112.867027
62.644, 57, 113.311386
62.644, 57, 113.755745
62.644, 57, 114.200104
62.644, 57, 114.644463
62.644, 57, 115.088821
62.644, 57, 115.533180
62.644, 57, 115.977539
62.644, 57, 116.421898
62.644, 57, 116.866257
62.644, 57, 117.310616
62.644, 57, 117.754967
62.644, 57, 118.199326
62.644, 57, 118.643684
62.644, 57, 119.088043
62.644, 57, 119.532402
62.644, 57, 119.976761
62.644, 57, 120.421120
62.644, 57, 120.865479
62.644, 57, 121.309837
62.644, 57, 121.754196
62.644, 57, 122.198555
62.740, 57, 122.642914
62.740, 57, 123.087273
62.740, 57, 123.531631
62.740, 57, 123.975990
62.740, 57, 124.420349
62.740, 57, 124.864708
62.740, 57, 125.309059
62.740, 57, 125.753418
62.740, 57, 126.197777
62.740, 57, 126.642136
62.740, 57, 127.086494
62.740, 57, 127.530853
62.740, 57, 127.975212
62.740, 57, 128.419571
62.740, 57, 128.863937
62.740, 57, 129.308289
62.740, 57, 129.752640
62.740, 57, 130.197006
62.740, 57, 130.641357
62.740, 57, 131.085724
62.740, 57, 131.530075
62.740, 57, 131.974442
62.740, 57, 132.418793
62.740, 57, 132.863159
62.740, 57, 133.307510
62.740, 57, 133.751877
62.740, 57, 134.196228
62.740, 57, 134.640594
62.740, 57, 135.084946
62.740, 57, 135.529312
62.740, 57, 135.973663
62.740, 57, 136.418030
62.740, 57, 136.862381
62.740, 57, 137.306732
62.835, 57, 137.751099
62.835, 57, 138.195450
62.835, 57, 138.639816
62.835, 57, 139.084167
62.835, 57, 139.528534
62.835, 57, 139.972885
62.835, 57, 140.417252
62.835, 57, 140.861603
62.835, 57, 141.305969
62.835, 57, 141.750320
62.835, 57, 142.194687
62.835, 57, 142.639038
62.835, 57, 143.083405
62.835, 57, 143.527756
62.835, 57, 143.972122
62.835, 57, 144.416473
62.835, 57, 144.860825
62.835, 57, 145.305191
62.835, 57, 145.749542
62.835, 57, 146.193909
62.835, 57, 146.638260
62.835, 57, 147.082626
62.835, 57, 147.526978
62.835, 57, 147.971344
62.835, 57, 148.415695
62.835, 57, 148.860062
62.835, 57, 149.304413
62.835, 57, 149.748779
62.835, 57, 150.193130
62.835, 57, 150.637497
62.835, 57, 151.081848
62.835, 57, 151.526215
62.835, 57, 151.970566
62.835, 57, 152.414917
62.835, 57, 152.859283
62.835, 57, 153.303635
62.835, 57, 153.748001
62.835, 57, 154.192352
62.835, 57, 154.636719
62.835, 57, 155.081070
62.835, 57, 155.525436
62.835, 57, 155.969788
62.835, 57, 156.414154
62.835, 57, 156.858505
62.835, 57, 157.302872
62.835, 57, 157.747223
62.835, 57, 158.191589
62.835, 57, 158.635941
62.835, 57, 159.080307
62.835, 57, 159.524658
62.835, 57, 159.969009
62.835, 57, 160.413376
62.835, 57, 160.857727
62.835, 57, 161.302094
62.835, 57, 161.746445
62.835, 57, 162.190811
62.835, 57, 162.635162
62.835, 57, 163.079529
62.835, 57, 163.523880
62.835, 57, 163.968246
62.835, 57, 164.412598
62.835, 57, 164.856964
62.835, 57, 165.301315
62.835, 57, 165.745682
62.835, 57, 166.190033
62.835, 57, 166.634399
62.835, 57, 167.078751
62.835, 57, 167.523102
62.835, 57, 167.967468
62.835, 57, 168.411819
62.835, 57, 168.856186
62.835, 57, 169.300537
62.835, 57, 169.744904
62.835, 57, 170.189255
62.835, 57, 170.633621
62.835, 57, 171.077972
62.835, 57, 171.522339
62.835, 57, 171.966690
62.835, 57, 172.411057
62.835, 57, 172.855408
62.835, 57, 173.299774
62.835, 57, 173.744125
62.835, 57, 174.188492
62.835, 57, 174.632843
62.835, 57, 175.077194
62.835, 57, 175.521561
62.835, 57, 175.965912
62.835, 57, 176.410278
62.835, 57, 176.854630
62.835, 57, 177.298996
62.835, 57, 177.743347
62.835, 57, 178.187714
62.835, 57, 178.632065
62.835, 57, 179.076431
62.835, 57, 179.520782
62.835, 57, 179.965149
62.835, 57, 180.409500
62.835, 57, 180.853867
62.835, 57, 181.298218
62.835, 57, 181.742584
62.835, 57, 182.186935
62.835, 57, 182.631287
62.835, 57, 183.075653
62.835, 57, 183.520004
63.023, 57, 183.964371
63.023, 57, 184.408722
63.023, 57, 184.853088
63.023, 57, 185.297440
63.023, 57, 185.741806
63.023, 57, 186.186157
63.023, 57, 186.630524
63.023, 57, 187.074875
63.023, 57, 187.519241
63.023, 57, 187.963593
63.023, 57, 188.407959
63.023, 57, 188.852310
63.023, 57, 189.296677
63.023, 57, 189.741028
63.023, 57, 190.185379
63.023, 57, 190.629745
63.023, 57, 191.074097
63.023, 57, 191.518463
63.023, 57, 191.962814
63.023, 57, 192.407181
63.023, 57, 192.851532
63.023, 57, 193.295898
63.023, 57, 193.740250
63.023, 57, 194.184616
63.023, 57, 194.628967
63.023, 57, 195.073334
63.023, 57, 195.517685
63.023, 57, 195.962051
63.023, 57, 196.406403
63.023, 57, 196.850769
63.023, 57, 197.295120
63.023, 57, 197.739471
63.023, 57, 198.183838
63.023, 57, 198.628189
63.023, 57, 199.072556
63.023, 57, 199.516907
63.023, 57, 199.961273
63.023, 57, 200.405624
63.023, 57, 200.849991
63.023, 57, 201.294342
63.023, 57, 201.738708
63.023, 57, 202.183060
63.023, 57, 202.627426
63.023, 57, 203.071777
63.023, 57, 203.516144
63.023, 57, 203.960495
63.023, 57, 204.404861
63.023, 57, 204.849213
63.023, 57, 205.293564
63.023, 57, 205.737930
63.023, 57, 206.182281
63.023, 57, 206.626648
63.023, 57, 207.070999
63.023, 57, 207.515366
63.023, 57, 207.959717
63.023, 57, 208.404083
63.023, 57, 208.848434
63.023, 57, 209.292801
63.023, 57, 209.737152
63.023, 57, 210.181519
63.023, 57, 210.625870
63.023, 57, 211.070236
63.023, 57, 211.514587
63.023, 57, 211.958954
63.023, 57, 212.403305
63.023, 57, 212.847656
63.023, 57, 213.292023
63.023, 57, 213.736374
63.023, 57, 214.180740
63.023, 57, 214.625092
63.023, 57, 215.069458
63.023, 57, 215.513809
63.023, 57, 215.958176
63.023, 57, 216.402527
63.023, 57, 216.846893
63.023, 57, 217.291245
63.023, 57, 217.735611
63.023, 57, 218.179962
63.023, 57, 218.624329
63.023, 57, 219.068680
63.023, 57, 219.513046
63.023, 57, 219.957397
63.023, 57, 220.401749
63.023, 57, 220.846115
63.023, 57, 221.290466
63.023, 57, 221.734833
63.023, 57, 222.179184
63.023, 57, 222.623550
63.023, 57, 223.067902
63.023, 57, 223.512268
63.023, 57, 223.956619
63.023, 57, 224.400986
63.023, 57, 224.845337
63.023, 57, 225.289703
63.023, 57, 225.734055
63.023, 57, 226.178421
63.023, 57, 226.622772
63.023, 57, 227.067139
63.023, 57, 227.511490
63.023, 57, 227.955841
63.023, 57, 228.400208
63.023, 57, 228.844559
63.023, 57, 229.288925
63.023, 57, 229.733276
63.023, 57, 230.177643
63.023, 57, 230.621994
63.023, 57, 231.066360
63.023, 57, 231.510712
63.023, 57, 231.955078
63.023, 57, 232.399429
63.023, 57, 232.843796
63.023, 57, 233.288147
63.023, 57, 233.732513
63.023, 57, 234.176865
63.023, 57, 234.621231
63.023, 57, 235.065582
63.023, 57, 235.509933
63.023, 57, 235.954300
63.023, 57, 236.398651
63.023, 57, 236.843018
63.023, 57, 237.287369
63.023, 57, 237.731735
63.023, 57, 238.176086
63.023, 57, 238.620453
63.023, 57, 239.064804
63.023, 57, 239.509171
63.023, 57, 239.953522
63.023, 57, 240.397888
63.023, 57, 240.842239
63.023, 57, 241.286606
63.023, 57, 241.730957
63.023, 57, 242.175323
63.023, 57, 242.619675
63.023, 57, 243.064026
63.023, 57, 243.508392
63.023, 57, 243.952744
63.023, 57, 244.397110
63.023, 57, 244.841461
63.023, 57, 245.285828
63.023, 57, 245.730179
63.023, 57, 246.174545
63.023, 57, 246.618896
63.023, 57, 247.063263
63.023, 57, 247.507614
63.023, 57, 247.951981
63.023, 57, 248.396332
63.023, 57, 248.840698
63.023, 57, 249.285049
63.023, 57, 249.729416
63.023, 57, 250.173767
63.023, 57, 250.618118
63.023, 57, 251.062485
63.023, 57, 251.506836
63.023, 57, 251.951202
63.023, 57, 252.395554
63.023, 57, 252.839920
63.023, 57, 253.284271
63.023, 57, 253.728638
63.023, 57, 254.172989
63.023, 57, 254.617355
63.023, 57, 255.061707
63.023, 57, 255.506073
63.023, 57, 255.950424
63.023, 57, 256.394775
63.023, 57, 256.839142
63.023, 57, 257.283508
63.023, 57, 257.727875
63.023, 57, 258.172211
63.023, 57, 258.616577
63.023, 57, 259.060944
63.023, 57, 259.505280
63.023, 57, 259.949646
63.023, 57, 260.394012
63.023, 57, 260.838379
63.023, 57, 261.282715
63.023, 57, 261.727081
63.023, 57, 262.171448
63.023, 57, 262.615814
63.023, 57, 263.060150
63.023, 57, 263.504517
63.023, 57, 263.948883
63.023, 57, 264.393250
63.023, 57, 264.837585
63.023, 57, 265.281952
63.023, 57, 265.726318
63.023, 57, 266.170654
63.023, 57, 266.615021
63.023, 57, 267.059387
63.023, 57, 267.503754
63.023, 57, 267.948090
63.023, 57, 268.392456
63.023, 57, 268.836823
63.023, 57, 269.281189
63.023, 57, 269.725525
63.023, 57, 270.169891
63.023, 57, 270.614258
63.023, 57, 271.058624
63.023, 57, 271.502960
63.023, 57, 271.947327
63.023, 57, 272.391693
63.023, 57, 272.836060
63.023, 57, 273.280396
63.023, 57, 273.724762
63.023, 57, 274.169128
63.023, 57, 274.613464
63.023, 57, 275.057831
63.023, 57, 275.502197
63.023, 57, 275.946564
63.023, 57, 276.390900
63.023, 57, 276.835266
63.023, 57, 277.279633
63.023, 57, 277.723999
63.023, 57, 278.168335
63.023, 57, 278.612701
63.023, 57, 279.057068
63.023, 57, 279.501434
63.023, 57, 279.945770
63.023, 57, 280.390137
63.023, 57, 280.834503
63.023, 57, 281.278839
63.023, 57, 281.723206
63.023, 57, 282.167572
63.023, 57, 282.611938
63.023, 57, 283.056274
63.023, 57, 283.500641
63.023, 57, 283.945007
63.023, 57, 284.389374
63.023, 57, 284.833710
63.023, 57, 285.278076
63.023, 57, 285.722443
63.023, 57, 286.166809
63.023, 57, 286.611145
63.023, 57, 287.055511
63.023, 57, 287.499878
63.023, 57, 287.944244
63.023, 57, 288.388580
63.023, 57, 288.832947
63.023, 57, 289.277313
63.023, 57, 289.721649
63.023, 57, 290.166016
63.023, 57, 290.610382
63.023, 57, 291.054749
63.023, 57, 291.499084
63.023, 57, 291.943451
63.023, 57, 292.387817
63.023, 57, 292.832184
63.023, 57, 293.276520
63.023, 57, 293.720886
63.023, 57, 294.165253
63.023, 57, 294.609619
63.023, 57, 295.053955
63.023, 57, 295.498322
63.023, 57, 295.942688
63.023, 57, 296.387024
63.023, 57, 296.831390
63.023, 57, 297.275757
63.023, 57, 297.720123
63.023, 57, 298.164459
63.023, 57, 298.608826
63.023, 57, 299.053192
63.023, 57, 299.497559
63.023, 57, 299.941895
63.023, 57, 300.386261
63.023, 57, 300.830627
63.023, 57, 301.274994
63.023, 57, 301.719330
63.023, 57, 302.163696
63.023, 57, 302.608063
63.023, 57, 303.052429
63.023, 57, 303.496765
63.023, 57, 303.941132
63.023, 57, 304.385498
63.023, 57, 304.829834
63.023, 57, 305.274200
63.023, 57, 305.718567
63.023, 57, 306.162933
63.023, 57, 306.607269
63.023, 57, 307.051636
63.023, 57, 307.496002
63.023, 57, 307.940369
63.023, 57, 308.384705
63.023, 57, 308.829071
63.023, 57, 309.273438
63.023, 57, 309.717804
63.023, 57, 310.162140
63.023, 57, 310.606506
63.023, 57, 311.050873
63.023, 57, 311.495209
63.023, 57, 311.939575
63.023, 57, 312.383942
63.023, 57, 312.828308
63.023, 57, 313.272644
63.023, 57, 313.717010
63.023, 57, 314.161377
63.023, 57, 314.605743
63.023, 57, 315.050079
63.023, 57, 315.494446
63.023, 57, 315.938812
63.023, 57, 316.383179
63.023, 57, 316.827515
63.023, 57, 317.271881
63.023, 57, 317.716248
63.023, 57, 318.160614
63.023, 57, 318.604950
63.023, 57, 319.049316
63.023, 57, 319.493683
63.023, 57, 319.938019
63.023, 57, 320.382385
63.023, 57, 320.826752
63.023, 57, 321.271118
63.023, 57, 321.715454
63.023, 57, 322.159821
63.023, 57, 322.604187
63.023, 57, 323.048553
63.023, 57, 323.492889
63.023, 57, 323.937256
63.023, 57, 324.381622
63.023, 57, 324.825989
63.023, 57, 325.270325
63.023, 57, 325.714691
63.023, 57, 326.159058
63.023, 57, 326.603394
63.023, 57, 327.047760
63.023, 57, 327.492126
63.023, 57, 327.936493
63.023, 57, 328.380829
63.023, 57, 328.825195
63.023, 57, 329.269562
63.023, 57, 329.713928
63.023, 57, 330.158264
63.023, 57, 330.602631
63.023, 57, 331.046997
63.023, 57, 331.491364
63.023, 57, 331.935699
63.023, 57, 332.380066
63.023, 57, 332.824432
63.023, 57, 333.268799
63.023, 57, 333.713135
63.023, 57, 334.157501
63.023, 57, 334.601868
63.023, 57, 335.046204
63.023, 57, 335.490570
63.023, 57, 335.934937
63.023, 57, 336.379303
63.023, 57, 336.823639
63.023, 57, 337.268005
63.023, 57, 337.712372
63.023, 57, 338.156738
63.023, 57, 338.601074
63.023, 57, 339.045441
63.023, 57, 339.489807
63.023, 57, 339.934174
63.023, 57, 340.378510
63.023, 57, 340.822876
63.023, 57, 341.267242
63.023, 57, 341.711578
63.023, 57, 342.155945
63.023, 57, 342.600311
63.023, 57, 343.044678
63.023, 57, 343.489014
63.023, 57, 343.933380
63.023, 57, 344.377747
63.023, 57, 344.822113
63.023, 57, 345.266449
63.023, 57, 345.710815
63.023, 57, 346.155182
63.023, 57, 346.599548
63.023, 57, 347.043884
63.023, 57, 347.488251
63.023, 57, 347.932617
63.023, 57, 348.376984
63.023, 57, 348.821320
63.023, 57, 349.265686
63.023, 57, 349.710052
63.023, 57, 350.154388
63.023, 57, 350.598755
63.023, 57, 351.043121
63.023, 57, 351.487488
63.023, 57, 351.931824
63.023, 57, 352.376190
63.023, 57, 352.820557
63.118, 57, 353.264923
63.118, 57, 353.709259
63.118, 57, 354.153625
63.118, 57, 354.597992
63.118, 57, 355.042358
63.118, 57, 355.486694
63.118, 57, 355.931061
63.118, 57, 356.375427
63.118, 57, 356.819763
63.118, 57, 357.264130
63.118, 57, 357.708496
63.118, 57, 358.152863
63.118, 57, 358.597198
63.118, 57, 359.041565
63.118, 57, 359.485931
63.118, 57, 359.930298
63.118, 57, 360.374634
63.118, 57, 360.819000
63.118, 57, 361.263367
63.118, 57, 361.707733
63.118, 57, 362.152069
63.118, 57, 362.596436
63.118, 57, 363.040802
63.118, 57, 363.485168
63.118, 57, 363.929504
63.118, 57, 364.373871
63.118, 57, 364.818237
63.118, 57, 365.262573
63.118, 57, 365.706940
63.118, 57, 366.151306
63.118, 57, 366.595673
63.118, 57, 367.040009
63.118, 57, 367.484375
63.118, 57, 367.928741
63.118, 57, 368.373108
63.118, 57, 368.817444
63.118, 57, 369.261810
63.118, 57, 369.706177
63.118, 57, 370.150543
63.118, 57, 370.594879
63.118, 57, 371.039246
63.118, 57, 371.483612
63.118, 57, 371.927948
63.118, 57, 372.372314
63.118, 57, 372.816681
63.118, 57, 373.261047
63.118, 57, 373.705383
63.118, 57, 374.149750
63.118, 57, 374.594116
63.118, 57, 375.038483
63.118, 57, 375.482819
63.118, 57, 375.927185
63.118, 57, 376.371552
63.118, 57, 376.815918
63.118, 57, 377.260254
63.118, 57, 377.704620
63.118, 57, 378.148987
63.118, 57, 378.593353
63.118, 57, 379.037689
63.118, 57, 379.482056
63.118, 57, 379.926422
63.118, 57, 380.370758
63.118, 57, 380.815125
63.118, 57, 381.259491
63.118, 57, 381.703857
63.118, 57, 382.148193
63.118, 57, 382.592560
63.118, 57, 383.036926
63.118, 57, 383.481293
63.118, 57, 383.925629
63.118, 57, 384.369995
63.118, 57, 384.814362
63.118, 57, 385.258728
63.118, 57, 385.703064
63.118, 57, 386.147430
63.118, 57, 386.591797
63.118, 57, 387.036133
63.118, 57, 387.480499
63.118, 57, 387.924866
63.118, 57, 388.369232
63.118, 57, 388.813568
63.118, 57, 389.257935
63.118, 57, 389.702301
63.118, 57, 390.146667
63.118, 57, 390.591003
63.118, 57, 391.035370
63.118, 57, 391.479736
63.118, 57, 391.924103
63.118, 57, 392.368439
63.118, 57, 392.812805
63.118, 57, 393.257172
63.118, 57, 393.701538
63.118, 57, 394.145874
63.118, 57, 394.590240
63.118, 57, 395.034607
63.118, 57, 395.478943
63.118, 57, 395.923309
63.118, 57, 396.367676
63.118, 57, 396.812042
63.118, 57, 397.256378
63.118, 57, 397.700745
63.118, 57, 398.145111
63.118, 57, 398.589478
63.118, 57, 399.033813
63.118, 57, 399.478180
63.118, 57, 399.922546
63.118, 57, 400.366913
63.118, 57, 400.811249
63.118, 57, 401.255615
63.118, 57, 401.699982
63.118, 57, 402.144318
63.118, 57, 402.588684
63.118, 57, 403.033051
63.118, 57, 403.477417
63.118, 57, 403.921753
63.118, 57, 404.366119
63.118, 57, 404.810486
63.118, 57, 405.254852
63.118, 57, 405.699188
63.118, 57, 406.143555
63.118, 57, 406.587921
63.118, 57, 407.032288
63.118, 57, 407.476624
63.118, 57, 407.920990
63.118, 57, 408.365356
63.118, 57, 408.809723
63.118, 57, 409.254059
63.118, 57, 409.698425
63.118, 57, 410.142792
63.118, 57, 410.587128
63.118, 57, 411.031494
63.118, 57, 411.475861
63.118, 57, 411.920227
63.118, 57, 412.364563
63.118, 57, 412.808929
63.118, 57, 413.253296
63.118, 57, 413.697662
63.118, 57, 414.141998
63.118, 57, 414.586365
63.118, 57, 415.030731
63.118, 57, 415.475098
63.118, 57, 415.919434
63.118, 57, 416.363800
63.118, 57, 416.808167
63.118, 57, 417.252502
63.118, 57, 417.696869
63.118, 57, 418.141235
63.118, 57, 418.585602
63.118, 57, 419.029938
63.118, 57, 419.474304
63.118, 57, 419.918671
63.118, 57, 420.363037
63.118, 57, 420.807373
63.118, 57, 421.251740
63.118, 57, 421.696106
63.118, 57, 422.140472
63.118, 57, 422.584808
63.118, 57, 423.029175
63.118, 57, 423.473541
63.118, 57, 423.917908
63.118, 57, 424.362244
63.118, 57, 424.806610
63.118, 57, 425.250977
63.118, 57, 425.695312
63.118, 57, 426.139679
63.118, 57, 426.584045
63.118, 57, 427.028412
63.118, 57, 427.472748
63.118, 57, 427.917114
63.118, 57, 428.361481
63.118, 57, 428.805847
63.118, 57, 429.250183
63.118, 57, 429.694550
63.118, 57, 430.138916
63.118, 57, 430.583282
63.118, 57, 431.027618
63.118, 57, 431.471985
63.118, 57, 431.916351
63.118, 57, 432.360687
63.118, 57, 432.805054
63.118, 57, 433.249420
63.118, 57, 433.693787
63.118, 57, 434.138123
63.118, 57, 434.582489
63.118, 57, 435.026855
63.118, 57, 435.471222
63.118, 57, 435.915558
63.118, 57, 436.359924
63.118, 57, 436.804291
63.118, 57, 437.248657
63.118, 57, 437.692993
63.118, 57, 438.137360
63.118, 57, 438.581726
63.118, 57, 439.026093
63.118, 57, 439.470428
63.118, 57, 439.914795
63.118, 57, 440.359161
63.118, 57, 440.803497
63.118, 57, 441.247864
63.118, 57, 441.692230
63.118, 57, 442.136597
63.118, 57, 442.580933
63.118, 57, 443.025299
63.118, 57, 443.469666
63.118, 57, 443.914032
63.118, 57, 444.358368
63.118, 57, 444.802734
63.118, 57, 445.247101
63.118, 57, 445.691467
63.118, 57, 446.135803
63.118, 57, 446.580170
63.118, 57, 447.024536
63.118, 57, 447.468872
63.118, 57, 447.913239
63.118, 57, 448.357605
63.118, 57, 448.801971
63.118, 57, 449.246307
63.118, 57, 449.690674
63.118, 57, 450.135040
63.118, 57, 450.579407
63.118, 57, 451.023743
63.118, 57, 451.468109
63.118, 57, 451.912476
63.118, 57, 452.356842
63.118, 57, 452.801178
63.118, 57, 453.245544
63.118, 57, 453.689911
63.118, 57, 454.134277
63.118, 57, 454.578613
63.118, 57, 455.022980
63.118, 57, 455.467346
63.118, 57, 455.911682
63.118, 57, 456.356049
63.118, 57, 456.800415
63.118, 57, 457.244781
63.118, 57, 457.689117
63.118, 57, 458.133484
63.118, 57, 458.577850
63.118, 57, 459.022217
63.118, 57, 459.466553
63.118, 57, 459.910919
63.118, 57, 460.355286
63.118, 57, 460.799652
63.118, 57, 461.243988
63.118, 57, 461.688354
63.118, 57, 462.132721
63.118, 57, 462.577087
63.118, 57, 463.021423
63.118, 57, 463.465790
63.118, 57, 463.910156
63.118, 57, 464.354492
63.118, 57, 464.798859
63.118, 57, 465.243225
63.118, 57, 465.687592
63.118, 57, 466.131927
63.118, 57, 466.576294
63.118, 57, 467.020660
63.118, 57, 467.465027
63.118, 57, 467.909363
63.118, 57, 468.353729
63.118, 57, 468.798096
63.118, 57, 469.242462
63.118, 57, 469.686798
63.118, 57, 470.131165
63.118, 57, 470.575531
63.118, 57, 471.019867
63.118, 57, 471.464233
63.118, 57, 471.908600
63.118, 57, 472.352966
63.118, 57, 472.797302
63.118, 57, 473.241669
63.118, 57, 473.686035
63.118, 57, 474.130402
63.118, 57, 474.574738
63.118, 57, 475.019104
63.118, 57, 475.463470
