Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.989, 56, 68.119453
53.989, 56, 68.564682
53.989, 56, 69.009911
53.989, 56, 69.455132
53.989, 56, 69.900360
53.989, 56, 70.345581
53.989, 56, 70.790810
53.989, 56, 71.236031
53.989, 56, 71.681259
53.989, 56, 72.126480
53.989, 56, 72.571709
53.989, 56, 73.016937
53.989, 56, 73.462158
54.084, 56, 73.907387
54.084, 56, 74.352608
54.084, 56, 74.797836
54.084, 56, 75.243057
54.084, 56, 75.688286
54.084, 56, 76.133514
54.084, 56, 76.578735
54.084, 56, 77.023964
54.084, 56, 77.469185
54.084, 56, 77.914413
54.084, 56, 78.359634
54.084, 56, 78.804863
54.084, 56, 79.250084
54.084, 56, 79.695312
54.084, 56, 80.140541
54.084, 56, 80.585762
54.084, 56, 81.030991
54.084, 56, 81.476212
54.084, 56, 81.921440
54.084, 56, 82.366661
54.084, 56, 82.811890
54.084, 56, 83.257111
54.084, 56, 83.702339
54.084, 56, 84.147568
54.084, 56, 84.592789
54.084, 56, 85.038017
54.084, 56, 85.483238
54.084, 56, 85.928467
54.084, 56, 86.373688
54.084, 56, 86.818916
54.084, 56, 87.264137
54.084, 56, 87.709366
54.084, 56, 88.154594
54.179, 56, 88.599815
54.179, 56, 89.045044
54.179, 56, 89.490265
54.179, 56, 89.935493
54.179, 56, 90.380714
54.179, 56, 90.825943
54.179, 56, 91.271172
54.179, 56, 91.716393
54.179, 56, 92.161621
54.179, 56, 92.606842
54.179, 56, 93.052071
54.179, 56, 93.497292
54.179, 56, 93.942520
54.179, 56, 94.387741
54.179, 56, 94.832970
54.179, 56, 95.278198
54.179, 56, 95.723419
54.179, 56, 96.168648
54.179, 56, 96.613869
54.179, 56, 97.059097
54.179, 56, 97.504318
54.179, 56, 97.949547
54.179, 56, 98.394768
54.179, 56, 98.839996
54.179, 56, 99.285225
54.179, 56, 99.730446
54.179, 56, 100.175674
54.179, 56, 100.620895
54.179, 56, 101.066124
54.179, 56, 101.511345
54.179, 56, 101.956573
54.179, 56, 102.401794
54.179, 56, 102.847023
54.179, 56, 103.292252
54.179, 56, 103.737473
54.275, 56, 104.182701
54.275, 56, 104.627922
54.275, 56, 105.073151
54.275, 56, 105.518372
54.275, 56, 105.963600
54.275, 56, 106.408829
54.275, 56, 106.854050
54.275, 56, 107.299278
54.275, 56, 107.744499
54.275, 56, 108.189728
54.275, 56, 108.634949
54.275, 56, 109.080177
54.275, 56, 109.525398
54.275, 56, 109.970627
54.275, 56, 110.415855
54.275, 56, 110.861076
54.275, 56, 111.306305
54.275, 56, 111.751526
54.275, 56, 112.196754
54.275, 56, 112.641975
54.275, 56, 113.087204
54.275, 56, 113.532425
54.275, 56, 113.977654
54.275, 56, 114.422882
54.275, 56, 114.868103
54.275, 56, 115.313332
54.275, 56, 115.758553
54.275, 56, 116.203781
54.275, 56, 116.649002
54.275, 56, 117.094231
54.275, 56, 117.539452
54.275, 56, 117.984680
54.275, 56, 118.429909
54.275, 56, 118.875130
54.275, 56, 119.320358
54.275, 56, 119.765579
54.275, 56, 120.210808
54.275, 56, 120.656029
54.275, 56, 121.101257
54.275, 56, 121.546478
54.275, 56, 121.991707
54.275, 56, 122.436935
54.275, 56, 122.882156
54.275, 56, 123.327385
54.275, 56, 123.772606
54.275, 56, 124.217834
54.275, 56, 124.663055
54.275, 56, 125.108284
54.275, 56, 125.553513
54.275, 56, 125.998734
54.275, 56, 126.443962
54.275, 56, 126.889183
54.275, 56, 127.334412
54.275, 56, 127.779633
54.275, 56, 128.224854
54.275, 56, 128.670090
54.275, 56, 129.115311
54.275, 56, 129.560532
54.275, 56, 130.005768
54.275, 56, 130.450989
54.275, 56, 130.896210
54.275, 56, 131.341431
54.275, 56, 131.786667
54.275, 56, 132.231888
54.275, 56, 132.677109
54.275, 56, 133.122345
54.275, 56, 133.567566
54.275, 56, 134.012787
54.275, 56, 134.458008
54.275, 56, 134.903244
54.275, 56, 135.348465
54.275, 56, 135.793686
54.275, 56, 136.238907
54.275, 56, 136.684143
54.275, 56, 137.129364
54.275, 56, 137.574585
54.275, 56, 138.019821
54.275, 56, 138.465042
54.275, 56, 138.910263
54.275, 56, 139.355484
54.275, 56, 139.800720
54.275, 56, 140.245941
54.275, 56, 140.691162
54.275, 56, 141.136398
54.275, 56, 141.581619
54.275, 56, 142.026840
54.275, 56, 142.472061
54.275, 56, 142.917297
54.275, 56, 143.362518
54.275, 56, 143.807739
54.275, 56, 144.252960
54.275, 56, 144.698196
54.275, 56, 145.143417
54.275, 56, 145.588638
54.275, 56, 146.033875
54.275, 56, 146.479095
54.275, 56, 146.924316
54.275, 56, 147.369537
54.275, 56, 147.814774
54.275, 56, 148.259995
54.275, 56, 148.705215
54.275, 56, 149.150452
54.275, 56, 149.595673
54.275, 56, 150.040894
54.275, 56, 150.486115
54.370, 56, 150.931351
54.370, 56, 151.376572
54.370, 56, 151.821793
54.370, 56, 152.267029
54.370, 56, 152.712250
54.370, 56, 153.157471
54.370, 56, 153.602692
54.370, 56, 154.047928
54.370, 56, 154.493149
54.370, 56, 154.938370
54.370, 56, 155.383591
54.370, 56, 155.828827
54.370, 56, 156.274048
54.370, 56, 156.719269
54.370, 56, 157.164505
54.370, 56, 157.609726
54.370, 56, 158.054947
54.370, 56, 158.500168
54.370, 56, 158.945404
54.370, 56, 159.390625
54.370, 56, 159.835846
54.370, 56, 160.281082
54.370, 56, 160.726303
54.370, 56, 161.171524
54.370, 56, 161.616745
54.370, 56, 162.061981
54.370, 56, 162.507202
54.370, 56, 162.952423
54.370, 56, 163.397659
54.370, 56, 163.842880
54.370, 56, 164.288101
54.370, 56, 164.733322
54.370, 56, 165.178558
54.370, 56, 165.623779
54.370, 56, 166.069000
54.370, 56, 166.514221
54.370, 56, 166.959457
54.370, 56, 167.404678
54.370, 56, 167.849899
54.370, 56, 168.295135
54.370, 56, 168.740356
54.370, 56, 169.185577
54.370, 56, 169.630798
54.370, 56, 170.076035
54.370, 56, 170.521255
54.370, 56, 170.966476
54.370, 56, 171.411713
54.370, 56, 171.856934
54.370, 56, 172.302155
54.370, 56, 172.747375
54.370, 56, 173.192612
54.370, 56, 173.637833
54.370, 56, 174.083054
54.370, 56, 174.528275
54.370, 56, 174.973511
54.370, 56, 175.418732
54.370, 56, 175.863953
54.370, 56, 176.309189
54.370, 56, 176.754410
54.370, 56, 177.199631
54.370, 56, 177.644852
54.370, 56, 178.090088
54.370, 56, 178.535309
54.370, 56, 178.980530
54.370, 56, 179.425766
54.370, 56, 179.870987
54.370, 56, 180.316208
54.370, 56, 180.761429
54.370, 56, 181.206665
54.464, 56, 181.651886
54.464, 56, 182.097107
54.464, 56, 182.542343
54.464, 56, 182.987564
54.464, 56, 183.432785
54.464, 56, 183.878006
54.464, 56, 184.323242
54.464, 56, 184.768463
54.464, 56, 185.213684
54.464, 56, 185.658905
54.464, 56, 186.104141
54.464, 56, 186.549362
54.464, 56, 186.994583
54.464, 56, 187.439819
54.464, 56, 187.885040
54.464, 56, 188.330261
54.464, 56, 188.775482
54.464, 56, 189.220718
54.464, 56, 189.665939
54.464, 56, 190.111160
54.464, 56, 190.556396
54.464, 56, 191.001617
54.464, 56, 191.446838
54.464, 56, 191.892059
54.464, 56, 192.337296
54.464, 56, 192.782516
54.464, 56, 193.227737
54.464, 56, 193.672958
54.464, 56, 194.118195
54.464, 56, 194.563416
54.464, 56, 195.008636
54.464, 56, 195.453873
54.464, 56, 195.899094
54.464, 56, 196.344315
54.464, 56, 196.789536
54.464, 56, 197.234772
54.464, 56, 197.679993
54.464, 56, 198.125214
54.464, 56, 198.570450
54.464, 56, 199.015671
54.464, 56, 199.460892
54.464, 56, 199.906113
54.464, 56, 200.351349
54.464, 56, 200.796570
54.464, 56, 201.241791
54.464, 56, 201.687027
54.464, 56, 202.132248
54.464, 56, 202.577469
54.464, 56, 203.022690
54.464, 56, 203.467926
54.464, 56, 203.913147
54.464, 56, 204.358368
54.464, 56, 204.803589
54.464, 56, 205.248825
54.464, 56, 205.694046
54.464, 56, 206.139267
54.464, 56, 206.584503
54.464, 56, 207.029724
54.464, 56, 207.474945
54.464, 56, 207.920166
54.464, 56, 208.365402
54.464, 56, 208.810623
54.464, 56, 209.255844
54.464, 56, 209.701080
54.464, 56, 210.146301
54.464, 56, 210.591522
54.464, 56, 211.036743
54.464, 56, 211.481979
54.464, 56, 211.927200
54.464, 56, 212.372421
54.464, 56, 212.817657
54.464, 56, 213.262878
54.464, 56, 213.708099
54.464, 56, 214.153320
54.464, 56, 214.598557
54.464, 56, 215.043777
54.464, 56, 215.488998
54.464, 56, 215.934219
54.464, 56, 216.379456
54.464, 56, 216.824677
54.464, 56, 217.269897
54.464, 56, 217.715134
54.464, 56, 218.160355
54.464, 56, 218.605576
54.464, 56, 219.050797
54.464, 56, 219.496033
54.464, 56, 219.941254
54.464, 56, 220.386475
54.464, 56, 220.831711
54.464, 56, 221.276932
54.464, 56, 221.722153
54.464, 56, 222.167374
54.464, 56, 222.612610
54.464, 56, 223.057831
54.464, 56, 223.503052
54.464, 56, 223.948273
54.464, 56, 224.393509
54.464, 56, 224.838730
54.464, 56, 225.283951
54.464, 56, 225.729187
54.464, 56, 226.174408
54.464, 56, 226.619629
54.464, 56, 227.064850
54.464, 56, 227.510086
54.464, 56, 227.955307
54.464, 56, 228.400528
54.464, 56, 228.845764
54.464, 56, 229.290985
54.464, 56, 229.736206
54.464, 56, 230.181427
54.464, 56, 230.626663
54.464, 56, 231.071884
54.464, 56, 231.517105
54.464, 56, 231.962341
54.464, 56, 232.407562
54.464, 56, 232.852783
54.464, 56, 233.298004
54.464, 56, 233.743240
54.464, 56, 234.188461
54.464, 56, 234.633682
54.464, 56, 235.078903
54.464, 56, 235.524139
54.464, 56, 235.969360
54.464, 56, 236.414581
54.464, 56, 236.859818
54.464, 56, 237.305038
54.464, 56, 237.750259
54.464, 56, 238.195480
54.464, 56, 238.640717
54.464, 56, 239.085938
54.464, 56, 239.531158
54.464, 56, 239.976395
54.464, 56, 240.421616
54.464, 56, 240.866837
54.464, 56, 241.312057
54.464, 56, 241.757294
54.464, 56, 242.202515
54.464, 56, 242.647736
54.464, 56, 243.092957
54.464, 56, 243.538193
54.464, 56, 243.983414
54.464, 56, 244.428635
54.464, 56, 244.873871
54.464, 56, 245.319092
54.464, 56, 245.764313
54.464, 56, 246.209534
54.464, 56, 246.654770
54.464, 56, 247.099991
54.464, 56, 247.545212
54.464, 56, 247.990448
54.464, 56, 248.435669
54.464, 56, 248.880890
54.464, 56, 249.326111
54.464, 56, 249.771347
54.464, 56, 250.216568
54.464, 56, 250.661789
54.464, 56, 251.107025
54.464, 56, 251.552246
54.464, 56, 251.997467
54.464, 56, 252.442688
54.464, 56, 252.887924
54.464, 56, 253.333145
54.464, 56, 253.778366
54.464, 56, 254.223587
54.464, 56, 254.668823
54.464, 56, 255.114044
54.464, 56, 255.559265
54.464, 56, 256.004486
54.464, 56, 256.449707
54.464, 56, 256.894958
54.464, 56, 257.340179
54.464, 56, 257.785400
54.464, 56, 258.230621
54.464, 56, 258.675842
54.464, 56, 259.121063
54.464, 56, 259.566284
54.464, 56, 260.011536
54.464, 56, 260.456757
54.464, 56, 260.901978
54.464, 56, 261.347198
54.464, 56, 261.792419
54.464, 56, 262.237640
54.464, 56, 262.682861
54.464, 56, 263.128113
54.464, 56, 263.573334
54.464, 56, 264.018555
54.464, 56, 264.463776
54.464, 56, 264.908997
54.464, 56, 265.354218
54.464, 56, 265.799438
54.464, 56, 266.244690
54.464, 56, 266.689911
54.464, 56, 267.135132
54.464, 56, 267.580353
54.464, 56, 268.025574
54.464, 56, 268.470795
54.464, 56, 268.916016
54.464, 56, 269.361237
54.464, 56, 269.806488
54.464, 56, 270.251709
54.464, 56, 270.696930
54.464, 56, 271.142151
54.464, 56, 271.587372
54.464, 56, 272.032593
54.464, 56, 272.477814
54.464, 56, 272.923065
54.464, 56, 273.368286
54.464, 56, 273.813507
54.464, 56, 274.258728
54.464, 56, 274.703949
54.464, 56, 275.149170
54.464, 56, 275.594391
54.464, 56, 276.039642
54.464, 56, 276.484863
54.464, 56, 276.930084
54.464, 56, 277.375305
54.464, 56, 277.820526
54.464, 56, 278.265747
54.464, 56, 278.710968
54.464, 56, 279.156219
54.464, 56, 279.601440
54.464, 56, 280.046661
54.464, 56, 280.491882
54.464, 56, 280.937103
54.464, 56, 281.382324
54.464, 56, 281.827545
54.464, 56, 282.272797
54.464, 56, 282.718018
54.464, 56, 283.163239
54.464, 56, 283.608459
54.464, 56, 284.053680
54.464, 56, 284.498901
54.464, 56, 284.944122
54.464, 56, 285.389374
54.464, 56, 285.834595
54.464, 56, 286.279816
54.464, 56, 286.725037
54.464, 56, 287.170258
54.464, 56, 287.615479
54.464, 56, 288.060699
54.464, 56, 288.505920
54.464, 56, 288.951172
54.464, 56, 289.396393
54.464, 56, 289.841614
54.464, 56, 290.286835
54.464, 56, 290.732056
54.464, 56, 291.177277
54.464, 56, 291.622498
54.464, 56, 292.067749
54.464, 56, 292.512970
54.464, 56, 292.958191
54.464, 56, 293.403412
54.464, 56, 293.848633
54.464, 56, 294.293854
54.464, 56, 294.739075
54.464, 56, 295.184326
54.464, 56, 295.629547
54.464, 56, 296.074768
54.464, 56, 296.519989
54.464, 56, 296.965210
54.464, 56, 297.410431
54.464, 56, 297.855652
54.464, 56, 298.300903
54.464, 56, 298.746124
54.464, 56, 299.191345
54.464, 56, 299.636566
54.464, 56, 300.081787
54.464, 56, 300.527008
54.464, 56, 300.972229
54.464, 56, 301.417480
54.464, 56, 301.862701
54.464, 56, 302.307922
54.464, 56, 302.753143
54.464, 56, 303.198364
54.464, 56, 303.643585
54.464, 56, 304.088806
54.464, 56, 304.534058
54.464, 56, 304.979279
54.464, 56, 305.424500
54.464, 56, 305.869720
54.464, 56, 306.314941
54.464, 56, 306.760162
54.464, 56, 307.205383
54.464, 56, 307.650604
54.464, 56, 308.095856
54.464, 56, 308.541077
54.464, 56, 308.986298
54.464, 56, 309.431519
54.464, 56, 309.876740
54.464, 56, 310.321960
54.464, 56, 310.767181
54.464, 56, 311.212433
54.464, 56, 311.657654
54.464, 56, 312.102875
54.464, 56, 312.548096
54.464, 56, 312.993317
54.464, 56, 313.438538
54.464, 56, 313.883759
54.464, 56, 314.329010
54.464, 56, 314.774231
54.464, 56, 315.219452
54.464, 56, 315.664673
54.464, 56, 316.109894
54.464, 56, 316.555115
54.464, 56, 317.000336
54.464, 56, 317.445587
54.464, 56, 317.890808
54.464, 56, 318.336029
54.464, 56, 318.781250
54.464, 56, 319.226471
54.464, 56, 319.671692
54.464, 56, 320.116913
54.560, 56, 320.562164
54.560, 56, 321.007385
54.560, 56, 321.452606
54.560, 56, 321.897827
54.560, 56, 322.343048
54.560, 56, 322.788269
54.560, 56, 323.233490
54.560, 56, 323.678741
54.560, 56, 324.123962
54.560, 56, 324.569183
54.560, 56, 325.014404
54.560, 56, 325.459625
54.560, 56, 325.904846
54.560, 56, 326.350067
54.560, 56, 326.795319
54.560, 56, 327.240540
54.560, 56, 327.685760
54.560, 56, 328.130981
54.560, 56, 328.576202
54.560, 56, 329.021423
54.560, 56, 329.466644
54.560, 56, 329.911865
54.560, 56, 330.357117
54.560, 56, 330.802338
54.560, 56, 331.247559
54.560, 56, 331.692780
54.560, 56, 332.138000
54.560, 56, 332.583221
54.560, 56, 333.028442
54.560, 56, 333.473694
54.560, 56, 333.918915
54.560, 56, 334.364136
54.560, 56, 334.809357
54.560, 56, 335.254578
54.560, 56, 335.699799
54.560, 56, 336.145020
54.560, 56, 336.590271
54.560, 56, 337.035492
54.560, 56, 337.480713
54.560, 56, 337.925934
54.560, 56, 338.371155
54.560, 56, 338.816376
54.560, 56, 339.261597
54.560, 56, 339.706848
54.560, 56, 340.152069
54.560, 56, 340.597290
54.560, 56, 341.042511
54.560, 56, 341.487732
54.560, 56, 341.932953
54.560, 56, 342.378174
54.560, 56, 342.823425
54.560, 56, 343.268646
54.560, 56, 343.713867
54.560, 56, 344.159088
54.560, 56, 344.604309
54.560, 56, 345.049530
54.560, 56, 345.494751
54.560, 56, 345.940002
54.560, 56, 346.385223
54.560, 56, 346.830444
54.560, 56, 347.275665
54.560, 56, 347.720886
54.560, 56, 348.166107
54.560, 56, 348.611328
54.560, 56, 349.056549
54.560, 56, 349.501801
54.560, 56, 349.947021
54.560, 56, 350.392242
54.560, 56, 350.837463
54.560, 56, 351.282684
54.560, 56, 351.727905
54.560, 56, 352.173126
54.560, 56, 352.618378
54.560, 56, 353.063599
54.560, 56, 353.508820
54.560, 56, 353.954041
54.560, 56, 354.399261
54.560, 56, 354.844482
54.560, 56, 355.289703
54.560, 56, 355.734955
54.560, 56, 356.180176
54.560, 56, 356.625397
54.560, 56, 357.070618
54.560, 56, 357.515839
54.560, 56, 357.961060
54.560, 56, 358.406281
54.560, 56, 358.851532
54.560, 56, 359.296753
54.560, 56, 359.741974
54.560, 56, 360.187195
54.560, 56, 360.632416
54.560, 56, 361.077637
54.560, 56, 361.522858
54.560, 56, 361.968109
54.560, 56, 362.413330
54.560, 56, 362.858551
54.560, 56, 363.303772
54.560, 56, 363.748993
54.560, 56, 364.194214
54.560, 56, 364.639435
54.560, 56, 365.084686
54.560, 56, 365.529907
54.560, 56, 365.975128
54.560, 56, 366.420349
54.560, 56, 366.865570
54.560, 56, 367.310791
54.560, 56, 367.756012
54.560, 56, 368.201233
54.560, 56, 368.646484
54.560, 56, 369.091705
54.560, 56, 369.536926
54.560, 56, 369.982147
54.560, 56, 370.427368
54.560, 56, 370.872589
54.560, 56, 371.317810
54.560, 56, 371.763062
54.560, 56, 372.208282
54.560, 56, 372.653503
54.560, 56, 373.098724
54.560, 56, 373.543945
54.560, 56, 373.989166
54.560, 56, 374.434387
54.560, 56, 374.879639
54.560, 56, 375.324860
54.560, 56, 375.770081
54.560, 56, 376.215302
54.560, 56, 376.660522
54.560, 56, 377.105743
54.560, 56, 377.550964
54.560, 56, 377.996216
54.560, 56, 378.441437
54.560, 56, 378.886658
54.560, 56, 379.331879
54.560, 56, 379.777100
54.560, 56, 380.222321
54.560, 56, 380.667542
54.560, 56, 381.112793
54.560, 56, 381.558014
54.560, 56, 382.003235
54.464, 56, 382.448456
54.464, 56, 382.893677
54.464, 56, 383.338898
54.464, 56, 383.784119
54.464, 56, 384.229370
54.464, 56, 384.674591
54.464, 56, 385.119812
54.464, 56, 385.565033
54.464, 56, 386.010254
54.464, 56, 386.455475
54.464, 56, 386.900696
54.464, 56, 387.345917
54.464, 56, 387.791168
54.464, 56, 388.236389
54.464, 56, 388.681610
54.464, 56, 389.126831
54.464, 56, 389.572052
54.464, 56, 390.017273
54.464, 56, 390.462494
54.464, 56, 390.907745
54.464, 56, 391.352966
54.464, 56, 391.798187
54.464, 56, 392.243408
54.464, 56, 392.688629
54.464, 56, 393.133850
54.464, 56, 393.579071
54.464, 56, 394.024323
54.464, 56, 394.469543
54.464, 56, 394.914764
54.464, 56, 395.359985
54.464, 56, 395.805206
54.464, 56, 396.250427
54.464, 56, 396.695648
54.464, 56, 397.140900
54.464, 56, 397.586121
54.464, 56, 398.031342
54.464, 56, 398.476562
54.464, 56, 398.921783
54.464, 56, 399.367004
54.464, 56, 399.812225
54.464, 56, 400.257477
54.464, 56, 400.702698
54.464, 56, 401.147919
54.464, 56, 401.593140
54.464, 56, 402.038361
54.464, 56, 402.483582
54.464, 56, 402.928802
54.464, 56, 403.374054
54.464, 56, 403.819275
54.464, 56, 404.264496
54.464, 56, 404.709717
54.464, 56, 405.154938
54.464, 56, 405.600159
54.464, 56, 406.045380
54.464, 56, 406.490601
54.464, 56, 406.935852
54.464, 56, 407.381073
54.464, 56, 407.826294
54.464, 56, 408.271515
54.464, 56, 408.716736
54.464, 56, 409.161957
54.464, 56, 409.607178
54.464, 56, 410.052429
54.464, 56, 410.497650
54.464, 56, 410.942871
54.464, 56, 411.388092
54.464, 56, 411.833313
54.464, 56, 412.278534
54.464, 56, 412.723755
54.464, 56, 413.169006
54.464, 56, 413.614227
54.464, 56, 414.059448
54.464, 56, 414.504669
54.464, 56, 414.949890
54.464, 56, 415.395111
54.464, 56, 415.840332
54.464, 56, 416.285583
54.464, 56, 416.730804
54.464, 56, 417.176025
54.464, 56, 417.621246
54.464, 56, 418.066467
54.464, 56, 418.511688
54.464, 56, 418.956909
54.464, 56, 419.402161
54.464, 56, 419.847382
54.464, 56, 420.292603
54.464, 56, 420.737823
54.464, 56, 421.183044
54.464, 56, 421.628265
54.464, 56, 422.073486
54.464, 56, 422.518738
54.464, 56, 422.963959
54.464, 56, 423.409180
54.464, 56, 423.854401
54.464, 56, 424.299622
54.464, 56, 424.744843
54.464, 56, 425.190063
54.464, 56, 425.635315
54.464, 56, 426.080536
54.464, 56, 426.525757
54.464, 56, 426.970978
54.464, 56, 427.416199
54.464, 56, 427.861420
54.464, 56, 428.306641
54.464, 56, 428.751862
54.464, 56, 429.197113
54.464, 56, 429.642334
54.464, 56, 430.087555
54.464, 56, 430.532776
54.464, 56, 430.977997
54.464, 56, 431.423218
54.464, 56, 431.868439
54.464, 56, 432.313690
54.464, 56, 432.758911
54.464, 56, 433.204132
54.464, 56, 433.649353
54.464, 56, 434.094574
54.464, 56, 434.539795
54.464, 56, 434.985016
54.464, 56, 435.430267
54.464, 56, 435.875488
54.464, 56, 436.320709
54.464, 56, 436.765930
54.464, 56, 437.211151
54.464, 56, 437.656372
54.464, 56, 438.101593
54.464, 56, 438.546844
54.464, 56, 438.992065
54.464, 56, 439.437286
54.464, 56, 439.882507
54.464, 56, 440.327728
54.464, 56, 440.772949
54.464, 56, 441.218170
54.464, 56, 441.663422
54.464, 56, 442.108643
54.464, 56, 442.553864
54.464, 56, 442.999084
54.464, 56, 443.444305
54.464, 56, 443.889526
54.464, 56, 444.334747
54.464, 56, 444.779999
54.464, 56, 445.225220
54.464, 56, 445.670441
54.464, 56, 446.115662
54.464, 56, 446.560883
54.464, 56, 447.006104
54.464, 56, 447.451324
54.464, 56, 447.896545
54.464, 56, 448.341797
54.464, 56, 448.787018
54.464, 56, 449.232239
54.464, 56, 449.677460
54.464, 56, 450.122681
54.464, 56, 450.567902
54.464, 56, 451.013123
54.464, 56, 451.458374
54.464, 56, 451.903595
54.464, 56, 452.348816
54.464, 56, 452.794037
54.464, 56, 453.239258
54.464, 56, 453.684479
54.464, 56, 454.129700
54.464, 56, 454.574951
54.464, 56, 455.020172
54.464, 56, 455.465393
54.464, 56, 455.910614
54.464, 56, 456.355835
54.464, 56, 456.801056
54.464, 56, 457.246277
54.464, 56, 457.691528
54.464, 56, 458.136749
54.464, 56, 458.581970
54.464, 56, 459.027191
54.464, 56, 459.472412
54.464, 56, 459.917633
54.464, 56, 460.362854
54.464, 56, 460.808105
54.464, 56, 461.253326
54.464, 56, 461.698547
54.464, 56, 462.143768
54.464, 56, 462.588989
54.464, 56, 463.034210
54.464, 56, 463.479431
54.464, 56, 463.924683
54.464, 56, 464.369904
54.464, 56, 464.815125
54.464, 56, 465.260345
54.464, 56, 465.705566
54.464, 56, 466.150787
54.464, 56, 466.596008
54.464, 56, 467.041229
54.464, 56, 467.486481
54.464, 56, 467.931702
54.464, 56, 468.376923
54.464, 56, 468.822144
54.464, 56, 469.267365
54.464, 56, 469.712585
54.464, 56, 470.157806
54.464, 56, 470.603058
54.464, 56, 471.048279
54.464, 56, 471.493500
54.464, 56, 471.938721
54.464, 56, 472.383942
54.464, 56, 472.829163
54.464, 56, 473.274384
54.464, 56, 473.719635
54.464, 56, 474.164856
54.464, 56, 474.610077
54.464, 56, 475.055298
54.464, 56, 475.500519
54.464, 56, 475.945740
