Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
70.395, 61, 246.141373
70.395, 61, 246.587280
70.395, 61, 247.033188
70.395, 61, 247.479095
70.395, 61, 247.925003
70.395, 61, 248.370911
70.395, 61, 248.816818
70.395, 61, 249.262726
70.395, 61, 249.708633
70.395, 61, 250.154541
70.395, 61, 250.600449
70.395, 61, 251.046356
70.395, 61, 251.492264
70.395, 61, 251.938171
70.395, 61, 252.384079
70.395, 61, 252.829987
70.395, 61, 253.275909
70.395, 61, 253.721817
70.395, 61, 254.167725
70.395, 61, 254.613632
70.395, 61, 255.059540
70.395, 61, 255.505447
70.395, 61, 255.951355
70.395, 61, 256.397247
70.395, 61, 256.843170
70.395, 61, 257.289062
70.395, 61, 257.734985
70.395, 61, 258.180908
70.395, 61, 258.626801
70.395, 61, 259.072723
70.395, 61, 259.518616
70.395, 61, 259.964539
70.395, 61, 260.410431
70.395, 61, 260.856354
70.395, 61, 261.302246
70.395, 61, 261.748169
70.395, 61, 262.194061
70.395, 61, 262.639984
70.395, 61, 263.085876
70.395, 61, 263.531799
70.395, 61, 263.977692
70.395, 61, 264.423615
70.395, 61, 264.869507
70.395, 61, 265.315430
70.395, 61, 265.761322
70.395, 61, 266.207245
70.395, 61, 266.653137
70.395, 61, 267.099060
70.395, 61, 267.544952
70.395, 61, 267.990875
70.395, 61, 268.436798
70.395, 61, 268.882690
70.395, 61, 269.328613
70.395, 61, 269.774506
70.395, 61, 270.220428
70.395, 61, 270.666321
70.395, 61, 271.112244
70.395, 61, 271.558136
70.395, 61, 272.004059
70.395, 61, 272.449951
70.395, 61, 272.895874
70.395, 61, 273.341766
70.395, 61, 273.787689
70.395, 61, 274.233582
70.395, 61, 274.679504
70.395, 61, 275.125397
70.395, 61, 275.571320
70.395, 61, 276.017212
70.395, 61, 276.463135
70.395, 61, 276.909027
70.395, 61, 277.354950
70.395, 61, 277.800842
70.395, 61, 278.246765
70.395, 61, 278.692688
70.395, 61, 279.138580
70.395, 61, 279.584503
70.395, 61, 280.030396
70.395, 61, 280.476318
70.395, 61, 280.922211
70.395, 61, 281.368134
70.395, 61, 281.814026
70.395, 61, 282.259949
70.395, 61, 282.705841
70.395, 61, 283.151764
70.395, 61, 283.597656
70.395, 61, 284.043579
70.395, 61, 284.489471
70.395, 61, 284.935394
70.395, 61, 285.381287
70.395, 61, 285.827209
70.395, 61, 286.273102
70.395, 61, 286.719025
70.395, 61, 287.164917
70.395, 61, 287.610840
70.395, 61, 288.056763
70.395, 61, 288.502655
70.395, 61, 288.948578
70.395, 61, 289.394470
70.489, 61, 289.840393
70.489, 61, 290.286285
70.489, 61, 290.732208
70.489, 61, 291.178101
70.489, 61, 291.624023
70.489, 61, 292.069916
70.489, 61, 292.515839
70.489, 61, 292.961731
70.489, 61, 293.407654
70.489, 61, 293.853546
70.489, 61, 294.299469
70.489, 61, 294.745361
70.489, 61, 295.191284
70.489, 61, 295.637177
70.489, 61, 296.083099
70.489, 61, 296.528992
70.489, 61, 296.974915
70.489, 61, 297.420807
70.489, 61, 297.866730
70.489, 61, 298.312653
70.489, 61, 298.758545
70.489, 61, 299.204468
70.489, 61, 299.650360
70.489, 61, 300.096283
70.489, 61, 300.542175
70.489, 61, 300.988098
70.489, 61, 301.433990
70.489, 61, 301.879913
70.489, 61, 302.325806
70.489, 61, 302.771729
70.489, 61, 303.217621
70.489, 61, 303.663544
70.489, 61, 304.109436
70.489, 61, 304.555359
69.851, 61, 305.001251
69.851, 61, 305.447174
69.851, 61, 305.893066
69.851, 61, 306.338989
69.851, 61, 306.784882
69.851, 61, 307.230804
69.851, 61, 307.676697
69.851, 61, 308.122620
69.851, 61, 308.568542
69.851, 61, 309.014435
69.851, 61, 309.460358
69.851, 61, 309.906250
69.851, 61, 310.352173
69.851, 61, 310.798065
69.851, 61, 311.243988
69.851, 61, 311.689880
69.851, 61, 312.135803
69.851, 61, 312.581696
69.851, 61, 313.027618
69.851, 61, 313.473511
69.851, 61, 313.919434
69.851, 61, 314.365326
69.851, 61, 314.811249
69.851, 61, 315.257141
69.851, 61, 315.703064
69.851, 61, 316.148956
69.851, 61, 316.594879
69.851, 61, 317.040771
69.851, 61, 317.486694
69.851, 61, 317.932617
69.851, 61, 318.378510
69.851, 61, 318.824432
69.851, 61, 319.270325
69.851, 61, 319.716248
69.825, 61, 320.162140
69.825, 61, 320.608063
69.825, 61, 321.053955
69.825, 61, 321.499878
69.825, 61, 321.945770
69.825, 61, 322.391693
69.825, 61, 322.837585
69.825, 61, 323.283508
69.825, 61, 323.729401
69.825, 61, 324.175323
69.825, 61, 324.621216
69.825, 61, 325.067139
69.825, 61, 325.513031
69.825, 61, 325.958954
69.825, 61, 326.404846
69.825, 61, 326.850769
69.825, 61, 327.296661
69.825, 61, 327.742584
69.825, 61, 328.188507
69.825, 61, 328.634399
69.825, 61, 329.080322
69.825, 61, 329.526215
69.825, 61, 329.972137
69.825, 61, 330.418030
69.825, 61, 330.863953
69.825, 61, 331.309845
69.825, 61, 331.755768
69.825, 61, 332.201660
69.825, 61, 332.647583
69.825, 61, 333.093475
69.825, 61, 333.539398
69.825, 61, 333.985291
69.825, 61, 334.431213
69.825, 61, 334.877106
69.920, 61, 335.323029
69.920, 61, 335.768921
69.920, 61, 336.214844
69.920, 61, 336.660736
69.920, 61, 337.106659
69.920, 61, 337.552582
69.920, 61, 337.998474
69.920, 61, 338.444397
69.920, 61, 338.890289
69.920, 61, 339.336212
69.920, 61, 339.782104
69.920, 61, 340.228027
69.920, 61, 340.673920
69.920, 61, 341.119843
69.920, 61, 341.565735
69.920, 61, 342.011658
69.920, 61, 342.457550
69.920, 61, 342.903473
69.920, 61, 343.349365
69.920, 61, 343.795288
69.920, 61, 344.241180
69.920, 61, 344.687103
69.920, 61, 345.132996
69.920, 61, 345.578918
69.920, 61, 346.024811
69.920, 61, 346.470734
69.920, 61, 346.916626
69.920, 61, 347.362549
69.920, 61, 347.808472
69.920, 61, 348.254364
69.920, 61, 348.700287
69.920, 61, 349.146179
69.920, 61, 349.592102
69.920, 61, 350.037994
70.204, 61, 350.483917
70.204, 61, 350.929810
70.204, 61, 351.375732
70.204, 61, 351.821625
70.204, 61, 352.267548
70.204, 61, 352.713440
70.204, 61, 353.159363
70.204, 61, 353.605255
70.204, 61, 354.051178
70.204, 61, 354.497070
70.204, 61, 354.942993
70.204, 61, 355.388885
70.204, 61, 355.834808
70.204, 61, 356.280701
70.204, 61, 356.726624
70.204, 61, 357.172516
70.204, 61, 357.618439
70.204, 61, 358.064362
70.204, 61, 358.510254
70.204, 61, 358.956177
70.204, 61, 359.402069
70.204, 61, 359.847992
70.204, 61, 360.293884
70.204, 61, 360.739807
70.204, 61, 361.185699
70.204, 61, 361.631622
70.204, 61, 362.077515
70.204, 61, 362.523438
70.204, 61, 362.969330
70.204, 61, 363.415253
70.204, 61, 363.861145
70.204, 61, 364.307068
70.204, 61, 364.752960
70.204, 61, 365.198883
70.204, 61, 365.644775
70.204, 61, 366.090698
70.204, 61, 366.536591
70.204, 61, 366.982513
70.204, 61, 367.428436
70.204, 61, 367.874329
70.204, 61, 368.320251
70.204, 61, 368.766144
70.204, 61, 369.212067
70.204, 61, 369.657959
70.204, 61, 370.103882
70.204, 61, 370.549774
70.204, 61, 370.995697
70.204, 61, 371.441589
70.204, 61, 371.887512
70.204, 61, 372.333405
70.204, 61, 372.779327
70.204, 61, 373.225220
70.204, 61, 373.671143
70.204, 61, 374.117035
70.204, 61, 374.562958
70.204, 61, 375.008850
70.204, 61, 375.454773
70.204, 61, 375.900665
70.204, 61, 376.346588
70.204, 61, 376.792480
70.204, 61, 377.238403
70.204, 61, 377.684326
70.204, 61, 378.130219
70.204, 61, 378.576141
70.204, 61, 379.022034
70.204, 61, 379.467957
70.204, 61, 379.913849
70.300, 61, 380.359772
70.300, 61, 380.805664
70.300, 61, 381.251587
70.300, 61, 381.697479
70.300, 61, 382.143402
70.300, 61, 382.589294
70.300, 61, 383.035217
70.300, 61, 383.481110
70.300, 61, 383.927032
70.300, 61, 384.372925
70.300, 61, 384.818848
70.300, 61, 385.264740
70.300, 61, 385.710663
70.300, 61, 386.156555
70.300, 61, 386.602478
70.300, 61, 387.048370
70.300, 61, 387.494293
70.300, 61, 387.940216
70.300, 61, 388.386108
70.300, 61, 388.832031
70.300, 61, 389.277924
70.300, 61, 389.723846
70.300, 61, 390.169739
70.300, 61, 390.615662
70.300, 61, 391.061554
70.300, 61, 391.507477
70.300, 61, 391.953369
70.300, 61, 392.399292
70.300, 61, 392.845184
70.300, 61, 393.291107
70.300, 61, 393.737000
70.300, 61, 394.182922
70.300, 61, 394.628815
70.300, 61, 395.074738
70.300, 61, 395.520630
70.300, 61, 395.966553
70.300, 61, 396.412445
70.300, 61, 396.858368
70.300, 61, 397.304291
70.300, 61, 397.750183
70.300, 61, 398.196106
70.300, 61, 398.641998
70.300, 61, 399.087921
70.300, 61, 399.533813
70.300, 61, 399.979736
70.300, 61, 400.425629
70.300, 61, 400.871552
70.300, 61, 401.317444
70.300, 61, 401.763367
70.300, 61, 402.209259
70.300, 61, 402.655182
70.300, 61, 403.101074
70.300, 61, 403.546997
70.300, 61, 403.992889
70.300, 61, 404.438812
70.300, 61, 404.884705
70.300, 61, 405.330627
70.300, 61, 405.776520
70.300, 61, 406.222443
70.300, 61, 406.668335
70.300, 61, 407.114258
70.300, 61, 407.560181
70.300, 61, 408.006073
70.300, 61, 408.451996
70.300, 61, 408.897888
70.300, 61, 409.343811
70.300, 61, 409.789703
70.300, 61, 410.235626
70.300, 61, 410.681519
70.395, 61, 411.127441
70.395, 61, 411.573334
70.395, 61, 412.019257
70.395, 61, 412.465149
70.395, 61, 412.911072
70.395, 61, 413.356964
70.395, 61, 413.802887
70.395, 61, 414.248779
70.395, 61, 414.694702
70.395, 61, 415.140594
70.395, 61, 415.586517
70.395, 61, 416.032410
70.395, 61, 416.478333
70.395, 61, 416.924255
70.395, 61, 417.370148
70.395, 61, 417.816071
70.395, 61, 418.261963
70.395, 61, 418.707886
70.395, 61, 419.153778
70.395, 61, 419.599701
70.395, 61, 420.045593
70.395, 61, 420.491516
70.395, 61, 420.937408
70.395, 61, 421.383331
70.395, 61, 421.829224
70.395, 61, 422.275146
70.395, 61, 422.721039
70.395, 61, 423.166962
70.395, 61, 423.612854
70.395, 61, 424.058777
70.395, 61, 424.504669
70.395, 61, 424.950592
70.395, 61, 425.396484
70.395, 61, 425.842407
70.395, 61, 426.288300
70.395, 61, 426.734222
70.395, 61, 427.180145
70.395, 61, 427.626038
70.395, 61, 428.071960
70.395, 61, 428.517853
70.395, 61, 428.963776
70.395, 61, 429.409668
70.395, 61, 429.855591
70.395, 61, 430.301483
70.395, 61, 430.747406
70.395, 61, 431.193298
70.395, 61, 431.639221
70.395, 61, 432.085114
70.395, 61, 432.531036
70.395, 61, 432.976929
70.395, 61, 433.422852
70.395, 61, 433.868744
70.395, 61, 434.314667
70.395, 61, 434.760559
70.395, 61, 435.206482
70.395, 61, 435.652374
70.395, 61, 436.098297
70.395, 61, 436.544189
70.395, 61, 436.990112
70.395, 61, 437.436035
70.395, 61, 437.881927
70.395, 61, 438.327850
70.395, 61, 438.773743
70.395, 61, 439.219666
70.395, 61, 439.665558
70.395, 61, 440.111481
70.395, 61, 440.557373
70.395, 61, 441.003296
70.395, 61, 441.449188
70.395, 61, 441.895111
70.395, 61, 442.341003
70.395, 61, 442.786926
70.395, 61, 443.232819
70.395, 61, 443.678741
70.395, 61, 444.124634
70.395, 61, 444.570557
70.395, 61, 445.016449
70.395, 61, 445.462372
70.395, 61, 445.908264
70.395, 61, 446.354187
70.395, 61, 446.800110
70.395, 61, 447.246002
70.395, 61, 447.691925
70.395, 61, 448.137817
70.395, 61, 448.583740
70.395, 61, 449.029633
70.395, 61, 449.475555
70.395, 61, 449.921448
70.395, 61, 450.367371
70.395, 61, 450.813263
70.395, 61, 451.259186
70.395, 61, 451.705078
70.395, 61, 452.151001
70.395, 61, 452.596893
70.395, 61, 453.042816
70.395, 61, 453.488708
70.395, 61, 453.934631
70.395, 61, 454.380524
70.395, 61, 454.826447
70.395, 61, 455.272339
70.395, 61, 455.718262
70.395, 61, 456.164154
70.395, 61, 456.610077
70.395, 61, 457.056000
70.395, 61, 457.501892
70.395, 61, 457.947815
70.395, 61, 458.393707
70.395, 61, 458.839630
70.395, 61, 459.285522
70.395, 61, 459.731445
70.395, 61, 460.177338
70.395, 61, 460.623260
70.395, 61, 461.069153
70.395, 61, 461.515076
70.395, 61, 461.960968
70.395, 61, 462.406891
70.395, 61, 462.852783
70.395, 61, 463.298706
70.395, 61, 463.744598
70.395, 61, 464.190521
70.395, 61, 464.636414
70.395, 61, 465.082336
70.395, 61, 465.528229
70.395, 61, 465.974152
70.395, 61, 466.420044
70.395, 61, 466.865967
70.395, 61, 467.311890
70.395, 61, 467.757782
70.395, 61, 468.203705
70.395, 61, 468.649597
70.395, 61, 469.095520
70.395, 61, 469.541412
70.395, 61, 469.987335
70.395, 61, 470.433228
70.395, 61, 470.879150
70.489, 61, 471.325043
70.489, 61, 471.770966
70.489, 61, 472.216858
70.489, 61, 472.662781
70.489, 61, 473.108673
70.489, 61, 473.554596
70.489, 61, 474.000488
70.489, 61, 474.446411
70.489, 61, 474.892303
70.489, 61, 475.338226
70.489, 61, 475.784119
70.489, 61, 476.230042
70.489, 61, 476.675964
70.489, 61, 477.121857
