Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
56.997, 61, 37.397625
56.997, 61, 37.842834
56.997, 61, 38.288044
56.997, 61, 38.733253
56.997, 61, 39.178467
56.997, 61, 39.623676
56.997, 61, 40.068886
56.997, 61, 40.514095
56.997, 61, 40.959305
56.997, 61, 41.404514
56.997, 61, 41.849724
56.997, 61, 42.294933
56.997, 61, 42.740143
56.997, 61, 43.185352
56.997, 61, 43.630562
56.997, 61, 44.075775
56.997, 61, 44.520985
56.997, 61, 44.966194
56.997, 61, 45.411404
56.997, 61, 45.856613
56.997, 61, 46.301823
56.997, 61, 46.747032
56.997, 61, 47.192242
56.997, 61, 47.637451
56.997, 61, 48.082661
58.309, 61, 48.527870
58.309, 61, 48.973080
58.309, 61, 49.418293
58.309, 61, 49.863503
58.309, 61, 50.308712
58.309, 61, 50.753922
58.309, 61, 51.199131
58.309, 61, 51.644341
58.309, 61, 52.089550
58.309, 61, 52.534760
58.309, 61, 52.979969
58.309, 61, 53.425179
58.309, 61, 53.870388
58.309, 61, 54.315598
58.309, 61, 54.760811
58.309, 61, 55.206020
58.309, 61, 55.651230
58.309, 61, 56.096439
58.309, 61, 56.541649
58.309, 61, 56.986858
58.309, 61, 57.432068
58.309, 61, 57.877277
58.309, 61, 58.322487
58.309, 61, 58.767696
58.309, 61, 59.212906
58.309, 61, 59.658119
58.309, 61, 60.103329
58.309, 61, 60.548538
58.309, 61, 60.993748
58.309, 61, 61.438957
58.309, 61, 61.884167
58.309, 61, 62.329376
58.309, 61, 62.774586
58.309, 61, 63.219795
58.309, 61, 63.665005
59.244, 61, 64.110214
59.244, 61, 64.555428
59.244, 61, 65.000633
59.244, 61, 65.445847
59.244, 61, 65.891052
59.244, 61, 66.336266
59.244, 61, 66.781471
59.244, 61, 67.226685
59.244, 61, 67.671898
59.244, 61, 68.117104
59.244, 61, 68.562317
59.244, 61, 69.007523
59.244, 61, 69.452736
59.244, 61, 69.897942
59.244, 61, 70.343155
59.244, 61, 70.788361
59.244, 61, 71.233574
59.244, 61, 71.678780
59.244, 61, 72.123993
59.244, 61, 72.569206
59.244, 61, 73.014412
59.244, 61, 73.459625
59.244, 61, 73.904831
59.244, 61, 74.350044
59.244, 61, 74.795250
59.244, 61, 75.240463
59.244, 61, 75.685669
59.244, 61, 76.130882
59.244, 61, 76.576088
59.244, 61, 77.021301
59.244, 61, 77.466507
59.244, 61, 77.911720
59.244, 61, 78.356934
60.005, 61, 78.802139
60.005, 61, 79.247353
60.005, 61, 79.692558
60.005, 61, 80.137772
60.005, 61, 80.582977
60.005, 61, 81.028191
60.005, 61, 81.473396
60.005, 61, 81.918610
60.005, 61, 82.363815
60.005, 61, 82.809029
60.005, 61, 83.254242
60.005, 61, 83.699448
60.005, 61, 84.144661
60.005, 61, 84.589867
60.005, 61, 85.035080
60.005, 61, 85.480286
60.005, 61, 85.925499
60.005, 61, 86.370705
60.005, 61, 86.815918
60.005, 61, 87.261124
60.005, 61, 87.706337
60.005, 61, 88.151550
60.005, 61, 88.596756
60.005, 61, 89.041969
60.005, 61, 89.487175
60.005, 61, 89.932388
60.005, 61, 90.377594
60.005, 61, 90.822807
60.005, 61, 91.268013
60.005, 61, 91.713226
60.005, 61, 92.158432
60.005, 61, 92.603645
60.005, 61, 93.048851
60.005, 61, 93.494064
60.005, 61, 93.939278
60.575, 61, 94.384483
60.575, 61, 94.829697
60.575, 61, 95.274902
60.575, 61, 95.720116
60.575, 61, 96.165321
60.575, 61, 96.610535
60.575, 61, 97.055740
60.575, 61, 97.500954
60.575, 61, 97.946159
60.575, 61, 98.391373
60.575, 61, 98.836586
60.575, 61, 99.281792
60.575, 61, 99.727005
60.575, 61, 100.172211
60.575, 61, 100.617424
60.575, 61, 101.062630
60.575, 61, 101.507843
60.575, 61, 101.953049
60.575, 61, 102.398262
60.575, 61, 102.843468
60.575, 61, 103.288681
60.575, 61, 103.733894
60.575, 61, 104.179100
60.575, 61, 104.624313
60.575, 61, 105.069519
60.575, 61, 105.514732
60.575, 61, 105.959938
60.575, 61, 106.405151
60.575, 61, 106.850357
60.575, 61, 107.295570
60.575, 61, 107.740776
60.575, 61, 108.185989
60.575, 61, 108.631195
60.575, 61, 109.076408
60.934, 61, 109.521622
60.934, 61, 109.966827
60.934, 61, 110.412041
60.934, 61, 110.857246
60.934, 61, 111.302460
60.934, 61, 111.747665
60.934, 61, 112.192879
60.934, 61, 112.638084
60.934, 61, 113.083298
60.934, 61, 113.528503
60.934, 61, 113.973717
60.934, 61, 114.418930
60.934, 61, 114.864136
60.934, 61, 115.309349
60.934, 61, 115.754555
60.934, 61, 116.199768
60.934, 61, 116.644974
60.934, 61, 117.090187
60.934, 61, 117.535393
60.934, 61, 117.980606
60.934, 61, 118.425812
60.934, 61, 118.871025
60.934, 61, 119.316238
60.934, 61, 119.761444
60.934, 61, 120.206657
60.934, 61, 120.651863
60.934, 61, 121.097076
60.934, 61, 121.542282
60.934, 61, 121.987495
60.934, 61, 122.432701
60.934, 61, 122.877914
60.934, 61, 123.323120
60.934, 61, 123.768333
60.934, 61, 124.213539
60.934, 61, 124.658752
61.313, 61, 125.103966
61.313, 61, 125.549171
61.313, 61, 125.994385
61.313, 61, 126.439590
61.313, 61, 126.884804
61.313, 61, 127.330009
61.313, 61, 127.775223
61.313, 61, 128.220428
61.313, 61, 128.665634
61.313, 61, 129.110855
61.313, 61, 129.556061
61.313, 61, 130.001266
61.313, 61, 130.446487
61.313, 61, 130.891693
61.313, 61, 131.336899
61.313, 61, 131.782104
61.313, 61, 132.227325
61.313, 61, 132.672531
61.313, 61, 133.117737
61.313, 61, 133.562943
61.313, 61, 134.008163
61.313, 61, 134.453369
61.313, 61, 134.898575
61.313, 61, 135.343796
61.313, 61, 135.789001
61.313, 61, 136.234207
61.313, 61, 136.679413
61.313, 61, 137.124634
61.313, 61, 137.569839
61.313, 61, 138.015045
61.313, 61, 138.460251
61.313, 61, 138.905472
61.313, 61, 139.350677
61.598, 61, 139.795883
61.598, 61, 140.241104
61.598, 61, 140.686310
61.598, 61, 141.131516
61.598, 61, 141.576721
61.598, 61, 142.021942
61.598, 61, 142.467148
61.598, 61, 142.912354
61.598, 61, 143.357559
61.598, 61, 143.802780
61.598, 61, 144.247986
61.598, 61, 144.693192
61.598, 61, 145.138412
61.598, 61, 145.583618
61.598, 61, 146.028824
61.598, 61, 146.474030
61.598, 61, 146.919250
61.598, 61, 147.364456
61.598, 61, 147.809662
61.598, 61, 148.254868
61.598, 61, 148.700089
61.598, 61, 149.145294
61.598, 61, 149.590500
61.598, 61, 150.035706
61.598, 61, 150.480927
61.598, 61, 150.926132
61.598, 61, 151.371338
61.598, 61, 151.816559
61.598, 61, 152.261765
61.598, 61, 152.706970
61.598, 61, 153.152176
61.598, 61, 153.597397
61.598, 61, 154.042603
61.598, 61, 154.487808
61.789, 61, 154.933014
61.789, 61, 155.378235
61.789, 61, 155.823441
61.789, 61, 156.268646
61.789, 61, 156.713867
61.789, 61, 157.159073
61.789, 61, 157.604279
61.789, 61, 158.049484
61.789, 61, 158.494705
61.789, 61, 158.939911
61.789, 61, 159.385117
61.789, 61, 159.830322
61.789, 61, 160.275543
61.789, 61, 160.720749
61.789, 61, 161.165955
61.789, 61, 161.611176
61.789, 61, 162.056381
61.789, 61, 162.501587
61.789, 61, 162.946793
61.789, 61, 163.392014
61.789, 61, 163.837219
61.789, 61, 164.282425
61.789, 61, 164.727631
61.789, 61, 165.172852
61.789, 61, 165.618057
61.789, 61, 166.063263
61.789, 61, 166.508484
61.789, 61, 166.953690
61.789, 61, 167.398895
61.789, 61, 167.844101
61.789, 61, 168.289322
61.789, 61, 168.734528
61.789, 61, 169.179733
61.884, 61, 169.624939
61.884, 61, 170.070160
61.884, 61, 170.515366
61.884, 61, 170.960571
61.884, 61, 171.405792
61.884, 61, 171.850998
61.884, 61, 172.296204
61.884, 61, 172.741409
61.884, 61, 173.186630
61.884, 61, 173.631836
61.884, 61, 174.077042
61.884, 61, 174.522247
61.884, 61, 174.967468
61.884, 61, 175.412674
61.884, 61, 175.857880
61.884, 61, 176.303101
61.884, 61, 176.748306
61.884, 61, 177.193512
61.884, 61, 177.638718
61.884, 61, 178.083939
61.884, 61, 178.529144
61.884, 61, 178.974350
61.884, 61, 179.419556
61.884, 61, 179.864777
61.884, 61, 180.309982
61.884, 61, 180.755188
61.884, 61, 181.200394
61.884, 61, 181.645615
61.884, 61, 182.090820
61.884, 61, 182.536026
61.884, 61, 182.981247
61.884, 61, 183.426453
61.884, 61, 183.871658
61.884, 61, 184.316864
62.074, 61, 184.762085
62.074, 61, 185.207291
62.074, 61, 185.652496
62.074, 61, 186.097702
62.074, 61, 186.542923
62.074, 61, 186.988129
62.074, 61, 187.433334
62.074, 61, 187.878555
62.074, 61, 188.323761
62.074, 61, 188.768967
62.074, 61, 189.214172
62.074, 61, 189.659393
62.074, 61, 190.104599
62.074, 61, 190.549805
62.074, 61, 190.995010
62.074, 61, 191.440231
62.074, 61, 191.885437
62.074, 61, 192.330643
62.074, 61, 192.775864
62.074, 61, 193.221069
62.074, 61, 193.666275
62.074, 61, 194.111481
62.074, 61, 194.556702
62.074, 61, 195.001907
62.074, 61, 195.447113
62.074, 61, 195.892319
62.074, 61, 196.337540
62.074, 61, 196.782745
62.074, 61, 197.227951
62.074, 61, 197.673172
62.074, 61, 198.118378
62.074, 61, 198.563583
62.074, 61, 199.008789
62.074, 61, 199.454010
62.074, 61, 199.899216
62.074, 61, 200.344421
62.074, 61, 200.789627
62.074, 61, 201.234848
62.074, 61, 201.680054
62.074, 61, 202.125259
62.074, 61, 202.570480
62.074, 61, 203.015686
62.074, 61, 203.460892
62.074, 61, 203.906097
62.074, 61, 204.351318
62.074, 61, 204.796524
62.074, 61, 205.241730
62.074, 61, 205.686935
62.074, 61, 206.132156
62.074, 61, 206.577362
62.074, 61, 207.022568
62.074, 61, 207.467789
62.074, 61, 207.912994
62.074, 61, 208.358200
62.074, 61, 208.803406
62.074, 61, 209.248627
62.074, 61, 209.693832
62.074, 61, 210.139038
62.074, 61, 210.584244
62.074, 61, 211.029465
62.074, 61, 211.474670
62.074, 61, 211.919876
62.074, 61, 212.365082
62.074, 61, 212.810303
62.074, 61, 213.255508
62.074, 61, 213.700714
62.074, 61, 214.145935
62.074, 61, 214.591141
62.074, 61, 215.036346
62.074, 61, 215.481552
62.074, 61, 215.926773
62.074, 61, 216.371979
62.074, 61, 216.817184
62.074, 61, 217.262390
62.074, 61, 217.707611
62.074, 61, 218.152817
62.074, 61, 218.598022
62.074, 61, 219.043243
62.074, 61, 219.488449
62.074, 61, 219.933655
62.074, 61, 220.378860
62.074, 61, 220.824081
62.074, 61, 221.269287
62.074, 61, 221.714493
62.074, 61, 222.159698
62.074, 61, 222.604919
62.074, 61, 223.050125
62.074, 61, 223.495331
62.074, 61, 223.940552
62.074, 61, 224.385757
62.074, 61, 224.830963
62.074, 61, 225.276169
62.074, 61, 225.721390
62.074, 61, 226.166595
62.074, 61, 226.611801
62.074, 61, 227.057007
62.074, 61, 227.502228
62.074, 61, 227.947433
62.074, 61, 228.392639
62.074, 61, 228.837860
62.074, 61, 229.283066
62.074, 61, 229.728271
62.074, 61, 230.173477
62.074, 61, 230.618698
62.169, 61, 231.063904
62.169, 61, 231.509109
62.169, 61, 231.954315
62.169, 61, 232.399536
62.169, 61, 232.844742
62.169, 61, 233.289948
62.169, 61, 233.735168
62.169, 61, 234.180374
62.169, 61, 234.625580
62.169, 61, 235.070786
62.169, 61, 235.516006
62.169, 61, 235.961212
62.169, 61, 236.406418
62.169, 61, 236.851624
62.169, 61, 237.296844
62.169, 61, 237.742050
62.169, 61, 238.187256
62.169, 61, 238.632477
62.169, 61, 239.077682
62.169, 61, 239.522888
62.169, 61, 239.968094
62.169, 61, 240.413315
62.169, 61, 240.858521
62.169, 61, 241.303726
62.169, 61, 241.748932
62.169, 61, 242.194153
62.169, 61, 242.639359
62.169, 61, 243.084564
62.169, 61, 243.529785
62.169, 61, 243.974991
62.169, 61, 244.420197
62.169, 61, 244.865402
62.169, 61, 245.310623
62.169, 61, 245.755829
62.169, 61, 246.201035
62.265, 61, 246.646240
62.265, 61, 247.091461
62.265, 61, 247.536667
62.265, 61, 247.981873
62.265, 61, 248.427078
62.265, 61, 248.872299
62.265, 61, 249.317505
62.265, 61, 249.762711
62.265, 61, 250.207932
62.265, 61, 250.653137
62.265, 61, 251.098343
62.265, 61, 251.543549
62.265, 61, 251.988770
62.265, 61, 252.433975
62.265, 61, 252.879181
62.265, 61, 253.324387
62.265, 61, 253.769608
62.265, 61, 254.214813
62.265, 61, 254.660019
62.265, 61, 255.105240
62.265, 61, 255.550446
62.265, 61, 255.995651
62.265, 61, 256.440857
62.265, 61, 256.886078
62.265, 61, 257.331268
62.265, 61, 257.776489
62.265, 61, 258.221710
62.265, 61, 258.666901
62.265, 61, 259.112122
62.265, 61, 259.557343
62.265, 61, 260.002533
62.265, 61, 260.447754
62.265, 61, 260.892975
62.265, 61, 261.338165
62.265, 61, 261.783386
62.265, 61, 262.228577
62.265, 61, 262.673798
62.265, 61, 263.119019
62.265, 61, 263.564209
62.265, 61, 264.009430
62.265, 61, 264.454651
62.265, 61, 264.899841
62.265, 61, 265.345062
62.265, 61, 265.790283
62.265, 61, 266.235474
62.265, 61, 266.680695
62.265, 61, 267.125885
62.265, 61, 267.571106
62.265, 61, 268.016327
62.265, 61, 268.461517
62.265, 61, 268.906738
62.265, 61, 269.351959
62.265, 61, 269.797150
62.265, 61, 270.242371
62.265, 61, 270.687592
62.265, 61, 271.132782
62.265, 61, 271.578003
62.265, 61, 272.023193
62.265, 61, 272.468414
62.265, 61, 272.913635
62.265, 61, 273.358826
62.265, 61, 273.804047
62.265, 61, 274.249268
62.265, 61, 274.694458
62.265, 61, 275.139679
62.265, 61, 275.584900
62.265, 61, 276.030090
62.247, 61, 276.475311
62.247, 61, 276.920502
62.247, 61, 277.365723
62.247, 61, 277.810944
62.247, 61, 278.256134
62.247, 61, 278.701355
62.247, 61, 279.146576
62.247, 61, 279.591766
62.247, 61, 280.036987
62.247, 61, 280.482208
62.247, 61, 280.927399
62.247, 61, 281.372620
62.247, 61, 281.817810
62.247, 61, 282.263031
62.247, 61, 282.708252
62.247, 61, 283.153442
62.247, 61, 283.598663
62.247, 61, 284.043884
62.247, 61, 284.489075
62.247, 61, 284.934296
62.247, 61, 285.379517
62.247, 61, 285.824707
62.247, 61, 286.269928
62.247, 61, 286.715118
62.247, 61, 287.160339
62.247, 61, 287.605560
62.247, 61, 288.050751
62.247, 61, 288.495972
62.247, 61, 288.941193
62.247, 61, 289.386383
62.247, 61, 289.831604
62.247, 61, 290.276825
62.247, 61, 290.722015
62.247, 61, 291.167236
62.247, 61, 291.612427
62.360, 61, 292.057648
62.360, 61, 292.502869
62.360, 61, 292.948059
62.360, 61, 293.393280
62.360, 61, 293.838501
62.360, 61, 294.283691
62.360, 61, 294.728912
62.360, 61, 295.174103
62.360, 61, 295.619324
62.360, 61, 296.064545
62.360, 61, 296.509735
62.360, 61, 296.954956
62.360, 61, 297.400177
62.360, 61, 297.845367
62.360, 61, 298.290588
62.360, 61, 298.735809
62.360, 61, 299.181000
62.360, 61, 299.626221
62.360, 61, 300.071411
62.360, 61, 300.516632
62.360, 61, 300.961853
62.360, 61, 301.407043
62.360, 61, 301.852264
62.360, 61, 302.297485
62.360, 61, 302.742676
62.360, 61, 303.187897
62.360, 61, 303.633118
62.360, 61, 304.078308
62.360, 61, 304.523529
62.360, 61, 304.968719
62.360, 61, 305.413940
62.360, 61, 305.859161
62.360, 61, 306.304352
62.360, 61, 306.749573
62.360, 61, 307.194794
62.360, 61, 307.639984
62.360, 61, 308.085205
62.360, 61, 308.530426
62.360, 61, 308.975616
62.360, 61, 309.420837
62.360, 61, 309.866028
62.360, 61, 310.311249
62.360, 61, 310.756470
62.360, 61, 311.201660
62.360, 61, 311.646881
62.360, 61, 312.092102
62.360, 61, 312.537292
62.360, 61, 312.982513
62.360, 61, 313.427734
62.360, 61, 313.872925
62.360, 61, 314.318146
62.360, 61, 314.763336
62.360, 61, 315.208557
62.360, 61, 315.653778
62.360, 61, 316.098969
62.360, 61, 316.544189
62.360, 61, 316.989410
62.360, 61, 317.434601
62.360, 61, 317.879822
62.360, 61, 318.325043
62.360, 61, 318.770233
62.360, 61, 319.215454
62.360, 61, 319.660645
62.360, 61, 320.105865
62.360, 61, 320.551086
62.360, 61, 320.996277
62.360, 61, 321.441498
62.360, 61, 321.886719
62.360, 61, 322.331909
62.360, 61, 322.777130
62.360, 61, 323.222351
62.360, 61, 323.667542
62.360, 61, 324.112762
62.360, 61, 324.557953
62.360, 61, 325.003174
62.360, 61, 325.448395
62.360, 61, 325.893585
62.360, 61, 326.338806
62.360, 61, 326.784027
62.360, 61, 327.229218
62.360, 61, 327.674438
62.360, 61, 328.119659
62.360, 61, 328.564850
62.360, 61, 329.010071
62.360, 61, 329.455261
62.360, 61, 329.900482
62.360, 61, 330.345703
62.360, 61, 330.790894
62.360, 61, 331.236115
62.360, 61, 331.681335
62.360, 61, 332.126526
62.360, 61, 332.571747
62.360, 61, 333.016968
62.360, 61, 333.462158
62.360, 61, 333.907379
62.360, 61, 334.352570
62.360, 61, 334.797791
62.360, 61, 335.243011
62.360, 61, 335.688202
62.360, 61, 336.133423
62.360, 61, 336.578644
62.360, 61, 337.023834
62.360, 61, 337.469055
62.265, 61, 337.914276
62.265, 61, 338.359467
62.265, 61, 338.804688
62.265, 61, 339.249878
62.265, 61, 339.695099
62.265, 61, 340.140320
62.265, 61, 340.585510
62.265, 61, 341.030731
62.265, 61, 341.475952
62.265, 61, 341.921143
62.265, 61, 342.366364
62.265, 61, 342.811584
62.265, 61, 343.256775
62.265, 61, 343.701996
62.265, 61, 344.147186
62.265, 61, 344.592407
62.265, 61, 345.037628
62.265, 61, 345.482819
62.265, 61, 345.928040
62.265, 61, 346.373260
62.265, 61, 346.818451
62.265, 61, 347.263672
62.265, 61, 347.708893
62.265, 61, 348.154083
62.265, 61, 348.599304
62.265, 61, 349.044495
62.265, 61, 349.489716
62.265, 61, 349.934937
62.265, 61, 350.380127
62.265, 61, 350.825348
62.265, 61, 351.270569
62.265, 61, 351.715759
62.265, 61, 352.160980
62.265, 61, 352.606201
62.265, 61, 353.051392
62.169, 61, 353.496613
62.169, 61, 353.941803
62.169, 61, 354.387024
62.169, 61, 354.832245
62.169, 61, 355.277435
62.169, 61, 355.722656
62.169, 61, 356.167877
62.169, 61, 356.613068
62.169, 61, 357.058289
62.169, 61, 357.503510
62.169, 61, 357.948700
62.169, 61, 358.393921
62.169, 61, 358.839111
62.169, 61, 359.284332
62.169, 61, 359.729553
62.169, 61, 360.174744
62.169, 61, 360.619965
62.169, 61, 361.065186
62.169, 61, 361.510376
62.169, 61, 361.955597
62.169, 61, 362.400787
62.169, 61, 362.846008
62.169, 61, 363.291229
62.169, 61, 363.736420
62.169, 61, 364.181641
62.169, 61, 364.626862
62.169, 61, 365.072052
62.169, 61, 365.517273
62.169, 61, 365.962494
62.169, 61, 366.407684
62.169, 61, 366.852905
62.169, 61, 367.298096
62.169, 61, 367.743317
62.169, 61, 368.188538
62.169, 61, 368.633728
62.169, 61, 369.078949
62.169, 61, 369.524170
62.169, 61, 369.969360
62.169, 61, 370.414581
62.169, 61, 370.859802
62.169, 61, 371.304993
62.169, 61, 371.750214
62.169, 61, 372.195404
62.169, 61, 372.640625
62.169, 61, 373.085846
62.169, 61, 373.531036
62.169, 61, 373.976257
62.169, 61, 374.421478
62.169, 61, 374.866669
62.169, 61, 375.311890
62.169, 61, 375.757111
62.169, 61, 376.202301
62.169, 61, 376.647522
62.169, 61, 377.092712
62.169, 61, 377.537933
62.169, 61, 377.983154
62.169, 61, 378.428345
62.169, 61, 378.873566
62.169, 61, 379.318787
62.169, 61, 379.763977
62.169, 61, 380.209198
62.169, 61, 380.654419
62.169, 61, 381.099609
62.169, 61, 381.544830
62.169, 61, 381.990021
62.169, 61, 382.435242
62.169, 61, 382.880463
62.169, 61, 383.325653
62.169, 61, 383.770874
62.169, 61, 384.216095
62.169, 61, 384.661285
62.169, 61, 385.106506
62.169, 61, 385.551727
62.169, 61, 385.996918
62.169, 61, 386.442139
62.169, 61, 386.887329
62.169, 61, 387.332550
62.169, 61, 387.777771
62.169, 61, 388.222961
62.169, 61, 388.668182
62.169, 61, 389.113403
62.169, 61, 389.558594
62.169, 61, 390.003815
62.169, 61, 390.449036
62.169, 61, 390.894226
62.169, 61, 391.339447
62.169, 61, 391.784637
62.169, 61, 392.229858
62.169, 61, 392.675079
62.169, 61, 393.120270
62.169, 61, 393.565491
62.169, 61, 394.010712
62.169, 61, 394.455902
62.169, 61, 394.901123
62.169, 61, 395.346344
62.169, 61, 395.791534
62.169, 61, 396.236755
62.169, 61, 396.681946
62.169, 61, 397.127167
62.169, 61, 397.572388
62.169, 61, 398.017578
62.169, 61, 398.462799
62.169, 61, 398.908020
62.169, 61, 399.353210
62.169, 61, 399.798431
62.169, 61, 400.243652
62.169, 61, 400.688843
62.169, 61, 401.134064
62.169, 61, 401.579254
62.169, 61, 402.024475
62.169, 61, 402.469696
62.169, 61, 402.914886
62.169, 61, 403.360107
62.169, 61, 403.805328
62.169, 61, 404.250519
62.169, 61, 404.695740
62.169, 61, 405.140961
62.169, 61, 405.586151
62.169, 61, 406.031372
62.169, 61, 406.476562
62.169, 61, 406.921783
62.169, 61, 407.367004
62.169, 61, 407.812195
62.169, 61, 408.257416
62.169, 61, 408.702637
62.169, 61, 409.147827
62.169, 61, 409.593048
62.169, 61, 410.038269
62.169, 61, 410.483459
62.169, 61, 410.928680
62.169, 61, 411.373871
62.169, 61, 411.819092
62.169, 61, 412.264313
62.169, 61, 412.709503
62.169, 61, 413.154724
62.169, 61, 413.599945
62.169, 61, 414.045135
62.169, 61, 414.490356
62.169, 61, 414.935577
62.169, 61, 415.380768
62.169, 61, 415.825989
62.169, 61, 416.271179
62.169, 61, 416.716400
62.169, 61, 417.161621
62.169, 61, 417.606812
62.169, 61, 418.052032
62.169, 61, 418.497253
62.169, 61, 418.942444
62.169, 61, 419.387665
62.169, 61, 419.832886
62.169, 61, 420.278076
62.169, 61, 420.723297
62.169, 61, 421.168488
62.169, 61, 421.613708
62.169, 61, 422.058929
62.169, 61, 422.504120
62.169, 61, 422.949341
62.169, 61, 423.394562
62.169, 61, 423.839752
62.169, 61, 424.284973
62.169, 61, 424.730164
62.169, 61, 425.175385
62.169, 61, 425.620605
62.169, 61, 426.065796
62.169, 61, 426.511017
62.169, 61, 426.956238
62.169, 61, 427.401428
62.169, 61, 427.846649
62.169, 61, 428.291870
62.169, 61, 428.737061
62.169, 61, 429.182281
62.169, 61, 429.627472
62.169, 61, 430.072693
62.169, 61, 430.517914
62.169, 61, 430.963104
62.169, 61, 431.408325
62.169, 61, 431.853546
62.169, 61, 432.298737
62.169, 61, 432.743958
62.169, 61, 433.189178
62.169, 61, 433.634369
62.169, 61, 434.079590
62.169, 61, 434.524780
62.169, 61, 434.970001
62.169, 61, 435.415222
62.169, 61, 435.860413
62.169, 61, 436.305634
62.169, 61, 436.750854
62.169, 61, 437.196045
62.169, 61, 437.641266
62.169, 61, 438.086487
62.169, 61, 438.531677
62.169, 61, 438.976898
62.169, 61, 439.422089
62.169, 61, 439.867310
62.169, 61, 440.312531
62.169, 61, 440.757721
62.169, 61, 441.202942
62.169, 61, 441.648163
62.169, 61, 442.093353
62.169, 61, 442.538574
62.169, 61, 442.983795
62.169, 61, 443.428986
62.169, 61, 443.874207
62.169, 61, 444.319397
62.169, 61, 444.764618
62.169, 61, 445.209839
62.169, 61, 445.655029
62.169, 61, 446.100250
62.169, 61, 446.545471
62.169, 61, 446.990662
62.169, 61, 447.435883
62.169, 61, 447.881104
62.169, 61, 448.326294
62.169, 61, 448.771515
62.169, 61, 449.216705
62.169, 61, 449.661926
62.169, 61, 450.107147
62.169, 61, 450.552338
62.169, 61, 450.997559
62.169, 61, 451.442780
62.169, 61, 451.887970
62.169, 61, 452.333191
62.169, 61, 452.778412
62.169, 61, 453.223602
62.169, 61, 453.668823
62.169, 61, 454.114014
62.169, 61, 454.559235
62.169, 61, 455.004456
62.169, 61, 455.449646
62.169, 61, 455.894867
62.169, 61, 456.340088
62.169, 61, 456.785278
62.169, 61, 457.230499
62.169, 61, 457.675720
62.169, 61, 458.120911
62.169, 61, 458.566132
62.169, 61, 459.011322
62.169, 61, 459.456543
62.169, 61, 459.901764
62.169, 61, 460.346954
62.169, 61, 460.792175
62.169, 61, 461.237396
62.169, 61, 461.682587
62.169, 61, 462.127808
62.169, 61, 462.573029
62.169, 61, 463.018219
62.169, 61, 463.463440
62.169, 61, 463.908630
62.169, 61, 464.353851
62.169, 61, 464.799072
62.169, 61, 465.244263
62.169, 61, 465.689484
62.169, 61, 466.134705
62.169, 61, 466.579895
62.169, 61, 467.025116
62.169, 61, 467.470337
62.169, 61, 467.915527
62.169, 61, 468.360748
62.169, 61, 468.805939
62.169, 61, 469.251160
62.169, 61, 469.696381
62.169, 61, 470.141571
62.169, 61, 470.586792
62.169, 61, 471.032013
62.169, 61, 471.477203
62.169, 61, 471.922424
62.169, 61, 472.367645
62.169, 61, 472.812836
62.169, 61, 473.258057
62.169, 61, 473.703247
62.169, 61, 474.148468
62.169, 61, 474.593689
62.169, 61, 475.038879
62.265, 61, 475.484100
62.265, 61, 475.929321
62.265, 61, 476.374512
