Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
59.072, 58, 42.219143
59.072, 58, 42.663555
59.072, 58, 43.107967
59.072, 58, 43.552380
59.072, 58, 43.996792
59.072, 58, 44.441204
59.072, 58, 44.885612
59.072, 58, 45.330025
59.072, 58, 45.774437
59.452, 58, 46.218849
59.452, 58, 46.663261
59.452, 58, 47.107674
59.452, 58, 47.552086
59.452, 58, 47.996498
59.452, 58, 48.440910
59.452, 58, 48.885323
59.452, 58, 49.329735
59.452, 58, 49.774147
59.452, 58, 50.218559
59.452, 58, 50.662971
59.452, 58, 51.107384
59.452, 58, 51.551796
59.452, 58, 51.996208
59.452, 58, 52.440620
59.452, 58, 52.885029
59.452, 58, 53.329441
59.452, 58, 53.773853
59.452, 58, 54.218266
59.452, 58, 54.662678
59.452, 58, 55.107090
59.452, 58, 55.551502
59.452, 58, 55.995914
59.452, 58, 56.440327
59.452, 58, 56.884739
59.452, 58, 57.329151
59.452, 58, 57.773563
59.452, 58, 58.217976
59.452, 58, 58.662388
59.452, 58, 59.106800
59.452, 58, 59.551212
59.452, 58, 59.995625
59.452, 58, 60.440037
59.452, 58, 60.884449
59.452, 58, 61.328857
59.833, 58, 61.773270
59.833, 58, 62.217682
59.833, 58, 62.662094
59.833, 58, 63.106506
59.833, 58, 63.550919
59.833, 58, 63.995331
59.833, 58, 64.439743
59.833, 58, 64.884155
59.833, 58, 65.328568
59.833, 58, 65.772980
59.833, 58, 66.217392
59.833, 58, 66.661804
59.833, 58, 67.106216
59.833, 58, 67.550629
59.833, 58, 67.995041
59.833, 58, 68.439453
59.833, 58, 68.883865
59.833, 58, 69.328278
59.833, 58, 69.772690
59.833, 58, 70.217102
59.833, 58, 70.661514
59.833, 58, 71.105927
59.833, 58, 71.550339
59.833, 58, 71.994751
59.833, 58, 72.439163
59.833, 58, 72.883575
59.833, 58, 73.327980
59.833, 58, 73.772392
59.833, 58, 74.216805
59.833, 58, 74.661217
59.833, 58, 75.105629
59.833, 58, 75.550041
60.005, 58, 75.994453
60.005, 58, 76.438866
60.005, 58, 76.883278
60.005, 58, 77.327690
60.005, 58, 77.772102
60.005, 58, 78.216515
60.005, 58, 78.660927
60.005, 58, 79.105339
60.005, 58, 79.549751
60.005, 58, 79.994164
60.005, 58, 80.438576
60.005, 58, 80.882988
60.005, 58, 81.327400
60.005, 58, 81.771812
60.005, 58, 82.216225
60.005, 58, 82.660637
60.005, 58, 83.105049
60.005, 58, 83.549461
60.005, 58, 83.993874
60.005, 58, 84.438286
60.005, 58, 84.882698
60.005, 58, 85.327110
60.005, 58, 85.771523
60.005, 58, 86.215935
60.005, 58, 86.660347
60.005, 58, 87.104759
60.005, 58, 87.549171
60.005, 58, 87.993584
60.005, 58, 88.437996
60.005, 58, 88.882408
60.005, 58, 89.326820
60.005, 58, 89.771225
60.005, 58, 90.215637
60.005, 58, 90.660049
60.291, 58, 91.104462
60.291, 58, 91.548874
60.291, 58, 91.993286
60.291, 58, 92.437698
60.291, 58, 92.882111
60.291, 58, 93.326523
60.291, 58, 93.770935
60.291, 58, 94.215347
60.291, 58, 94.659760
60.291, 58, 95.104172
60.291, 58, 95.548584
60.291, 58, 95.992996
60.291, 58, 96.437408
60.291, 58, 96.881821
60.291, 58, 97.326233
60.291, 58, 97.770645
60.291, 58, 98.215057
60.291, 58, 98.659470
60.291, 58, 99.103882
60.291, 58, 99.548294
60.291, 58, 99.992706
60.291, 58, 100.437119
60.291, 58, 100.881531
60.291, 58, 101.325943
60.291, 58, 101.770355
60.291, 58, 102.214767
60.291, 58, 102.659180
60.291, 58, 103.103592
60.291, 58, 103.548004
60.291, 58, 103.992416
60.291, 58, 104.436829
60.291, 58, 104.881241
60.291, 58, 105.325653
60.291, 58, 105.770058
60.386, 58, 106.214470
60.386, 58, 106.658882
60.386, 58, 107.103294
60.386, 58, 107.547707
60.386, 58, 107.992119
60.386, 58, 108.436531
60.386, 58, 108.880943
60.386, 58, 109.325356
60.386, 58, 109.769768
60.386, 58, 110.214180
60.386, 58, 110.658592
60.386, 58, 111.103004
60.386, 58, 111.547417
60.386, 58, 111.991829
60.386, 58, 112.436241
60.386, 58, 112.880653
60.386, 58, 113.325066
60.386, 58, 113.769478
60.386, 58, 114.213890
60.386, 58, 114.658302
60.386, 58, 115.102715
60.386, 58, 115.547127
60.386, 58, 115.991539
60.386, 58, 116.435951
60.386, 58, 116.880363
60.386, 58, 117.324776
60.386, 58, 117.769188
60.386, 58, 118.213600
60.386, 58, 118.658012
60.386, 58, 119.102425
60.386, 58, 119.546837
60.386, 58, 119.991249
60.386, 58, 120.435661
60.386, 58, 120.880074
60.481, 58, 121.324486
60.481, 58, 121.768898
60.481, 58, 122.213303
60.481, 58, 122.657715
60.481, 58, 123.102127
60.481, 58, 123.546539
60.481, 58, 123.990952
60.481, 58, 124.435364
60.481, 58, 124.879776
60.481, 58, 125.324188
60.481, 58, 125.768600
60.481, 58, 126.213013
60.481, 58, 126.657425
60.481, 58, 127.101837
60.481, 58, 127.546249
60.481, 58, 127.990662
60.481, 58, 128.435074
60.481, 58, 128.879486
60.481, 58, 129.323898
60.481, 58, 129.768311
60.481, 58, 130.212723
60.481, 58, 130.657135
60.481, 58, 131.101547
60.481, 58, 131.545959
60.481, 58, 131.990372
60.481, 58, 132.434784
60.481, 58, 132.879196
60.481, 58, 133.323608
60.481, 58, 133.768021
60.481, 58, 134.212433
60.481, 58, 134.656845
60.481, 58, 135.101257
60.481, 58, 135.545670
60.481, 58, 135.990082
60.481, 58, 136.434494
60.576, 58, 136.878906
60.576, 58, 137.323318
60.576, 58, 137.767731
60.576, 58, 138.212143
60.576, 58, 138.656555
60.576, 58, 139.100967
60.576, 58, 139.545380
60.576, 58, 139.989792
60.576, 58, 140.434204
60.576, 58, 140.878616
60.576, 58, 141.323029
60.576, 58, 141.767441
60.576, 58, 142.211853
60.576, 58, 142.656265
60.576, 58, 143.100677
60.576, 58, 143.545090
60.576, 58, 143.989502
60.576, 58, 144.433914
60.576, 58, 144.878326
60.576, 58, 145.322739
60.576, 58, 145.767151
60.576, 58, 146.211563
60.576, 58, 146.655960
60.576, 58, 147.100372
60.576, 58, 147.544785
60.576, 58, 147.989197
60.576, 58, 148.433609
60.576, 58, 148.878021
60.576, 58, 149.322433
60.576, 58, 149.766846
60.576, 58, 150.211258
60.576, 58, 150.655670
60.576, 58, 151.100082
60.576, 58, 151.544495
60.670, 58, 151.988907
60.670, 58, 152.433319
60.670, 58, 152.877731
60.670, 58, 153.322144
60.670, 58, 153.766556
60.670, 58, 154.210968
60.670, 58, 154.655380
60.670, 58, 155.099792
60.670, 58, 155.544205
60.670, 58, 155.988617
60.670, 58, 156.433029
60.670, 58, 156.877441
60.670, 58, 157.321854
60.670, 58, 157.766266
60.670, 58, 158.210678
60.670, 58, 158.655090
60.670, 58, 159.099503
60.670, 58, 159.543915
60.670, 58, 159.988327
60.670, 58, 160.432739
60.670, 58, 160.877151
60.670, 58, 161.321564
60.670, 58, 161.765976
60.670, 58, 162.210388
60.670, 58, 162.654800
60.670, 58, 163.099213
60.670, 58, 163.543625
60.670, 58, 163.988037
60.670, 58, 164.432449
60.670, 58, 164.876862
60.670, 58, 165.321274
60.670, 58, 165.765686
60.670, 58, 166.210098
60.670, 58, 166.654510
60.766, 58, 167.098923
60.766, 58, 167.543335
60.766, 58, 167.987747
60.766, 58, 168.432159
60.766, 58, 168.876572
60.766, 58, 169.320984
60.766, 58, 169.765396
60.766, 58, 170.209808
60.766, 58, 170.654221
60.766, 58, 171.098633
60.766, 58, 171.543045
60.766, 58, 171.987457
60.766, 58, 172.431870
60.766, 58, 172.876282
60.766, 58, 173.320694
60.766, 58, 173.765106
60.766, 58, 174.209518
60.766, 58, 174.653931
60.766, 58, 175.098343
60.766, 58, 175.542755
60.766, 58, 175.987167
60.766, 58, 176.431580
60.766, 58, 176.875992
60.766, 58, 177.320404
60.766, 58, 177.764816
60.766, 58, 178.209229
60.766, 58, 178.653641
60.766, 58, 179.098038
60.766, 58, 179.542450
60.766, 58, 179.986862
60.766, 58, 180.431274
60.766, 58, 180.875687
60.766, 58, 181.320099
60.766, 58, 181.764511
60.766, 58, 182.208923
60.861, 58, 182.653336
60.861, 58, 183.097748
60.861, 58, 183.542160
60.861, 58, 183.986572
60.861, 58, 184.430984
60.861, 58, 184.875397
60.861, 58, 185.319809
60.861, 58, 185.764221
60.861, 58, 186.208633
60.861, 58, 186.653046
60.861, 58, 187.097458
60.861, 58, 187.541870
60.861, 58, 187.986282
60.861, 58, 188.430695
60.861, 58, 188.875107
60.861, 58, 189.319519
60.861, 58, 189.763931
60.861, 58, 190.208344
60.861, 58, 190.652756
60.861, 58, 191.097168
60.861, 58, 191.541580
60.861, 58, 191.985992
60.861, 58, 192.430405
60.861, 58, 192.874817
60.861, 58, 193.319229
60.861, 58, 193.763641
60.861, 58, 194.208054
60.861, 58, 194.652466
60.861, 58, 195.096878
60.861, 58, 195.541290
60.861, 58, 195.985703
60.861, 58, 196.430115
60.861, 58, 196.874527
60.861, 58, 197.318939
60.861, 58, 197.763351
60.766, 58, 198.207764
60.766, 58, 198.652176
60.766, 58, 199.096588
60.766, 58, 199.541000
60.766, 58, 199.985413
60.766, 58, 200.429825
60.766, 58, 200.874237
60.766, 58, 201.318649
60.766, 58, 201.763062
60.766, 58, 202.207474
60.766, 58, 202.651886
60.766, 58, 203.096298
60.766, 58, 203.540710
60.766, 58, 203.985123
60.766, 58, 204.429535
60.766, 58, 204.873947
60.766, 58, 205.318359
60.766, 58, 205.762772
60.766, 58, 206.207184
60.766, 58, 206.651596
60.766, 58, 207.096008
60.766, 58, 207.540421
60.766, 58, 207.984833
60.766, 58, 208.429245
60.766, 58, 208.873657
60.766, 58, 209.318069
60.766, 58, 209.762482
60.766, 58, 210.206894
60.766, 58, 210.651306
60.766, 58, 211.095718
60.766, 58, 211.540115
60.766, 58, 211.984528
60.766, 58, 212.428940
60.766, 58, 212.873352
60.766, 58, 213.317764
60.766, 58, 213.762177
60.766, 58, 214.206589
60.766, 58, 214.651001
60.766, 58, 215.095413
60.766, 58, 215.539825
60.766, 58, 215.984238
60.766, 58, 216.428650
60.766, 58, 216.873062
60.766, 58, 217.317474
60.766, 58, 217.761887
60.766, 58, 218.206299
60.766, 58, 218.650711
60.766, 58, 219.095123
60.766, 58, 219.539536
60.766, 58, 219.983948
60.766, 58, 220.428360
60.766, 58, 220.872772
60.766, 58, 221.317184
60.766, 58, 221.761597
60.766, 58, 222.206009
60.766, 58, 222.650421
60.766, 58, 223.094833
60.766, 58, 223.539246
60.766, 58, 223.983658
60.766, 58, 224.428070
60.766, 58, 224.872482
60.766, 58, 225.316895
60.766, 58, 225.761307
60.766, 58, 226.205719
60.766, 58, 226.650131
60.766, 58, 227.094543
60.766, 58, 227.538956
60.766, 58, 227.983368
60.766, 58, 228.427780
60.861, 58, 228.872192
60.861, 58, 229.316605
60.861, 58, 229.761017
60.861, 58, 230.205429
60.861, 58, 230.649841
60.861, 58, 231.094254
60.861, 58, 231.538666
60.861, 58, 231.983078
60.861, 58, 232.427490
60.861, 58, 232.871902
60.861, 58, 233.316315
60.861, 58, 233.760727
60.861, 58, 234.205139
60.861, 58, 234.649551
60.861, 58, 235.093964
60.861, 58, 235.538376
60.861, 58, 235.982788
60.861, 58, 236.427200
60.861, 58, 236.871613
60.861, 58, 237.316025
60.861, 58, 237.760437
60.861, 58, 238.204849
60.861, 58, 238.649261
60.861, 58, 239.093674
60.861, 58, 239.538086
60.861, 58, 239.982498
60.861, 58, 240.426910
60.861, 58, 240.871323
60.861, 58, 241.315735
60.861, 58, 241.760147
60.861, 58, 242.204559
60.861, 58, 242.648972
60.861, 58, 243.093384
60.861, 58, 243.537796
60.766, 58, 243.982193
60.766, 58, 244.426605
60.766, 58, 244.871017
60.766, 58, 245.315430
60.766, 58, 245.759842
60.766, 58, 246.204254
60.766, 58, 246.648666
60.766, 58, 247.093079
60.766, 58, 247.537491
60.766, 58, 247.981903
60.766, 58, 248.426315
60.766, 58, 248.870728
60.766, 58, 249.315140
60.766, 58, 249.759552
60.766, 58, 250.203964
60.766, 58, 250.648376
60.766, 58, 251.092789
60.766, 58, 251.537201
60.766, 58, 251.981613
60.766, 58, 252.426025
60.766, 58, 252.870438
60.766, 58, 253.314850
60.766, 58, 253.759262
60.766, 58, 254.203674
60.766, 58, 254.648087
60.766, 58, 255.092499
60.766, 58, 255.536911
60.766, 58, 255.981323
60.766, 58, 256.425751
60.766, 58, 256.870148
60.766, 58, 257.314575
60.766, 58, 257.758972
60.766, 58, 258.203400
60.766, 58, 258.647797
60.766, 58, 259.092224
60.766, 58, 259.536621
60.766, 58, 259.981049
60.766, 58, 260.425446
60.766, 58, 260.869843
60.766, 58, 261.314270
60.766, 58, 261.758667
60.766, 58, 262.203094
60.766, 58, 262.647491
60.766, 58, 263.091919
60.766, 58, 263.536316
60.766, 58, 263.980743
60.766, 58, 264.425140
60.766, 58, 264.869568
60.766, 58, 265.313965
60.766, 58, 265.758392
60.766, 58, 266.202789
60.766, 58, 266.647217
60.766, 58, 267.091614
60.766, 58, 267.536041
60.766, 58, 267.980438
60.766, 58, 268.424866
60.766, 58, 268.869263
60.766, 58, 269.313690
60.766, 58, 269.758087
60.766, 58, 270.202515
60.766, 58, 270.646912
60.766, 58, 271.091339
60.766, 58, 271.535736
60.766, 58, 271.980164
60.766, 58, 272.424561
60.766, 58, 272.868988
60.766, 58, 273.313385
60.766, 58, 273.757812
60.766, 58, 274.202209
60.766, 58, 274.646637
60.766, 58, 275.091034
60.766, 58, 275.535461
60.766, 58, 275.979858
60.766, 58, 276.424286
60.766, 58, 276.868683
60.766, 58, 277.313110
60.766, 58, 277.757507
60.766, 58, 278.201935
60.766, 58, 278.646332
60.766, 58, 279.090759
60.766, 58, 279.535156
60.766, 58, 279.979584
60.766, 58, 280.423981
60.766, 58, 280.868408
60.766, 58, 281.312805
60.766, 58, 281.757233
60.766, 58, 282.201630
60.766, 58, 282.646057
60.766, 58, 283.090454
60.766, 58, 283.534882
60.766, 58, 283.979279
60.766, 58, 284.423706
60.766, 58, 284.868103
60.766, 58, 285.312531
60.766, 58, 285.756927
60.766, 58, 286.201355
60.766, 58, 286.645752
60.766, 58, 287.090179
60.766, 58, 287.534576
60.766, 58, 287.979004
60.766, 58, 288.423401
60.766, 58, 288.867828
60.766, 58, 289.312225
60.766, 58, 289.756653
60.766, 58, 290.201050
60.766, 58, 290.645477
60.766, 58, 291.089874
60.766, 58, 291.534302
60.766, 58, 291.978699
60.766, 58, 292.423126
60.766, 58, 292.867523
60.766, 58, 293.311920
60.766, 58, 293.756348
60.766, 58, 294.200745
60.766, 58, 294.645172
60.766, 58, 295.089569
60.766, 58, 295.533997
60.766, 58, 295.978394
60.766, 58, 296.422821
60.766, 58, 296.867218
60.766, 58, 297.311646
60.766, 58, 297.756042
60.766, 58, 298.200470
60.766, 58, 298.644867
60.766, 58, 299.089294
60.766, 58, 299.533691
60.766, 58, 299.978119
60.766, 58, 300.422516
60.766, 58, 300.866943
60.766, 58, 301.311340
60.766, 58, 301.755768
60.766, 58, 302.200165
60.766, 58, 302.644592
60.766, 58, 303.088989
60.766, 58, 303.533417
60.766, 58, 303.977814
60.766, 58, 304.422241
60.766, 58, 304.866638
60.766, 58, 305.311066
60.766, 58, 305.755463
60.766, 58, 306.199890
60.766, 58, 306.644287
60.766, 58, 307.088715
60.766, 58, 307.533112
60.766, 58, 307.977539
60.766, 58, 308.421936
60.766, 58, 308.866364
60.766, 58, 309.310760
60.766, 58, 309.755188
60.766, 58, 310.199585
60.766, 58, 310.644012
60.766, 58, 311.088409
60.766, 58, 311.532837
60.766, 58, 311.977234
60.766, 58, 312.421661
60.766, 58, 312.866058
60.766, 58, 313.310486
60.766, 58, 313.754883
60.766, 58, 314.199310
60.766, 58, 314.643707
60.766, 58, 315.088135
60.766, 58, 315.532532
60.766, 58, 315.976959
60.766, 58, 316.421356
60.766, 58, 316.865784
60.766, 58, 317.310181
60.766, 58, 317.754608
60.766, 58, 318.199005
60.766, 58, 318.643433
60.766, 58, 319.087830
60.766, 58, 319.532257
60.766, 58, 319.976654
60.766, 58, 320.421082
60.766, 58, 320.865479
60.766, 58, 321.309906
60.766, 58, 321.754303
60.766, 58, 322.198730
60.766, 58, 322.643127
60.766, 58, 323.087555
60.766, 58, 323.531952
60.766, 58, 323.976379
60.766, 58, 324.420776
60.766, 58, 324.865204
60.766, 58, 325.309601
60.766, 58, 325.753998
60.766, 58, 326.198425
60.766, 58, 326.642822
60.766, 58, 327.087250
60.766, 58, 327.531647
60.766, 58, 327.976074
60.766, 58, 328.420471
60.766, 58, 328.864899
60.766, 58, 329.309296
60.766, 58, 329.753723
60.766, 58, 330.198120
60.766, 58, 330.642548
60.766, 58, 331.086945
60.766, 58, 331.531372
60.766, 58, 331.975769
60.766, 58, 332.420197
60.766, 58, 332.864594
60.766, 58, 333.309021
60.766, 58, 333.753418
60.766, 58, 334.197845
60.766, 58, 334.642242
60.766, 58, 335.086670
60.766, 58, 335.531067
60.766, 58, 335.975494
60.766, 58, 336.419891
60.766, 58, 336.864319
60.766, 58, 337.308716
60.766, 58, 337.753143
60.766, 58, 338.197540
60.766, 58, 338.641968
60.766, 58, 339.086365
60.766, 58, 339.530792
60.766, 58, 339.975189
60.766, 58, 340.419617
60.766, 58, 340.864014
60.766, 58, 341.308441
60.766, 58, 341.752838
60.766, 58, 342.197266
60.766, 58, 342.641663
60.766, 58, 343.086090
60.766, 58, 343.530487
60.766, 58, 343.974915
60.766, 58, 344.419312
60.766, 58, 344.863739
60.766, 58, 345.308136
60.766, 58, 345.752563
60.766, 58, 346.196960
60.766, 58, 346.641388
60.766, 58, 347.085785
60.766, 58, 347.530212
60.766, 58, 347.974609
60.766, 58, 348.419037
60.766, 58, 348.863434
60.766, 58, 349.307861
60.766, 58, 349.752258
60.766, 58, 350.196686
60.766, 58, 350.641083
60.766, 58, 351.085510
60.766, 58, 351.529907
60.766, 58, 351.974335
60.766, 58, 352.418732
60.766, 58, 352.863159
60.766, 58, 353.307556
60.766, 58, 353.751984
60.766, 58, 354.196381
60.766, 58, 354.640808
60.766, 58, 355.085205
60.766, 58, 355.529633
60.766, 58, 355.974030
60.766, 58, 356.418457
60.766, 58, 356.862854
60.766, 58, 357.307281
60.766, 58, 357.751678
60.766, 58, 358.196075
60.766, 58, 358.640503
60.766, 58, 359.084900
60.766, 58, 359.529327
60.766, 58, 359.973724
60.766, 58, 360.418152
60.766, 58, 360.862549
60.766, 58, 361.306976
60.766, 58, 361.751373
60.766, 58, 362.195801
60.766, 58, 362.640198
60.766, 58, 363.084625
60.766, 58, 363.529022
60.766, 58, 363.973450
60.766, 58, 364.417847
60.766, 58, 364.862274
60.766, 58, 365.306671
60.766, 58, 365.751099
60.766, 58, 366.195496
60.766, 58, 366.639923
60.766, 58, 367.084320
60.766, 58, 367.528748
60.766, 58, 367.973145
60.766, 58, 368.417572
60.766, 58, 368.861969
60.766, 58, 369.306396
60.766, 58, 369.750793
60.766, 58, 370.195221
60.766, 58, 370.639618
60.766, 58, 371.084045
60.766, 58, 371.528442
60.766, 58, 371.972870
60.766, 58, 372.417267
60.766, 58, 372.861694
60.766, 58, 373.306091
60.766, 58, 373.750519
60.766, 58, 374.194916
60.766, 58, 374.639343
60.766, 58, 375.083740
60.766, 58, 375.528168
60.766, 58, 375.972565
60.766, 58, 376.416992
60.766, 58, 376.861389
60.766, 58, 377.305817
60.766, 58, 377.750214
60.766, 58, 378.194641
60.766, 58, 378.639038
60.766, 58, 379.083466
60.766, 58, 379.527863
60.766, 58, 379.972290
60.766, 58, 380.416687
60.766, 58, 380.861115
60.766, 58, 381.305511
60.766, 58, 381.749939
60.766, 58, 382.194336
60.861, 58, 382.638763
60.861, 58, 383.083160
60.861, 58, 383.527588
60.861, 58, 383.971985
60.861, 58, 384.416412
60.861, 58, 384.860809
60.861, 58, 385.305237
60.861, 58, 385.749634
60.861, 58, 386.194061
60.861, 58, 386.638458
60.861, 58, 387.082886
60.861, 58, 387.527283
60.861, 58, 387.971710
60.861, 58, 388.416107
60.861, 58, 388.860535
60.861, 58, 389.304932
60.861, 58, 389.749359
60.861, 58, 390.193756
60.861, 58, 390.638153
60.861, 58, 391.082581
60.861, 58, 391.526978
60.861, 58, 391.971405
60.861, 58, 392.415802
60.861, 58, 392.860229
60.861, 58, 393.304626
60.861, 58, 393.749054
60.861, 58, 394.193451
60.861, 58, 394.637878
60.861, 58, 395.082275
60.861, 58, 395.526703
60.861, 58, 395.971100
60.861, 58, 396.415527
60.861, 58, 396.859924
60.861, 58, 397.304352
60.861, 58, 397.748749
60.861, 58, 398.193176
60.861, 58, 398.637573
60.861, 58, 399.082001
60.861, 58, 399.526398
60.861, 58, 399.970825
60.861, 58, 400.415222
60.861, 58, 400.859650
60.861, 58, 401.304047
60.861, 58, 401.748474
60.861, 58, 402.192871
60.861, 58, 402.637299
60.861, 58, 403.081696
60.861, 58, 403.526123
60.861, 58, 403.970520
60.861, 58, 404.414948
60.861, 58, 404.859344
60.861, 58, 405.303772
60.861, 58, 405.748169
60.861, 58, 406.192596
60.861, 58, 406.636993
60.861, 58, 407.081421
60.861, 58, 407.525818
60.861, 58, 407.970245
60.861, 58, 408.414642
60.861, 58, 408.859070
60.861, 58, 409.303467
60.861, 58, 409.747894
60.861, 58, 410.192291
60.861, 58, 410.636719
60.861, 58, 411.081116
60.861, 58, 411.525543
60.861, 58, 411.969940
60.861, 58, 412.414368
60.861, 58, 412.858765
60.861, 58, 413.303192
60.861, 58, 413.747589
60.861, 58, 414.192017
60.861, 58, 414.636414
60.861, 58, 415.080841
60.861, 58, 415.525238
60.861, 58, 415.969666
60.861, 58, 416.414062
60.861, 58, 416.858490
60.861, 58, 417.302887
60.861, 58, 417.747314
60.861, 58, 418.191711
60.861, 58, 418.636139
60.861, 58, 419.080536
60.861, 58, 419.524963
60.861, 58, 419.969360
60.861, 58, 420.413788
60.861, 58, 420.858185
60.861, 58, 421.302612
60.861, 58, 421.747009
60.861, 58, 422.191437
60.861, 58, 422.635834
60.861, 58, 423.080231
60.861, 58, 423.524658
60.861, 58, 423.969055
60.861, 58, 424.413483
60.861, 58, 424.857880
60.861, 58, 425.302307
60.861, 58, 425.746704
60.861, 58, 426.191132
60.861, 58, 426.635529
60.861, 58, 427.079956
60.861, 58, 427.524353
60.861, 58, 427.968781
60.861, 58, 428.413177
60.861, 58, 428.857605
60.861, 58, 429.302002
60.861, 58, 429.746429
60.861, 58, 430.190826
60.861, 58, 430.635254
60.861, 58, 431.079651
60.861, 58, 431.524078
60.861, 58, 431.968475
60.861, 58, 432.412903
60.861, 58, 432.857300
60.861, 58, 433.301727
60.861, 58, 433.746124
60.861, 58, 434.190552
60.861, 58, 434.634949
60.861, 58, 435.079376
60.861, 58, 435.523773
60.861, 58, 435.968201
60.861, 58, 436.412598
60.861, 58, 436.857025
60.861, 58, 437.301422
60.861, 58, 437.745850
60.861, 58, 438.190247
60.861, 58, 438.634674
60.861, 58, 439.079071
60.861, 58, 439.523499
60.861, 58, 439.967896
60.861, 58, 440.412323
60.861, 58, 440.856720
60.861, 58, 441.301147
60.861, 58, 441.745544
60.861, 58, 442.189972
60.861, 58, 442.634369
60.861, 58, 443.078796
60.861, 58, 443.523193
60.861, 58, 443.967621
60.861, 58, 444.412018
60.861, 58, 444.856445
60.861, 58, 445.300842
60.861, 58, 445.745270
60.861, 58, 446.189667
60.861, 58, 446.634094
60.861, 58, 447.078491
60.861, 58, 447.522919
60.861, 58, 447.967316
60.861, 58, 448.411743
60.861, 58, 448.856140
60.861, 58, 449.300568
60.861, 58, 449.744965
60.861, 58, 450.189392
60.861, 58, 450.633789
60.861, 58, 451.078217
60.861, 58, 451.522614
60.861, 58, 451.967041
60.861, 58, 452.411438
60.861, 58, 452.855865
60.861, 58, 453.300262
60.861, 58, 453.744690
60.861, 58, 454.189087
60.861, 58, 454.633514
60.861, 58, 455.077911
60.861, 58, 455.522308
60.861, 58, 455.966736
60.861, 58, 456.411133
60.861, 58, 456.855560
60.861, 58, 457.299957
60.861, 58, 457.744385
60.861, 58, 458.188782
60.861, 58, 458.633209
60.861, 58, 459.077606
60.861, 58, 459.522034
60.861, 58, 459.966431
60.861, 58, 460.410858
60.861, 58, 460.855255
60.861, 58, 461.299683
60.861, 58, 461.744080
60.861, 58, 462.188507
60.861, 58, 462.632904
60.861, 58, 463.077332
60.861, 58, 463.521729
60.861, 58, 463.966156
60.861, 58, 464.410553
60.861, 58, 464.854980
60.861, 58, 465.299377
60.861, 58, 465.743805
60.861, 58, 466.188202
60.861, 58, 466.632629
60.861, 58, 467.077026
60.861, 58, 467.521454
60.861, 58, 467.965851
60.861, 58, 468.410278
60.861, 58, 468.854675
60.861, 58, 469.299103
60.861, 58, 469.743500
60.861, 58, 470.187927
60.861, 58, 470.632324
60.861, 58, 471.076752
60.861, 58, 471.521149
60.861, 58, 471.965576
60.861, 58, 472.409973
60.861, 58, 472.854401
60.861, 58, 473.298798
60.861, 58, 473.743225
60.861, 58, 474.187622
60.861, 58, 474.632050
60.861, 58, 475.076447
60.861, 58, 475.520874
