Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.783, 61, 84.994171
74.783, 61, 85.439163
74.783, 61, 85.884155
74.783, 61, 86.329155
74.783, 61, 86.774147
74.783, 61, 87.219147
74.783, 61, 87.664139
74.783, 61, 88.109138
74.783, 61, 88.554131
74.783, 61, 88.999130
74.783, 61, 89.444122
74.783, 61, 89.889122
74.783, 61, 90.334114
74.783, 61, 90.779114
74.783, 61, 91.224106
74.783, 61, 91.669106
74.878, 61, 92.114098
74.878, 61, 92.559097
74.878, 61, 93.004089
74.878, 61, 93.449081
74.878, 61, 93.894081
74.878, 61, 94.339073
74.878, 61, 94.784073
74.878, 61, 95.229065
74.878, 61, 95.674065
74.878, 61, 96.119057
74.878, 61, 96.564056
74.878, 61, 97.009048
74.878, 61, 97.454048
74.878, 61, 97.899040
74.878, 61, 98.344040
74.878, 61, 98.789032
74.878, 61, 99.234032
74.878, 61, 99.679024
74.878, 61, 100.124016
74.878, 61, 100.569016
74.878, 61, 101.014008
74.878, 61, 101.459007
74.878, 61, 101.903999
74.878, 61, 102.348999
74.878, 61, 102.793991
74.878, 61, 103.238991
74.878, 61, 103.683983
74.878, 61, 104.128983
74.878, 61, 104.573975
74.878, 61, 105.018974
74.878, 61, 105.463966
74.878, 61, 105.908966
74.878, 61, 106.353958
74.878, 61, 106.798950
74.878, 61, 107.243950
74.878, 61, 107.688942
74.878, 61, 108.133942
74.878, 61, 108.578934
74.878, 61, 109.023933
74.878, 61, 109.468925
74.878, 61, 109.913925
74.878, 61, 110.358917
74.878, 61, 110.803917
74.878, 61, 111.248909
74.878, 61, 111.693909
74.878, 61, 112.138901
74.878, 61, 112.583900
74.878, 61, 113.028893
74.878, 61, 113.473892
74.878, 61, 113.918884
74.878, 61, 114.363876
74.878, 61, 114.808876
74.878, 61, 115.253868
74.878, 61, 115.698868
74.878, 61, 116.143860
74.878, 61, 116.588860
74.878, 61, 117.033852
74.878, 61, 117.478851
74.878, 61, 117.923843
74.878, 61, 118.368843
74.878, 61, 118.813835
74.878, 61, 119.258835
74.878, 61, 119.703827
74.878, 61, 120.148827
74.878, 61, 120.593819
74.878, 61, 121.038818
74.878, 61, 121.483810
74.878, 61, 121.928802
74.878, 61, 122.373802
74.878, 61, 122.818794
74.878, 61, 123.263794
74.878, 61, 123.708786
74.878, 61, 124.153786
74.878, 61, 124.598778
74.878, 61, 125.043777
74.878, 61, 125.488770
74.878, 61, 125.933769
74.878, 61, 126.378761
74.878, 61, 126.823761
74.878, 61, 127.268753
74.878, 61, 127.713753
74.878, 61, 128.158752
74.878, 61, 128.603745
74.878, 61, 129.048737
74.878, 61, 129.493729
74.878, 61, 129.938721
74.878, 61, 130.383728
74.878, 61, 130.828720
74.878, 61, 131.273712
74.878, 61, 131.718704
74.878, 61, 132.163712
74.878, 61, 132.608704
74.878, 61, 133.053696
74.878, 61, 133.498688
74.878, 61, 133.943695
74.878, 61, 134.388687
74.878, 61, 134.833679
74.878, 61, 135.278671
74.878, 61, 135.723663
74.878, 61, 136.168671
74.878, 61, 136.613663
74.878, 61, 137.058655
74.878, 61, 137.503647
74.878, 61, 137.948654
74.878, 61, 138.393646
74.878, 61, 138.838638
74.878, 61, 139.283630
74.878, 61, 139.728638
74.878, 61, 140.173630
74.878, 61, 140.618622
74.878, 61, 141.063614
74.878, 61, 141.508621
74.878, 61, 141.953613
74.878, 61, 142.398605
74.878, 61, 142.843597
74.878, 61, 143.288589
74.878, 61, 143.733597
74.878, 61, 144.178589
74.878, 61, 144.623581
74.878, 61, 145.068573
74.878, 61, 145.513580
74.878, 61, 145.958572
74.878, 61, 146.403564
74.878, 61, 146.848557
74.878, 61, 147.293564
74.878, 61, 147.738556
74.878, 61, 148.183548
74.878, 61, 148.628540
74.878, 61, 149.073547
74.878, 61, 149.518539
74.878, 61, 149.963531
74.878, 61, 150.408524
74.878, 61, 150.853516
74.878, 61, 151.298523
74.878, 61, 151.743515
74.878, 61, 152.188507
74.878, 61, 152.633499
74.878, 61, 153.078506
74.878, 61, 153.523499
74.878, 61, 153.968491
74.878, 61, 154.413483
74.878, 61, 154.858490
74.878, 61, 155.303482
74.878, 61, 155.748474
74.878, 61, 156.193466
74.878, 61, 156.638458
74.878, 61, 157.083466
74.878, 61, 157.528458
74.878, 61, 157.973450
74.878, 61, 158.418442
74.878, 61, 158.863449
74.878, 61, 159.308441
74.878, 61, 159.753433
74.878, 61, 160.198425
74.878, 61, 160.643433
74.878, 61, 161.088425
74.878, 61, 161.533417
74.878, 61, 161.978409
74.878, 61, 162.423416
74.878, 61, 162.868408
74.878, 61, 163.313400
74.878, 61, 163.758392
74.878, 61, 164.203384
74.878, 61, 164.648392
74.878, 61, 165.093384
74.878, 61, 165.538376
74.878, 61, 165.983368
74.878, 61, 166.428375
74.878, 61, 166.873367
74.878, 61, 167.318359
74.878, 61, 167.763351
74.878, 61, 168.208359
74.878, 61, 168.653351
74.878, 61, 169.098343
74.878, 61, 169.543335
74.878, 61, 169.988342
74.878, 61, 170.433334
74.878, 61, 170.878326
74.878, 61, 171.323318
74.878, 61, 171.768311
74.878, 61, 172.213318
74.878, 61, 172.658310
74.878, 61, 173.103302
74.878, 61, 173.548294
74.878, 61, 173.993301
74.878, 61, 174.438293
74.878, 61, 174.883286
74.878, 61, 175.328278
74.878, 61, 175.773285
74.878, 61, 176.218277
74.878, 61, 176.663269
74.878, 61, 177.108261
74.878, 61, 177.553268
74.878, 61, 177.998260
74.878, 61, 178.443253
74.878, 61, 178.888245
74.878, 61, 179.333237
74.878, 61, 179.778244
74.878, 61, 180.223236
74.878, 61, 180.668228
74.878, 61, 181.113220
74.878, 61, 181.558228
74.878, 61, 182.003220
74.878, 61, 182.448212
74.878, 61, 182.893204
74.878, 61, 183.338211
74.878, 61, 183.783203
74.878, 61, 184.228195
74.878, 61, 184.673187
74.878, 61, 185.118195
74.878, 61, 185.563187
74.878, 61, 186.008179
74.878, 61, 186.453171
74.878, 61, 186.898163
74.878, 61, 187.343170
74.878, 61, 187.788162
74.878, 61, 188.233154
74.878, 61, 188.678146
74.878, 61, 189.123154
74.878, 61, 189.568146
74.878, 61, 190.013138
74.878, 61, 190.458130
74.878, 61, 190.903137
74.878, 61, 191.348129
74.878, 61, 191.793121
74.878, 61, 192.238113
74.878, 61, 192.683105
74.878, 61, 193.128113
74.878, 61, 193.573105
74.878, 61, 194.018097
74.878, 61, 194.463089
74.878, 61, 194.908096
74.878, 61, 195.353088
74.878, 61, 195.798080
74.878, 61, 196.243073
74.878, 61, 196.688080
74.878, 61, 197.133072
74.878, 61, 197.578064
74.878, 61, 198.023056
74.878, 61, 198.468063
74.878, 61, 198.913055
74.878, 61, 199.358047
74.878, 61, 199.803040
74.878, 61, 200.248032
74.878, 61, 200.693039
74.878, 61, 201.138031
74.878, 61, 201.583023
74.878, 61, 202.028015
74.878, 61, 202.473022
74.878, 61, 202.918015
74.878, 61, 203.363007
74.878, 61, 203.807999
74.878, 61, 204.253006
74.878, 61, 204.697998
74.878, 61, 205.142990
74.878, 61, 205.587982
74.878, 61, 206.032990
74.878, 61, 206.477982
74.878, 61, 206.922974
74.878, 61, 207.367966
74.878, 61, 207.812958
74.878, 61, 208.257965
74.878, 61, 208.702957
74.878, 61, 209.147949
74.878, 61, 209.592941
74.878, 61, 210.037949
74.878, 61, 210.482941
74.878, 61, 210.927933
74.878, 61, 211.372925
74.878, 61, 211.817932
74.878, 61, 212.262924
74.878, 61, 212.707916
74.878, 61, 213.152908
74.878, 61, 213.597900
74.878, 61, 214.042908
74.878, 61, 214.487900
74.878, 61, 214.932892
74.878, 61, 215.377884
74.878, 61, 215.822891
74.878, 61, 216.267883
74.878, 61, 216.712875
74.878, 61, 217.157867
74.878, 61, 217.602875
74.878, 61, 218.047867
74.878, 61, 218.492859
74.878, 61, 218.937851
74.878, 61, 219.382858
74.878, 61, 219.827850
74.878, 61, 220.272842
74.878, 61, 220.717834
74.878, 61, 221.162827
74.878, 61, 221.607834
74.878, 61, 222.052826
74.878, 61, 222.497818
74.878, 61, 222.942810
74.878, 61, 223.387817
74.878, 61, 223.832809
74.878, 61, 224.277802
74.878, 61, 224.722794
74.878, 61, 225.167801
74.878, 61, 225.612793
74.878, 61, 226.057785
74.878, 61, 226.502777
74.878, 61, 226.947784
74.878, 61, 227.392776
74.878, 61, 227.837769
74.878, 61, 228.282761
74.878, 61, 228.727753
74.878, 61, 229.172760
74.878, 61, 229.617752
74.878, 61, 230.062744
74.878, 61, 230.507736
74.878, 61, 230.952744
74.878, 61, 231.397736
74.878, 61, 231.842728
74.878, 61, 232.287720
74.878, 61, 232.732727
74.878, 61, 233.177719
74.878, 61, 233.622711
74.878, 61, 234.067703
74.878, 61, 234.512711
74.878, 61, 234.957703
74.878, 61, 235.402695
74.878, 61, 235.847687
74.878, 61, 236.292679
74.878, 61, 236.737686
74.878, 61, 237.182678
74.878, 61, 237.627670
74.878, 61, 238.072662
74.878, 61, 238.517670
74.878, 61, 238.962662
74.878, 61, 239.407654
74.878, 61, 239.852646
74.878, 61, 240.297653
74.878, 61, 240.742645
74.878, 61, 241.187637
74.878, 61, 241.632629
74.878, 61, 242.077637
74.878, 61, 242.522629
74.878, 61, 242.967621
74.878, 61, 243.412613
74.878, 61, 243.857605
74.878, 61, 244.302612
74.878, 61, 244.747604
74.878, 61, 245.192596
74.878, 61, 245.637589
74.878, 61, 246.082596
74.878, 61, 246.527588
74.878, 61, 246.972580
74.878, 61, 247.417572
74.878, 61, 247.862579
74.878, 61, 248.307571
74.878, 61, 248.752563
74.878, 61, 249.197556
74.878, 61, 249.642548
74.878, 61, 250.087555
74.878, 61, 250.532547
74.878, 61, 250.977539
74.878, 61, 251.422531
74.878, 61, 251.867538
74.878, 61, 252.312531
74.878, 61, 252.757523
74.878, 61, 253.202515
74.878, 61, 253.647522
74.878, 61, 254.092514
74.878, 61, 254.537506
74.878, 61, 254.982498
74.878, 61, 255.427505
74.878, 61, 255.872498
74.878, 61, 256.317505
74.878, 61, 256.762482
74.878, 61, 257.207489
74.878, 61, 257.652466
74.878, 61, 258.097473
74.878, 61, 258.542480
74.878, 61, 258.987457
74.878, 61, 259.432465
74.878, 61, 259.877441
74.878, 61, 260.322449
74.878, 61, 260.767456
74.878, 61, 261.212433
74.878, 61, 261.657440
74.878, 61, 262.102448
74.878, 61, 262.547424
74.878, 61, 262.992432
74.878, 61, 263.437408
74.878, 61, 263.882416
74.878, 61, 264.327423
74.878, 61, 264.772400
74.878, 61, 265.217407
74.878, 61, 265.662384
74.878, 61, 266.107391
74.878, 61, 266.552399
74.878, 61, 266.997375
74.878, 61, 267.442383
74.878, 61, 267.887390
74.878, 61, 268.332367
74.878, 61, 268.777374
74.878, 61, 269.222351
74.878, 61, 269.667358
74.878, 61, 270.112366
74.878, 61, 270.557343
74.878, 61, 271.002350
74.878, 61, 271.447327
74.878, 61, 271.892334
74.878, 61, 272.337341
74.878, 61, 272.782318
74.878, 61, 273.227325
74.878, 61, 273.672333
74.878, 61, 274.117310
74.878, 61, 274.562317
74.878, 61, 275.007294
74.878, 61, 275.452301
74.878, 61, 275.897308
74.878, 61, 276.342285
74.878, 61, 276.787292
74.878, 61, 277.232300
74.878, 61, 277.677277
74.878, 61, 278.122284
74.878, 61, 278.567261
74.878, 61, 279.012268
74.878, 61, 279.457275
74.878, 61, 279.902252
74.878, 61, 280.347260
74.878, 61, 280.792236
74.878, 61, 281.237244
74.878, 61, 281.682251
74.878, 61, 282.127228
74.878, 61, 282.572235
74.878, 61, 283.017242
74.878, 61, 283.462219
74.878, 61, 283.907227
74.878, 61, 284.352203
74.878, 61, 284.797211
74.878, 61, 285.242218
74.878, 61, 285.687195
74.878, 61, 286.132202
74.878, 61, 286.577179
74.878, 61, 287.022186
74.878, 61, 287.467194
74.878, 61, 287.912170
74.878, 61, 288.357178
74.878, 61, 288.802185
74.878, 61, 289.247162
74.878, 61, 289.692169
74.878, 61, 290.137146
74.878, 61, 290.582153
74.878, 61, 291.027161
74.878, 61, 291.472137
74.878, 61, 291.917145
74.878, 61, 292.362122
74.878, 61, 292.807129
74.878, 61, 293.252136
74.878, 61, 293.697113
74.878, 61, 294.142120
74.878, 61, 294.587128
74.878, 61, 295.032104
74.878, 61, 295.477112
74.878, 61, 295.922089
74.878, 61, 296.367096
74.878, 61, 296.812103
74.878, 61, 297.257080
74.878, 61, 297.702087
74.878, 61, 298.147095
74.878, 61, 298.592072
74.878, 61, 299.037079
74.878, 61, 299.482056
74.878, 61, 299.927063
74.878, 61, 300.372070
74.878, 61, 300.817047
74.878, 61, 301.262054
74.878, 61, 301.707031
74.878, 61, 302.152039
74.878, 61, 302.597046
74.878, 61, 303.042023
74.878, 61, 303.487030
74.878, 61, 303.932037
74.878, 61, 304.377014
74.878, 61, 304.822021
74.878, 61, 305.266998
74.878, 61, 305.712006
74.878, 61, 306.157013
74.878, 61, 306.601990
74.878, 61, 307.046997
74.878, 61, 307.491974
74.878, 61, 307.936981
74.878, 61, 308.381989
74.878, 61, 308.826965
74.878, 61, 309.271973
74.878, 61, 309.716980
74.878, 61, 310.161957
74.878, 61, 310.606964
74.878, 61, 311.051941
74.878, 61, 311.496948
74.878, 61, 311.941956
74.878, 61, 312.386932
74.878, 61, 312.831940
74.878, 61, 313.276917
74.878, 61, 313.721924
74.878, 61, 314.166931
74.878, 61, 314.611908
74.878, 61, 315.056915
74.878, 61, 315.501923
74.878, 61, 315.946899
74.878, 61, 316.391907
74.878, 61, 316.836884
74.878, 61, 317.281891
74.878, 61, 317.726898
74.878, 61, 318.171875
74.878, 61, 318.616882
74.878, 61, 319.061890
74.878, 61, 319.506866
74.878, 61, 319.951874
74.878, 61, 320.396851
74.878, 61, 320.841858
74.878, 61, 321.286865
74.878, 61, 321.731842
74.878, 61, 322.176849
74.878, 61, 322.621826
74.878, 61, 323.066833
74.878, 61, 323.511841
74.878, 61, 323.956818
74.878, 61, 324.401825
74.878, 61, 324.846832
74.878, 61, 325.291809
74.878, 61, 325.736816
74.878, 61, 326.181793
74.878, 61, 326.626801
74.878, 61, 327.071808
74.878, 61, 327.516785
74.878, 61, 327.961792
74.878, 61, 328.406769
74.878, 61, 328.851776
74.878, 61, 329.296783
74.878, 61, 329.741760
74.878, 61, 330.186768
74.878, 61, 330.631775
74.878, 61, 331.076752
74.878, 61, 331.521759
74.878, 61, 331.966736
74.878, 61, 332.411743
74.878, 61, 332.856750
74.878, 61, 333.301727
74.878, 61, 333.746735
74.878, 61, 334.191742
74.878, 61, 334.636719
74.878, 61, 335.081726
74.878, 61, 335.526703
74.878, 61, 335.971710
74.878, 61, 336.416718
74.878, 61, 336.861694
74.878, 61, 337.306702
74.878, 61, 337.751678
74.878, 61, 338.196686
74.878, 61, 338.641693
74.878, 61, 339.086670
74.878, 61, 339.531677
74.878, 61, 339.976685
74.878, 61, 340.421661
74.878, 61, 340.866669
74.878, 61, 341.311646
74.878, 61, 341.756653
74.878, 61, 342.201660
74.878, 61, 342.646637
74.878, 61, 343.091644
74.878, 61, 343.536621
74.878, 61, 343.981628
74.878, 61, 344.426636
74.878, 61, 344.871613
74.878, 61, 345.316620
74.878, 61, 345.761627
74.878, 61, 346.206604
74.878, 61, 346.651611
74.878, 61, 347.096588
74.878, 61, 347.541595
74.878, 61, 347.986603
74.878, 61, 348.431580
74.878, 61, 348.876587
74.878, 61, 349.321564
74.878, 61, 349.766571
74.878, 61, 350.211578
74.878, 61, 350.656555
74.878, 61, 351.101562
74.878, 61, 351.546570
74.878, 61, 351.991547
74.878, 61, 352.436554
74.878, 61, 352.881531
74.878, 61, 353.326538
74.878, 61, 353.771545
74.878, 61, 354.216522
74.878, 61, 354.661530
74.878, 61, 355.106537
74.878, 61, 355.551514
74.878, 61, 355.996521
74.878, 61, 356.441498
74.878, 61, 356.886505
74.878, 61, 357.331512
74.878, 61, 357.776489
74.878, 61, 358.221497
74.878, 61, 358.666473
74.878, 61, 359.111481
74.878, 61, 359.556488
74.878, 61, 360.001465
74.878, 61, 360.446472
74.878, 61, 360.891479
74.878, 61, 361.336456
74.878, 61, 361.781464
74.878, 61, 362.226440
74.878, 61, 362.671448
74.878, 61, 363.116455
74.878, 61, 363.561432
74.878, 61, 364.006439
74.878, 61, 364.451416
74.878, 61, 364.896423
74.878, 61, 365.341431
74.878, 61, 365.786407
74.878, 61, 366.231415
74.878, 61, 366.676422
74.878, 61, 367.121399
74.878, 61, 367.566406
74.878, 61, 368.011383
74.878, 61, 368.456390
74.878, 61, 368.901398
74.878, 61, 369.346375
74.878, 61, 369.791382
74.878, 61, 370.236389
74.878, 61, 370.681366
74.878, 61, 371.126373
74.878, 61, 371.571350
74.878, 61, 372.016357
74.878, 61, 372.461365
74.878, 61, 372.906342
74.878, 61, 373.351349
74.878, 61, 373.796326
74.878, 61, 374.241333
74.878, 61, 374.686340
74.878, 61, 375.131317
74.878, 61, 375.576324
74.878, 61, 376.021332
74.878, 61, 376.466309
74.878, 61, 376.911316
74.878, 61, 377.356293
74.878, 61, 377.801300
74.878, 61, 378.246307
74.878, 61, 378.691284
74.878, 61, 379.136292
74.878, 61, 379.581268
74.878, 61, 380.026276
74.878, 61, 380.471283
74.878, 61, 380.916260
74.878, 61, 381.361267
74.878, 61, 381.806274
74.878, 61, 382.251251
74.878, 61, 382.696259
74.878, 61, 383.141235
74.878, 61, 383.586243
74.878, 61, 384.031250
74.878, 61, 384.476227
74.878, 61, 384.921234
74.878, 61, 385.366211
74.878, 61, 385.811218
74.878, 61, 386.256226
74.878, 61, 386.701202
74.878, 61, 387.146210
74.878, 61, 387.591217
74.878, 61, 388.036194
74.878, 61, 388.481201
74.878, 61, 388.926178
74.878, 61, 389.371185
74.878, 61, 389.816193
74.878, 61, 390.261169
74.878, 61, 390.706177
74.878, 61, 391.151184
74.878, 61, 391.596161
74.878, 61, 392.041168
74.878, 61, 392.486145
74.878, 61, 392.931152
74.878, 61, 393.376160
74.878, 61, 393.821136
74.878, 61, 394.266144
74.878, 61, 394.711121
74.878, 61, 395.156128
74.878, 61, 395.601135
74.878, 61, 396.046112
74.878, 61, 396.491119
74.878, 61, 396.936127
74.878, 61, 397.381104
74.878, 61, 397.826111
74.878, 61, 398.271088
74.878, 61, 398.716095
74.878, 61, 399.161102
74.878, 61, 399.606079
74.878, 61, 400.051086
74.878, 61, 400.496063
74.878, 61, 400.941071
74.878, 61, 401.386078
74.878, 61, 401.831055
74.878, 61, 402.276062
74.878, 61, 402.721069
74.878, 61, 403.166046
74.878, 61, 403.611053
74.878, 61, 404.056030
74.878, 61, 404.501038
74.878, 61, 404.946045
74.878, 61, 405.391022
74.878, 61, 405.836029
74.878, 61, 406.281006
74.878, 61, 406.726013
74.878, 61, 407.171021
74.878, 61, 407.615997
74.878, 61, 408.061005
74.878, 61, 408.506012
74.878, 61, 408.950989
74.878, 61, 409.395996
74.878, 61, 409.840973
74.878, 61, 410.285980
74.878, 61, 410.730988
74.878, 61, 411.175964
74.878, 61, 411.620972
74.878, 61, 412.065979
74.878, 61, 412.510956
74.878, 61, 412.955963
74.878, 61, 413.400940
74.878, 61, 413.845947
74.878, 61, 414.290955
74.878, 61, 414.735931
74.878, 61, 415.180939
74.878, 61, 415.625916
74.878, 61, 416.070923
74.878, 61, 416.515930
74.878, 61, 416.960907
74.878, 61, 417.405914
74.878, 61, 417.850922
74.878, 61, 418.295898
74.878, 61, 418.740906
74.878, 61, 419.185883
74.878, 61, 419.630890
74.878, 61, 420.075897
74.878, 61, 420.520874
74.878, 61, 420.965881
74.878, 61, 421.410858
74.878, 61, 421.855865
74.878, 61, 422.300873
74.878, 61, 422.745850
74.878, 61, 423.190857
74.878, 61, 423.635864
74.878, 61, 424.080841
74.878, 61, 424.525848
74.878, 61, 424.970825
74.878, 61, 425.415833
74.878, 61, 425.860840
74.878, 61, 426.305817
74.878, 61, 426.750824
74.878, 61, 427.195801
74.878, 61, 427.640808
74.878, 61, 428.085815
74.878, 61, 428.530792
74.878, 61, 428.975800
74.878, 61, 429.420807
74.878, 61, 429.865784
74.878, 61, 430.310791
74.878, 61, 430.755768
74.878, 61, 431.200775
74.878, 61, 431.645782
74.878, 61, 432.090759
74.878, 61, 432.535767
74.878, 61, 432.980774
74.878, 61, 433.425751
74.878, 61, 433.870758
74.878, 61, 434.315735
74.878, 61, 434.760742
74.878, 61, 435.205750
74.878, 61, 435.650726
74.878, 61, 436.095734
74.878, 61, 436.540710
74.878, 61, 436.985718
74.878, 61, 437.430725
74.878, 61, 437.875702
74.878, 61, 438.320709
74.878, 61, 438.765717
74.878, 61, 439.210693
74.878, 61, 439.655701
74.878, 61, 440.100677
74.878, 61, 440.545685
74.878, 61, 440.990692
74.878, 61, 441.435669
74.878, 61, 441.880676
74.878, 61, 442.325653
74.878, 61, 442.770660
74.878, 61, 443.215668
74.878, 61, 443.660645
74.878, 61, 444.105652
74.878, 61, 444.550659
74.878, 61, 444.995636
74.878, 61, 445.440643
74.878, 61, 445.885620
74.878, 61, 446.330627
74.878, 61, 446.775635
74.878, 61, 447.220612
74.878, 61, 447.665619
74.878, 61, 448.110626
74.878, 61, 448.555603
74.878, 61, 449.000610
74.878, 61, 449.445587
74.878, 61, 449.890594
74.878, 61, 450.335602
74.878, 61, 450.780579
74.878, 61, 451.225586
74.878, 61, 451.670563
74.878, 61, 452.115570
74.878, 61, 452.560577
74.878, 61, 453.005554
74.878, 61, 453.450562
74.878, 61, 453.895569
74.878, 61, 454.340546
74.878, 61, 454.785553
74.878, 61, 455.230530
74.878, 61, 455.675537
74.878, 61, 456.120544
74.878, 61, 456.565521
74.878, 61, 457.010529
74.878, 61, 457.455505
74.878, 61, 457.900513
74.878, 61, 458.345520
74.878, 61, 458.790497
74.878, 61, 459.235504
74.878, 61, 459.680511
74.878, 61, 460.125488
74.878, 61, 460.570496
74.878, 61, 461.015472
74.878, 61, 461.460480
74.878, 61, 461.905487
74.878, 61, 462.350464
74.878, 61, 462.795471
74.878, 61, 463.240448
74.878, 61, 463.685455
74.878, 61, 464.130463
74.878, 61, 464.575439
74.878, 61, 465.020447
74.878, 61, 465.465454
74.878, 61, 465.910431
74.878, 61, 466.355438
74.878, 61, 466.800415
74.878, 61, 467.245422
74.878, 61, 467.690430
74.878, 61, 468.135406
74.878, 61, 468.580414
74.878, 61, 469.025421
74.878, 61, 469.470398
74.878, 61, 469.915405
74.878, 61, 470.360382
74.878, 61, 470.805389
74.878, 61, 471.250397
74.878, 61, 471.695374
74.878, 61, 472.140381
74.878, 61, 472.585358
74.878, 61, 473.030365
74.878, 61, 473.475372
74.878, 61, 473.920349
74.972, 61, 474.365356
74.972, 61, 474.810364
74.972, 61, 475.255341
74.972, 61, 475.700348
74.972, 61, 476.145325
