Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
67.213, 61, 63.703281
67.213, 61, 64.148758
67.213, 61, 64.594238
67.213, 61, 65.039711
67.213, 61, 65.485191
67.213, 61, 65.930664
67.213, 61, 66.376144
67.213, 61, 66.821625
67.213, 61, 67.267097
67.213, 61, 67.712578
67.213, 61, 68.158058
67.213, 61, 68.603531
67.213, 61, 69.049011
67.213, 61, 69.494492
67.213, 61, 69.939964
67.213, 61, 70.385445
67.213, 61, 70.830917
67.213, 61, 71.276398
67.213, 61, 71.721878
67.213, 61, 72.167351
67.213, 61, 72.612831
67.213, 61, 73.058304
67.213, 61, 73.503784
67.213, 61, 73.949265
67.213, 61, 74.394737
67.213, 61, 74.840218
67.213, 61, 75.285698
67.213, 61, 75.731171
67.213, 61, 76.176651
67.213, 61, 76.622131
67.213, 61, 77.067604
67.213, 61, 77.513084
67.213, 61, 77.958557
67.213, 61, 78.404037
67.213, 61, 78.849518
67.213, 61, 79.294991
67.213, 61, 79.740471
67.213, 61, 80.185944
67.213, 61, 80.631424
67.213, 61, 81.076904
67.213, 61, 81.522377
67.213, 61, 81.967857
67.213, 61, 82.413338
67.213, 61, 82.858810
67.213, 61, 83.304291
67.213, 61, 83.749771
67.213, 61, 84.195244
67.213, 61, 84.640724
67.213, 61, 85.086197
67.213, 61, 85.531677
67.213, 61, 85.977158
67.213, 61, 86.422630
67.213, 61, 86.868111
67.213, 61, 87.313583
67.213, 61, 87.759064
67.213, 61, 88.204544
67.213, 61, 88.650017
67.213, 61, 89.095497
67.213, 61, 89.540977
67.213, 61, 89.986450
67.213, 61, 90.431931
67.213, 61, 90.877411
67.213, 61, 91.322884
67.213, 61, 91.768364
67.213, 61, 92.213837
67.213, 61, 92.659317
67.213, 61, 93.104797
67.213, 61, 93.550270
67.213, 61, 93.995750
67.213, 61, 94.441223
67.213, 61, 94.886703
67.213, 61, 95.332184
67.213, 61, 95.777657
67.213, 61, 96.223137
67.213, 61, 96.668617
67.213, 61, 97.114090
67.213, 61, 97.559570
67.213, 61, 98.005051
67.213, 61, 98.450523
67.213, 61, 98.896004
67.213, 61, 99.341476
67.213, 61, 99.786957
67.213, 61, 100.232437
67.213, 61, 100.677910
67.213, 61, 101.123390
67.213, 61, 101.568863
67.213, 61, 102.014343
67.213, 61, 102.459824
67.213, 61, 102.905296
67.213, 61, 103.350777
67.213, 61, 103.796257
67.213, 61, 104.241730
67.213, 61, 104.687210
67.213, 61, 105.132690
67.213, 61, 105.578163
67.213, 61, 106.023643
67.213, 61, 106.469116
67.213, 61, 106.914597
67.213, 61, 107.360077
67.213, 61, 107.805550
67.213, 61, 108.251030
67.213, 61, 108.696503
67.213, 61, 109.141983
67.213, 61, 109.587463
67.213, 61, 110.032936
67.213, 61, 110.478416
67.213, 61, 110.923897
67.213, 61, 111.369370
67.213, 61, 111.814850
67.213, 61, 112.260330
67.213, 61, 112.705803
67.213, 61, 113.151283
67.213, 61, 113.596756
67.213, 61, 114.042236
67.213, 61, 114.487717
67.213, 61, 114.933189
67.213, 61, 115.378670
67.308, 61, 115.824142
67.308, 61, 116.269623
67.308, 61, 116.715103
67.308, 61, 117.160576
67.308, 61, 117.606056
67.308, 61, 118.051537
67.308, 61, 118.497009
67.308, 61, 118.942490
67.308, 61, 119.387970
67.308, 61, 119.833443
67.308, 61, 120.278923
67.308, 61, 120.724396
67.308, 61, 121.169876
67.308, 61, 121.615356
67.308, 61, 122.060829
67.308, 61, 122.506310
67.308, 61, 122.951782
67.308, 61, 123.397263
67.308, 61, 123.842743
67.308, 61, 124.288216
67.308, 61, 124.733696
67.308, 61, 125.179176
67.308, 61, 125.624649
67.308, 61, 126.070129
67.308, 61, 126.515610
67.308, 61, 126.961082
67.308, 61, 127.406563
67.308, 61, 127.852036
67.308, 61, 128.297516
67.308, 61, 128.742996
67.308, 61, 129.188477
67.308, 61, 129.633942
67.308, 61, 130.079422
67.308, 61, 130.524902
67.308, 61, 130.970383
67.308, 61, 131.415863
67.308, 61, 131.861328
67.308, 61, 132.306808
67.308, 61, 132.752289
67.308, 61, 133.197769
67.308, 61, 133.643250
67.308, 61, 134.088730
67.308, 61, 134.534195
67.308, 61, 134.979675
67.308, 61, 135.425156
67.308, 61, 135.870636
67.308, 61, 136.316116
67.308, 61, 136.761581
67.308, 61, 137.207062
67.308, 61, 137.652542
67.308, 61, 138.098022
67.308, 61, 138.543503
67.308, 61, 138.988983
67.308, 61, 139.434448
67.308, 61, 139.879929
67.308, 61, 140.325409
67.308, 61, 140.770889
67.308, 61, 141.216370
67.308, 61, 141.661835
67.308, 61, 142.107315
67.308, 61, 142.552795
67.308, 61, 142.998276
67.308, 61, 143.443756
67.308, 61, 143.889221
67.308, 61, 144.334702
67.308, 61, 144.780182
67.308, 61, 145.225662
67.308, 61, 145.671143
67.308, 61, 146.116608
67.308, 61, 146.562088
67.308, 61, 147.007568
67.308, 61, 147.453049
67.308, 61, 147.898529
67.308, 61, 148.344009
67.308, 61, 148.789474
67.308, 61, 149.234955
67.308, 61, 149.680435
67.308, 61, 150.125916
67.308, 61, 150.571396
67.308, 61, 151.016861
67.308, 61, 151.462341
67.308, 61, 151.907822
67.308, 61, 152.353302
67.308, 61, 152.798782
67.308, 61, 153.244263
67.308, 61, 153.689728
67.308, 61, 154.135208
67.308, 61, 154.580688
67.308, 61, 155.026169
67.308, 61, 155.471649
67.308, 61, 155.917114
67.308, 61, 156.362595
67.308, 61, 156.808075
67.308, 61, 157.253555
67.308, 61, 157.699036
67.308, 61, 158.144501
67.308, 61, 158.589981
67.308, 61, 159.035461
67.308, 61, 159.480942
67.308, 61, 159.926422
67.308, 61, 160.371887
67.308, 61, 160.817368
67.308, 61, 161.262848
67.308, 61, 161.708328
67.308, 61, 162.153809
67.308, 61, 162.599289
67.308, 61, 163.044754
67.308, 61, 163.490234
67.308, 61, 163.935715
67.308, 61, 164.381195
67.308, 61, 164.826675
67.308, 61, 165.272141
67.308, 61, 165.717621
67.308, 61, 166.163101
67.308, 61, 166.608582
67.308, 61, 167.054062
67.308, 61, 167.499542
67.308, 61, 167.945007
67.308, 61, 168.390488
67.308, 61, 168.835968
67.308, 61, 169.281448
67.308, 61, 169.726929
67.308, 61, 170.172394
67.308, 61, 170.617874
67.308, 61, 171.063354
67.308, 61, 171.508835
67.308, 61, 171.954315
67.308, 61, 172.399780
67.308, 61, 172.845261
67.308, 61, 173.290741
67.308, 61, 173.736221
67.308, 61, 174.181702
67.308, 61, 174.627167
67.308, 61, 175.072647
67.308, 61, 175.518127
67.308, 61, 175.963608
67.308, 61, 176.409088
67.308, 61, 176.854568
67.308, 61, 177.300034
67.308, 61, 177.745514
67.308, 61, 178.190994
67.308, 61, 178.636475
67.308, 61, 179.081955
67.308, 61, 179.527420
67.308, 61, 179.972900
67.308, 61, 180.418381
67.308, 61, 180.863861
67.308, 61, 181.309341
67.308, 61, 181.754822
67.308, 61, 182.200287
67.308, 61, 182.645767
67.308, 61, 183.091248
67.308, 61, 183.536728
67.308, 61, 183.982208
67.308, 61, 184.427673
67.308, 61, 184.873154
67.308, 61, 185.318634
67.308, 61, 185.764114
67.308, 61, 186.209595
67.308, 61, 186.655060
67.308, 61, 187.100540
67.308, 61, 187.546021
67.308, 61, 187.991501
67.308, 61, 188.436981
67.308, 61, 188.882446
67.308, 61, 189.327927
67.308, 61, 189.773407
67.308, 61, 190.218887
67.308, 61, 190.664368
67.308, 61, 191.109848
67.308, 61, 191.555313
67.308, 61, 192.000793
67.308, 61, 192.446274
67.308, 61, 192.891754
67.308, 61, 193.337234
67.308, 61, 193.782700
67.308, 61, 194.228180
67.308, 61, 194.673660
67.308, 61, 195.119141
67.308, 61, 195.564621
67.308, 61, 196.010101
67.308, 61, 196.455566
67.308, 61, 196.901047
67.308, 61, 197.346527
67.308, 61, 197.792007
67.308, 61, 198.237488
67.308, 61, 198.682953
67.308, 61, 199.128433
67.308, 61, 199.573914
67.308, 61, 200.019394
67.308, 61, 200.464874
67.308, 61, 200.910339
67.308, 61, 201.355820
67.308, 61, 201.801300
67.308, 61, 202.246780
67.308, 61, 202.692261
67.308, 61, 203.137726
67.308, 61, 203.583206
67.308, 61, 204.028687
67.308, 61, 204.474167
67.308, 61, 204.919647
67.308, 61, 205.365128
67.308, 61, 205.810593
67.308, 61, 206.256073
67.308, 61, 206.701553
67.308, 61, 207.147034
67.308, 61, 207.592514
67.308, 61, 208.037979
67.308, 61, 208.483459
67.308, 61, 208.928940
67.308, 61, 209.374420
67.308, 61, 209.819901
67.308, 61, 210.265381
67.308, 61, 210.710846
67.308, 61, 211.156326
67.308, 61, 211.601807
67.308, 61, 212.047287
67.308, 61, 212.492767
67.308, 61, 212.938232
67.308, 61, 213.383713
67.308, 61, 213.829193
67.308, 61, 214.274673
67.308, 61, 214.720154
67.308, 61, 215.165619
67.308, 61, 215.611099
67.308, 61, 216.056580
67.308, 61, 216.502060
67.308, 61, 216.947540
67.308, 61, 217.393005
67.308, 61, 217.838486
67.308, 61, 218.283966
67.308, 61, 218.729446
67.308, 61, 219.174927
67.308, 61, 219.620407
67.308, 61, 220.065872
67.308, 61, 220.511353
67.308, 61, 220.956833
67.308, 61, 221.402313
67.308, 61, 221.847794
67.308, 61, 222.293259
67.308, 61, 222.738739
67.308, 61, 223.184219
67.403, 61, 223.629700
67.403, 61, 224.075180
67.403, 61, 224.520660
67.403, 61, 224.966125
67.403, 61, 225.411606
67.403, 61, 225.857086
67.403, 61, 226.302567
67.403, 61, 226.748047
67.403, 61, 227.193512
67.403, 61, 227.638992
67.403, 61, 228.084473
67.403, 61, 228.529953
67.403, 61, 228.975433
67.403, 61, 229.420898
67.403, 61, 229.866379
67.403, 61, 230.311859
67.403, 61, 230.757339
67.403, 61, 231.202820
67.403, 61, 231.648285
67.403, 61, 232.093765
67.403, 61, 232.539246
67.403, 61, 232.984726
67.403, 61, 233.430206
67.403, 61, 233.875687
67.403, 61, 234.321152
67.403, 61, 234.766632
67.403, 61, 235.212112
67.403, 61, 235.657593
67.403, 61, 236.103073
67.403, 61, 236.548538
67.403, 61, 236.994019
67.403, 61, 237.439499
67.403, 61, 237.884979
67.498, 61, 238.330460
67.498, 61, 238.775940
67.498, 61, 239.221405
67.498, 61, 239.666885
67.498, 61, 240.112366
67.498, 61, 240.557846
67.498, 61, 241.003326
67.498, 61, 241.448792
67.498, 61, 241.894272
67.498, 61, 242.339752
67.498, 61, 242.785233
67.498, 61, 243.230713
67.498, 61, 243.676178
67.498, 61, 244.121658
67.498, 61, 244.567139
67.498, 61, 245.012619
67.498, 61, 245.458099
67.498, 61, 245.903564
67.498, 61, 246.349045
67.498, 61, 246.794525
67.498, 61, 247.240005
67.498, 61, 247.685486
67.498, 61, 248.130966
67.498, 61, 248.576431
67.498, 61, 249.021912
67.498, 61, 249.467392
67.498, 61, 249.912872
67.498, 61, 250.358353
67.498, 61, 250.803818
67.498, 61, 251.249298
67.498, 61, 251.694778
67.498, 61, 252.140259
67.498, 61, 252.585739
67.498, 61, 253.031219
67.498, 61, 253.476685
67.498, 61, 253.922165
67.498, 61, 254.367645
67.498, 61, 254.813126
67.498, 61, 255.258606
67.498, 61, 255.704071
67.498, 61, 256.149567
67.498, 61, 256.595032
67.498, 61, 257.040497
67.498, 61, 257.485992
67.498, 61, 257.931458
67.498, 61, 258.376953
67.498, 61, 258.822418
67.498, 61, 259.267883
67.498, 61, 259.713379
67.498, 61, 260.158844
67.498, 61, 260.604340
67.498, 61, 261.049805
67.498, 61, 261.495270
67.498, 61, 261.940765
67.498, 61, 262.386230
67.498, 61, 262.831726
67.498, 61, 263.277191
67.498, 61, 263.722656
67.498, 61, 264.168152
67.498, 61, 264.613617
67.498, 61, 265.059113
67.498, 61, 265.504578
67.498, 61, 265.950073
67.498, 61, 266.395538
67.498, 61, 266.841003
67.498, 61, 267.286499
67.498, 61, 267.731964
67.498, 61, 268.177460
67.498, 61, 268.622925
67.498, 61, 269.068390
67.498, 61, 269.513885
67.498, 61, 269.959351
67.498, 61, 270.404846
67.498, 61, 270.850311
67.498, 61, 271.295776
67.498, 61, 271.741272
67.498, 61, 272.186737
67.498, 61, 272.632233
67.498, 61, 273.077698
67.498, 61, 273.523163
67.498, 61, 273.968658
67.498, 61, 274.414124
67.498, 61, 274.859619
67.498, 61, 275.305084
67.498, 61, 275.750549
67.498, 61, 276.196045
67.498, 61, 276.641510
67.498, 61, 277.087006
67.498, 61, 277.532471
67.498, 61, 277.977966
67.498, 61, 278.423431
67.498, 61, 278.868896
67.498, 61, 279.314392
67.498, 61, 279.759857
67.498, 61, 280.205353
67.498, 61, 280.650818
67.498, 61, 281.096283
67.498, 61, 281.541779
67.498, 61, 281.987244
67.498, 61, 282.432739
67.498, 61, 282.878204
67.498, 61, 283.323669
67.498, 61, 283.769165
67.498, 61, 284.214630
67.498, 61, 284.660126
67.498, 61, 285.105591
67.498, 61, 285.551056
67.498, 61, 285.996552
67.498, 61, 286.442017
67.498, 61, 286.887512
67.498, 61, 287.332977
67.498, 61, 287.778442
67.498, 61, 288.223938
67.498, 61, 288.669403
67.498, 61, 289.114899
67.498, 61, 289.560364
67.498, 61, 290.005829
67.498, 61, 290.451324
67.498, 61, 290.896790
67.498, 61, 291.342285
67.498, 61, 291.787750
67.498, 61, 292.233215
67.498, 61, 292.678711
67.498, 61, 293.124176
67.498, 61, 293.569672
67.498, 61, 294.015137
67.498, 61, 294.460632
67.498, 61, 294.906097
67.498, 61, 295.351562
67.498, 61, 295.797058
67.498, 61, 296.242523
67.498, 61, 296.688019
67.498, 61, 297.133484
67.498, 61, 297.578949
67.498, 61, 298.024445
67.498, 61, 298.469910
67.498, 61, 298.915405
67.498, 61, 299.360870
67.498, 61, 299.806335
67.498, 61, 300.251831
67.498, 61, 300.697296
67.498, 61, 301.142792
67.498, 61, 301.588257
67.498, 61, 302.033722
67.498, 61, 302.479218
67.498, 61, 302.924683
67.498, 61, 303.370178
67.498, 61, 303.815643
67.498, 61, 304.261108
67.498, 61, 304.706604
67.498, 61, 305.152069
67.498, 61, 305.597565
67.498, 61, 306.043030
67.498, 61, 306.488525
67.498, 61, 306.933990
67.498, 61, 307.379456
67.498, 61, 307.824951
67.498, 61, 308.270416
67.498, 61, 308.715912
67.498, 61, 309.161377
67.498, 61, 309.606842
67.498, 61, 310.052338
67.498, 61, 310.497803
67.498, 61, 310.943298
67.498, 61, 311.388763
67.498, 61, 311.834229
67.498, 61, 312.279724
67.498, 61, 312.725189
67.498, 61, 313.170685
67.498, 61, 313.616150
67.498, 61, 314.061615
67.498, 61, 314.507111
67.498, 61, 314.952576
67.498, 61, 315.398071
67.498, 61, 315.843536
67.498, 61, 316.289001
67.498, 61, 316.734497
67.498, 61, 317.179962
67.498, 61, 317.625458
67.498, 61, 318.070923
67.498, 61, 318.516388
67.498, 61, 318.961884
67.498, 61, 319.407349
67.498, 61, 319.852844
67.498, 61, 320.298309
67.498, 61, 320.743774
67.498, 61, 321.189270
67.498, 61, 321.634735
67.498, 61, 322.080231
67.498, 61, 322.525696
67.498, 61, 322.971191
67.498, 61, 323.416656
67.498, 61, 323.862122
67.498, 61, 324.307617
67.498, 61, 324.753082
67.498, 61, 325.198578
67.498, 61, 325.644043
67.498, 61, 326.089508
67.498, 61, 326.535004
67.498, 61, 326.980469
67.498, 61, 327.425964
67.498, 61, 327.871429
67.498, 61, 328.316895
67.498, 61, 328.762390
67.498, 61, 329.207855
67.498, 61, 329.653351
67.498, 61, 330.098816
67.498, 61, 330.544281
67.498, 61, 330.989777
67.498, 61, 331.435242
67.498, 61, 331.880737
67.498, 61, 332.326202
67.498, 61, 332.771667
67.498, 61, 333.217163
67.498, 61, 333.662628
67.498, 61, 334.108124
67.498, 61, 334.553589
67.498, 61, 334.999084
67.498, 61, 335.444550
67.498, 61, 335.890015
67.498, 61, 336.335510
67.498, 61, 336.780975
67.498, 61, 337.226471
67.498, 61, 337.671936
67.498, 61, 338.117401
67.498, 61, 338.562897
67.498, 61, 339.008362
67.498, 61, 339.453857
67.498, 61, 339.899323
67.498, 61, 340.344788
67.498, 61, 340.790283
67.498, 61, 341.235748
67.498, 61, 341.681244
67.498, 61, 342.126709
67.498, 61, 342.572174
67.498, 61, 343.017670
67.498, 61, 343.463135
67.498, 61, 343.908630
67.498, 61, 344.354095
67.498, 61, 344.799561
67.498, 61, 345.245056
67.498, 61, 345.690521
67.498, 61, 346.136017
67.498, 61, 346.581482
67.498, 61, 347.026947
67.498, 61, 347.472443
67.498, 61, 347.917908
67.498, 61, 348.363403
67.498, 61, 348.808868
67.498, 61, 349.254333
67.498, 61, 349.699829
67.498, 61, 350.145294
67.498, 61, 350.590790
67.498, 61, 351.036255
67.498, 61, 351.481750
67.498, 61, 351.927216
67.498, 61, 352.372681
67.498, 61, 352.818176
67.498, 61, 353.263641
67.498, 61, 353.709137
67.498, 61, 354.154602
67.498, 61, 354.600067
67.498, 61, 355.045563
67.498, 61, 355.491028
67.498, 61, 355.936523
67.498, 61, 356.381989
67.498, 61, 356.827454
67.498, 61, 357.272949
67.498, 61, 357.718414
67.498, 61, 358.163910
67.498, 61, 358.609375
67.498, 61, 359.054840
67.498, 61, 359.500336
67.498, 61, 359.945801
67.498, 61, 360.391296
67.498, 61, 360.836761
67.498, 61, 361.282227
67.498, 61, 361.727722
67.498, 61, 362.173187
67.498, 61, 362.618683
67.498, 61, 363.064148
67.498, 61, 363.509644
67.498, 61, 363.955109
67.498, 61, 364.400574
67.498, 61, 364.846069
67.498, 61, 365.291534
67.498, 61, 365.737030
67.498, 61, 366.182495
67.498, 61, 366.627960
67.498, 61, 367.073456
67.498, 61, 367.518921
67.498, 61, 367.964417
67.498, 61, 368.409882
67.498, 61, 368.855347
67.498, 61, 369.300842
67.498, 61, 369.746307
67.498, 61, 370.191803
67.498, 61, 370.637268
67.498, 61, 371.082733
67.498, 61, 371.528229
67.498, 61, 371.973694
67.498, 61, 372.419189
67.498, 61, 372.864655
67.498, 61, 373.310120
67.498, 61, 373.755615
67.498, 61, 374.201080
67.498, 61, 374.646576
67.498, 61, 375.092041
67.498, 61, 375.537506
67.498, 61, 375.983002
67.498, 61, 376.428467
67.498, 61, 376.873962
67.498, 61, 377.319427
67.498, 61, 377.764893
67.498, 61, 378.210388
67.498, 61, 378.655853
67.498, 61, 379.101349
67.498, 61, 379.546814
67.498, 61, 379.992310
67.498, 61, 380.437775
67.498, 61, 380.883240
67.498, 61, 381.328735
67.498, 61, 381.774200
67.498, 61, 382.219696
67.498, 61, 382.665161
67.498, 61, 383.110626
67.498, 61, 383.556122
67.498, 61, 384.001587
67.498, 61, 384.447083
67.498, 61, 384.892548
67.498, 61, 385.338013
67.498, 61, 385.783508
67.498, 61, 386.228973
67.498, 61, 386.674469
67.498, 61, 387.119934
67.498, 61, 387.565399
67.498, 61, 388.010895
67.498, 61, 388.456360
67.498, 61, 388.901855
67.498, 61, 389.347321
67.498, 61, 389.792786
67.498, 61, 390.238281
67.498, 61, 390.683746
67.498, 61, 391.129242
67.498, 61, 391.574707
67.498, 61, 392.020203
67.498, 61, 392.465668
67.498, 61, 392.911133
67.498, 61, 393.356628
67.498, 61, 393.802094
67.498, 61, 394.247589
67.498, 61, 394.693054
67.498, 61, 395.138519
67.498, 61, 395.584015
67.498, 61, 396.029480
67.498, 61, 396.474976
67.498, 61, 396.920441
67.498, 61, 397.365906
67.498, 61, 397.811401
67.498, 61, 398.256866
67.498, 61, 398.702362
67.498, 61, 399.147827
67.498, 61, 399.593292
67.498, 61, 400.038788
67.498, 61, 400.484253
67.498, 61, 400.929749
67.498, 61, 401.375214
67.498, 61, 401.820679
67.498, 61, 402.266174
67.498, 61, 402.711639
67.498, 61, 403.157135
67.498, 61, 403.602600
67.498, 61, 404.048065
67.498, 61, 404.493561
67.498, 61, 404.939026
67.498, 61, 405.384521
67.498, 61, 405.829987
67.498, 61, 406.275452
67.498, 61, 406.720947
67.498, 61, 407.166412
67.498, 61, 407.611908
67.498, 61, 408.057373
67.498, 61, 408.502869
67.498, 61, 408.948334
67.498, 61, 409.393799
67.498, 61, 409.839294
67.498, 61, 410.284760
67.498, 61, 410.730255
67.498, 61, 411.175720
67.498, 61, 411.621185
67.498, 61, 412.066681
67.498, 61, 412.512146
67.498, 61, 412.957642
67.498, 61, 413.403107
67.498, 61, 413.848572
67.498, 61, 414.294067
67.498, 61, 414.739532
67.498, 61, 415.185028
67.498, 61, 415.630493
67.498, 61, 416.075958
67.498, 61, 416.521454
67.498, 61, 416.966919
67.498, 61, 417.412415
67.498, 61, 417.857880
67.498, 61, 418.303345
67.498, 61, 418.748840
67.498, 61, 419.194305
67.498, 61, 419.639801
67.498, 61, 420.085266
67.498, 61, 420.530762
67.498, 61, 420.976227
67.498, 61, 421.421692
67.498, 61, 421.867188
67.498, 61, 422.312653
67.498, 61, 422.758148
67.498, 61, 423.203613
67.498, 61, 423.649078
67.498, 61, 424.094574
67.498, 61, 424.540039
67.498, 61, 424.985535
67.498, 61, 425.431000
67.498, 61, 425.876465
67.498, 61, 426.321960
67.498, 61, 426.767426
67.498, 61, 427.212921
67.498, 61, 427.658386
67.498, 61, 428.103851
67.498, 61, 428.549347
67.498, 61, 428.994812
67.498, 61, 429.440308
67.498, 61, 429.885773
67.498, 61, 430.331238
67.498, 61, 430.776733
67.498, 61, 431.222198
67.498, 61, 431.667694
67.498, 61, 432.113159
67.498, 61, 432.558624
67.498, 61, 433.004120
67.498, 61, 433.449585
67.498, 61, 433.895081
67.498, 61, 434.340546
67.498, 61, 434.786011
67.498, 61, 435.231506
67.498, 61, 435.676971
67.498, 61, 436.122467
67.498, 61, 436.567932
67.498, 61, 437.013428
67.498, 61, 437.458893
67.498, 61, 437.904358
67.498, 61, 438.349854
67.498, 61, 438.795319
67.498, 61, 439.240814
67.498, 61, 439.686279
67.498, 61, 440.131744
67.498, 61, 440.577240
67.498, 61, 441.022705
67.498, 61, 441.468201
67.498, 61, 441.913666
67.498, 61, 442.359131
67.498, 61, 442.804626
67.498, 61, 443.250092
67.498, 61, 443.695587
67.498, 61, 444.141052
67.498, 61, 444.586517
67.498, 61, 445.032013
67.498, 61, 445.477478
67.498, 61, 445.922974
67.498, 61, 446.368439
67.498, 61, 446.813904
67.498, 61, 447.259399
67.498, 61, 447.704865
67.498, 61, 448.150360
67.498, 61, 448.595825
67.498, 61, 449.041321
67.498, 61, 449.486786
67.498, 61, 449.932251
67.498, 61, 450.377747
67.498, 61, 450.823212
67.498, 61, 451.268707
67.498, 61, 451.714172
67.498, 61, 452.159637
67.498, 61, 452.605133
67.498, 61, 453.050598
67.498, 61, 453.496094
67.498, 61, 453.941559
67.498, 61, 454.387024
67.498, 61, 454.832520
67.498, 61, 455.277985
67.498, 61, 455.723480
67.498, 61, 456.168945
67.498, 61, 456.614410
67.498, 61, 457.059906
67.498, 61, 457.505371
67.498, 61, 457.950867
67.498, 61, 458.396332
67.498, 61, 458.841797
67.498, 61, 459.287292
67.498, 61, 459.732758
67.498, 61, 460.178253
67.498, 61, 460.623718
67.498, 61, 461.069183
67.498, 61, 461.514679
67.498, 61, 461.960144
67.498, 61, 462.405640
67.498, 61, 462.851105
67.498, 61, 463.296570
67.498, 61, 463.742065
67.498, 61, 464.187531
67.498, 61, 464.633026
67.498, 61, 465.078491
67.498, 61, 465.523987
67.498, 61, 465.969452
67.498, 61, 466.414917
67.498, 61, 466.860413
67.498, 61, 467.305878
67.498, 61, 467.751373
67.498, 61, 468.196838
67.498, 61, 468.642303
67.498, 61, 469.087799
67.498, 61, 469.533264
67.498, 61, 469.978760
67.498, 61, 470.424225
67.498, 61, 470.869690
67.498, 61, 471.315186
67.498, 61, 471.760651
67.498, 61, 472.206146
67.498, 61, 472.651611
67.498, 61, 473.097076
67.498, 61, 473.542572
67.498, 61, 473.988037
67.498, 61, 474.433533
67.498, 61, 474.878998
67.498, 61, 475.324463
67.498, 61, 475.769958
67.498, 61, 476.215424
67.498, 61, 476.660919
