Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
58.406, 59, 133.779587
58.406, 59, 134.225525
58.406, 59, 134.671448
58.406, 59, 135.117386
58.406, 59, 135.563324
58.406, 59, 136.009247
58.406, 59, 136.455185
58.406, 59, 136.901108
58.406, 59, 137.347046
58.406, 59, 137.792984
58.406, 59, 138.238907
58.406, 59, 138.684845
58.406, 59, 139.130768
58.406, 59, 139.576706
58.406, 59, 140.022644
58.406, 59, 140.468567
58.406, 59, 140.914505
58.406, 59, 141.360428
58.406, 59, 141.806366
58.406, 59, 142.252304
58.406, 59, 142.698227
58.406, 59, 143.144165
58.406, 59, 143.590088
58.406, 59, 144.036026
58.406, 59, 144.481964
58.406, 59, 144.927887
58.406, 59, 145.373825
58.406, 59, 145.819748
58.406, 59, 146.265686
58.406, 59, 146.711624
58.406, 59, 147.157547
58.406, 59, 147.603485
58.406, 59, 148.049408
58.406, 59, 148.495346
58.406, 59, 148.941284
58.406, 59, 149.387207
58.406, 59, 149.833145
58.406, 59, 150.279068
58.406, 59, 150.725006
58.406, 59, 151.170944
58.406, 59, 151.616867
58.406, 59, 152.062805
58.406, 59, 152.508728
58.501, 59, 152.954666
58.501, 59, 153.400604
58.501, 59, 153.846527
58.501, 59, 154.292465
58.501, 59, 154.738388
58.501, 59, 155.184326
58.501, 59, 155.630264
58.501, 59, 156.076187
58.501, 59, 156.522125
58.501, 59, 156.968048
58.501, 59, 157.413986
58.501, 59, 157.859924
58.501, 59, 158.305847
58.501, 59, 158.751785
58.501, 59, 159.197708
58.501, 59, 159.643646
58.501, 59, 160.089584
58.501, 59, 160.535507
58.501, 59, 160.981445
58.501, 59, 161.427368
58.501, 59, 161.873306
58.501, 59, 162.319244
58.501, 59, 162.765167
58.501, 59, 163.211105
58.501, 59, 163.657028
58.501, 59, 164.102966
58.501, 59, 164.548904
58.501, 59, 164.994827
58.501, 59, 165.440765
58.501, 59, 165.886688
58.501, 59, 166.332626
58.501, 59, 166.778564
58.501, 59, 167.224487
58.501, 59, 167.670425
58.501, 59, 168.116348
58.501, 59, 168.562286
58.501, 59, 169.008224
58.501, 59, 169.454147
58.501, 59, 169.900085
58.501, 59, 170.346008
58.501, 59, 170.791946
58.501, 59, 171.237885
58.501, 59, 171.683807
58.501, 59, 172.129745
58.501, 59, 172.575668
58.501, 59, 173.021606
58.501, 59, 173.467529
58.501, 59, 173.913467
58.501, 59, 174.359406
58.501, 59, 174.805328
58.501, 59, 175.251266
58.501, 59, 175.697189
58.501, 59, 176.143127
58.501, 59, 176.589066
58.501, 59, 177.034988
58.501, 59, 177.480927
58.501, 59, 177.926849
58.501, 59, 178.372787
58.501, 59, 178.818726
58.501, 59, 179.264648
58.501, 59, 179.710587
58.501, 59, 180.156509
58.501, 59, 180.602448
58.501, 59, 181.048386
58.501, 59, 181.494308
58.501, 59, 181.940247
58.595, 59, 182.386169
58.595, 59, 182.832108
58.595, 59, 183.278046
58.595, 59, 183.723969
58.595, 59, 184.169907
58.595, 59, 184.615829
58.595, 59, 185.061768
58.595, 59, 185.507706
58.595, 59, 185.953629
58.595, 59, 186.399567
58.595, 59, 186.845490
58.595, 59, 187.291428
58.595, 59, 187.737366
58.595, 59, 188.183289
58.595, 59, 188.629227
58.595, 59, 189.075150
58.595, 59, 189.521088
58.595, 59, 189.967026
58.595, 59, 190.412949
58.595, 59, 190.858887
58.595, 59, 191.304810
58.595, 59, 191.750748
58.595, 59, 192.196686
58.595, 59, 192.642609
58.595, 59, 193.088547
58.595, 59, 193.534470
58.595, 59, 193.980408
58.595, 59, 194.426346
58.595, 59, 194.872269
58.595, 59, 195.318207
58.595, 59, 195.764130
58.595, 59, 196.210068
58.595, 59, 196.656006
58.595, 59, 197.101929
58.595, 59, 197.547867
58.595, 59, 197.993790
58.595, 59, 198.439728
58.595, 59, 198.885666
58.595, 59, 199.331589
58.595, 59, 199.777527
58.595, 59, 200.223450
58.595, 59, 200.669388
58.595, 59, 201.115326
58.595, 59, 201.561249
58.595, 59, 202.007187
58.595, 59, 202.453110
58.595, 59, 202.899048
58.595, 59, 203.344986
58.595, 59, 203.790909
58.595, 59, 204.236847
58.595, 59, 204.682770
58.595, 59, 205.128708
58.595, 59, 205.574646
58.595, 59, 206.020569
58.595, 59, 206.466507
58.595, 59, 206.912430
58.595, 59, 207.358368
58.595, 59, 207.804306
58.595, 59, 208.250229
58.595, 59, 208.696167
58.595, 59, 209.142090
58.595, 59, 209.588028
58.595, 59, 210.033951
58.595, 59, 210.479889
58.595, 59, 210.925827
58.595, 59, 211.371750
58.595, 59, 211.817688
58.595, 59, 212.263611
58.690, 59, 212.709549
58.690, 59, 213.155487
58.690, 59, 213.601410
58.690, 59, 214.047348
58.690, 59, 214.493271
58.690, 59, 214.939209
58.690, 59, 215.385147
58.690, 59, 215.831070
58.690, 59, 216.277008
58.690, 59, 216.722931
58.690, 59, 217.168869
58.690, 59, 217.614807
58.690, 59, 218.060730
58.690, 59, 218.506668
58.690, 59, 218.952591
58.690, 59, 219.398529
58.690, 59, 219.844467
58.690, 59, 220.290390
58.690, 59, 220.736328
58.690, 59, 221.182251
58.690, 59, 221.628189
58.690, 59, 222.074127
58.690, 59, 222.520050
58.690, 59, 222.965988
58.690, 59, 223.411911
58.690, 59, 223.857849
58.690, 59, 224.303787
58.690, 59, 224.749710
58.690, 59, 225.195648
58.690, 59, 225.641571
58.690, 59, 226.087509
58.690, 59, 226.533447
58.690, 59, 226.979370
58.690, 59, 227.425308
58.690, 59, 227.871231
58.690, 59, 228.317169
58.690, 59, 228.763107
58.690, 59, 229.209030
58.690, 59, 229.654968
58.690, 59, 230.100891
58.690, 59, 230.546829
58.690, 59, 230.992767
58.690, 59, 231.438690
58.690, 59, 231.884628
58.690, 59, 232.330551
58.690, 59, 232.776489
58.690, 59, 233.222427
58.690, 59, 233.668350
58.690, 59, 234.114288
58.690, 59, 234.560211
58.690, 59, 235.006149
58.690, 59, 235.452087
58.690, 59, 235.898010
58.690, 59, 236.343948
58.690, 59, 236.789871
58.690, 59, 237.235809
58.690, 59, 237.681747
58.690, 59, 238.127670
58.690, 59, 238.573608
58.690, 59, 239.019531
58.690, 59, 239.465469
58.690, 59, 239.911407
58.690, 59, 240.357330
58.690, 59, 240.803268
58.690, 59, 241.249191
58.690, 59, 241.695129
58.690, 59, 242.141068
58.690, 59, 242.586990
58.690, 59, 243.032928
58.690, 59, 243.478851
58.690, 59, 243.924789
58.690, 59, 244.370728
58.690, 59, 244.816650
58.690, 59, 245.262589
58.690, 59, 245.708511
58.690, 59, 246.154449
58.690, 59, 246.600388
58.690, 59, 247.046310
58.690, 59, 247.492249
58.690, 59, 247.938171
58.690, 59, 248.384109
58.690, 59, 248.830032
58.690, 59, 249.275970
58.690, 59, 249.721909
58.690, 59, 250.167831
58.690, 59, 250.613770
58.690, 59, 251.059692
58.690, 59, 251.505630
58.690, 59, 251.951569
58.690, 59, 252.397491
58.690, 59, 252.843430
58.690, 59, 253.289352
58.690, 59, 253.735291
58.690, 59, 254.181229
58.690, 59, 254.627151
58.690, 59, 255.073090
58.690, 59, 255.519012
58.690, 59, 255.964951
58.690, 59, 256.410889
58.690, 59, 256.856812
58.690, 59, 257.302734
58.690, 59, 257.748688
58.690, 59, 258.194611
58.690, 59, 258.640533
58.690, 59, 259.086487
58.690, 59, 259.532410
58.690, 59, 259.978333
58.690, 59, 260.424286
58.690, 59, 260.870209
58.690, 59, 261.316132
58.690, 59, 261.762054
58.690, 59, 262.208008
58.690, 59, 262.653931
58.690, 59, 263.099854
58.690, 59, 263.545807
58.690, 59, 263.991730
58.690, 59, 264.437653
58.690, 59, 264.883606
58.690, 59, 265.329529
58.690, 59, 265.775452
58.690, 59, 266.221375
58.690, 59, 266.667328
58.690, 59, 267.113251
58.690, 59, 267.559174
58.690, 59, 268.005127
58.690, 59, 268.451050
58.690, 59, 268.896973
58.690, 59, 269.342896
58.690, 59, 269.788849
58.690, 59, 270.234772
58.690, 59, 270.680695
58.690, 59, 271.126648
58.690, 59, 271.572571
58.690, 59, 272.018494
58.690, 59, 272.464447
58.690, 59, 272.910370
58.690, 59, 273.356293
58.690, 59, 273.802216
58.690, 59, 274.248169
58.690, 59, 274.694092
58.690, 59, 275.140015
58.690, 59, 275.585968
58.690, 59, 276.031891
58.690, 59, 276.477814
58.690, 59, 276.923767
58.690, 59, 277.369690
58.690, 59, 277.815613
58.690, 59, 278.261536
58.690, 59, 278.707489
58.690, 59, 279.153412
58.690, 59, 279.599335
58.690, 59, 280.045288
58.690, 59, 280.491211
58.690, 59, 280.937134
58.690, 59, 281.383087
58.690, 59, 281.829010
58.690, 59, 282.274933
58.690, 59, 282.720856
58.690, 59, 283.166809
58.690, 59, 283.612732
58.690, 59, 284.058655
58.690, 59, 284.504608
58.690, 59, 284.950531
58.690, 59, 285.396454
58.690, 59, 285.842407
58.690, 59, 286.288330
58.690, 59, 286.734253
58.690, 59, 287.180176
58.690, 59, 287.626129
58.690, 59, 288.072052
58.690, 59, 288.517975
58.690, 59, 288.963928
58.690, 59, 289.409851
58.690, 59, 289.855774
58.690, 59, 290.301727
58.690, 59, 290.747650
58.690, 59, 291.193573
58.690, 59, 291.639496
58.690, 59, 292.085449
58.690, 59, 292.531372
58.690, 59, 292.977295
58.690, 59, 293.423248
58.690, 59, 293.869171
58.690, 59, 294.315094
58.690, 59, 294.761047
58.690, 59, 295.206970
58.690, 59, 295.652893
58.690, 59, 296.098816
58.690, 59, 296.544769
58.690, 59, 296.990692
58.690, 59, 297.436615
58.690, 59, 297.882568
58.690, 59, 298.328491
58.690, 59, 298.774414
58.690, 59, 299.220367
58.690, 59, 299.666290
58.690, 59, 300.112213
58.690, 59, 300.558136
58.690, 59, 301.004089
58.690, 59, 301.450012
58.690, 59, 301.895935
58.690, 59, 302.341888
58.690, 59, 302.787811
58.690, 59, 303.233734
58.690, 59, 303.679688
58.690, 59, 304.125610
58.690, 59, 304.571533
58.690, 59, 305.017456
58.690, 59, 305.463409
58.690, 59, 305.909332
58.690, 59, 306.355255
58.690, 59, 306.801208
58.690, 59, 307.247131
58.690, 59, 307.693054
58.690, 59, 308.138977
58.690, 59, 308.584930
58.690, 59, 309.030853
58.690, 59, 309.476776
58.690, 59, 309.922729
58.690, 59, 310.368652
58.690, 59, 310.814575
58.690, 59, 311.260529
58.690, 59, 311.706451
58.690, 59, 312.152374
58.690, 59, 312.598297
58.690, 59, 313.044250
58.690, 59, 313.490173
58.690, 59, 313.936096
58.690, 59, 314.382050
58.690, 59, 314.827972
58.690, 59, 315.273895
58.690, 59, 315.719849
58.690, 59, 316.165771
58.690, 59, 316.611694
58.690, 59, 317.057617
58.690, 59, 317.503571
58.690, 59, 317.949493
58.690, 59, 318.395416
58.690, 59, 318.841370
58.690, 59, 319.287292
58.690, 59, 319.733215
58.690, 59, 320.179169
58.690, 59, 320.625092
58.690, 59, 321.071014
58.690, 59, 321.516937
58.690, 59, 321.962891
58.690, 59, 322.408813
58.690, 59, 322.854736
58.690, 59, 323.300690
58.690, 59, 323.746613
58.690, 59, 324.192535
58.690, 59, 324.638489
58.690, 59, 325.084412
58.690, 59, 325.530334
58.690, 59, 325.976257
58.690, 59, 326.422211
58.690, 59, 326.868134
58.690, 59, 327.314056
58.690, 59, 327.760010
58.690, 59, 328.205933
58.690, 59, 328.651855
58.690, 59, 329.097809
58.690, 59, 329.543732
58.690, 59, 329.989655
58.690, 59, 330.435577
58.690, 59, 330.881531
58.690, 59, 331.327454
58.690, 59, 331.773376
58.690, 59, 332.219330
58.690, 59, 332.665253
58.690, 59, 333.111176
58.690, 59, 333.557129
58.690, 59, 334.003052
58.690, 59, 334.448975
58.690, 59, 334.894897
58.690, 59, 335.340851
58.690, 59, 335.786774
58.690, 59, 336.232697
58.690, 59, 336.678650
58.690, 59, 337.124573
58.690, 59, 337.570496
58.690, 59, 338.016449
58.690, 59, 338.462372
58.690, 59, 338.908295
58.690, 59, 339.354218
58.690, 59, 339.800171
58.690, 59, 340.246094
58.690, 59, 340.692017
58.690, 59, 341.137970
58.690, 59, 341.583893
58.690, 59, 342.029816
58.690, 59, 342.475769
58.690, 59, 342.921692
58.690, 59, 343.367615
58.690, 59, 343.813538
58.690, 59, 344.259491
58.690, 59, 344.705414
58.690, 59, 345.151337
58.690, 59, 345.597290
58.690, 59, 346.043213
58.690, 59, 346.489136
58.690, 59, 346.935059
58.690, 59, 347.381012
58.690, 59, 347.826935
58.690, 59, 348.272858
58.690, 59, 348.718811
58.690, 59, 349.164734
58.690, 59, 349.610657
58.690, 59, 350.056610
58.786, 59, 350.502533
58.786, 59, 350.948456
58.786, 59, 351.394379
58.786, 59, 351.840332
58.786, 59, 352.286255
58.786, 59, 352.732178
58.786, 59, 353.178131
58.786, 59, 353.624054
58.786, 59, 354.069977
58.786, 59, 354.515930
58.786, 59, 354.961853
58.786, 59, 355.407776
58.786, 59, 355.853699
58.786, 59, 356.299652
58.786, 59, 356.745575
58.786, 59, 357.191498
58.786, 59, 357.637451
58.786, 59, 358.083374
58.786, 59, 358.529297
58.786, 59, 358.975250
58.786, 59, 359.421173
58.786, 59, 359.867096
58.786, 59, 360.313019
58.786, 59, 360.758972
58.786, 59, 361.204895
58.786, 59, 361.650818
58.786, 59, 362.096771
58.786, 59, 362.542694
58.786, 59, 362.988617
58.786, 59, 363.434570
58.786, 59, 363.880493
58.786, 59, 364.326416
58.786, 59, 364.772339
58.786, 59, 365.218292
58.786, 59, 365.664215
58.786, 59, 366.110138
58.786, 59, 366.556091
58.786, 59, 367.002014
58.786, 59, 367.447937
58.786, 59, 367.893890
58.786, 59, 368.339813
58.786, 59, 368.785736
58.786, 59, 369.231659
58.786, 59, 369.677612
58.786, 59, 370.123535
58.786, 59, 370.569458
58.786, 59, 371.015411
58.786, 59, 371.461334
58.786, 59, 371.907257
58.786, 59, 372.353210
58.786, 59, 372.799133
58.786, 59, 373.245056
58.786, 59, 373.690979
58.786, 59, 374.136932
58.786, 59, 374.582855
58.786, 59, 375.028778
58.786, 59, 375.474731
58.786, 59, 375.920654
58.786, 59, 376.366577
58.786, 59, 376.812531
58.786, 59, 377.258453
58.786, 59, 377.704376
58.786, 59, 378.150299
58.786, 59, 378.596252
58.786, 59, 379.042175
58.786, 59, 379.488098
58.786, 59, 379.934052
58.786, 59, 380.379974
58.786, 59, 380.825897
58.786, 59, 381.271820
58.786, 59, 381.717773
58.786, 59, 382.163696
58.786, 59, 382.609619
58.786, 59, 383.055573
58.786, 59, 383.501495
58.786, 59, 383.947418
58.786, 59, 384.393372
58.786, 59, 384.839294
58.786, 59, 385.285217
58.786, 59, 385.731140
58.786, 59, 386.177094
58.786, 59, 386.623016
58.786, 59, 387.068939
58.786, 59, 387.514893
58.786, 59, 387.960815
58.786, 59, 388.406738
58.786, 59, 388.852692
58.786, 59, 389.298615
58.786, 59, 389.744537
58.786, 59, 390.190460
58.786, 59, 390.636414
58.786, 59, 391.082336
58.786, 59, 391.528259
58.786, 59, 391.974213
58.786, 59, 392.420135
58.786, 59, 392.866058
58.786, 59, 393.312012
58.786, 59, 393.757935
58.786, 59, 394.203857
58.786, 59, 394.649780
58.786, 59, 395.095734
58.786, 59, 395.541656
58.786, 59, 395.987579
58.786, 59, 396.433533
58.786, 59, 396.879456
58.786, 59, 397.325378
58.786, 59, 397.771332
58.786, 59, 398.217255
58.786, 59, 398.663177
58.786, 59, 399.109100
58.786, 59, 399.555054
58.786, 59, 400.000977
58.786, 59, 400.446899
58.786, 59, 400.892853
58.786, 59, 401.338776
58.786, 59, 401.784698
58.786, 59, 402.230652
58.786, 59, 402.676575
58.786, 59, 403.122498
58.786, 59, 403.568420
58.786, 59, 404.014374
58.786, 59, 404.460297
58.786, 59, 404.906219
58.786, 59, 405.352173
58.786, 59, 405.798096
58.786, 59, 406.244019
58.786, 59, 406.689972
58.786, 59, 407.135895
58.786, 59, 407.581818
58.786, 59, 408.027740
58.786, 59, 408.473694
58.786, 59, 408.919617
58.786, 59, 409.365540
58.786, 59, 409.811493
58.786, 59, 410.257416
58.786, 59, 410.703339
58.786, 59, 411.149292
58.786, 59, 411.595215
58.786, 59, 412.041138
58.786, 59, 412.487061
58.786, 59, 412.933014
58.786, 59, 413.378937
58.786, 59, 413.824860
58.786, 59, 414.270813
58.786, 59, 414.716736
58.786, 59, 415.162659
58.786, 59, 415.608612
58.786, 59, 416.054535
58.786, 59, 416.500458
58.786, 59, 416.946381
58.786, 59, 417.392334
58.786, 59, 417.838257
58.786, 59, 418.284180
58.786, 59, 418.730133
58.786, 59, 419.176056
58.786, 59, 419.621979
58.786, 59, 420.067902
58.786, 59, 420.513855
58.786, 59, 420.959778
58.786, 59, 421.405701
58.786, 59, 421.851654
58.786, 59, 422.297577
58.786, 59, 422.743500
58.786, 59, 423.189453
58.786, 59, 423.635376
58.786, 59, 424.081299
58.786, 59, 424.527222
58.786, 59, 424.973175
58.786, 59, 425.419098
58.786, 59, 425.865021
58.786, 59, 426.310974
58.786, 59, 426.756897
58.786, 59, 427.202820
58.786, 59, 427.648773
58.786, 59, 428.094696
58.786, 59, 428.540619
58.786, 59, 428.986542
58.786, 59, 429.432495
58.786, 59, 429.878418
58.786, 59, 430.324341
58.786, 59, 430.770294
58.786, 59, 431.216217
58.786, 59, 431.662140
58.786, 59, 432.108093
58.786, 59, 432.554016
58.786, 59, 432.999939
58.786, 59, 433.445862
58.786, 59, 433.891815
58.786, 59, 434.337738
58.786, 59, 434.783661
58.786, 59, 435.229614
58.786, 59, 435.675537
58.786, 59, 436.121460
58.786, 59, 436.567413
58.786, 59, 437.013336
58.786, 59, 437.459259
58.786, 59, 437.905182
58.786, 59, 438.351135
58.786, 59, 438.797058
58.786, 59, 439.242981
58.786, 59, 439.688934
58.786, 59, 440.134857
58.786, 59, 440.580780
58.786, 59, 441.026733
58.786, 59, 441.472656
58.786, 59, 441.918579
58.786, 59, 442.364502
58.786, 59, 442.810455
58.770, 59, 443.256378
58.770, 59, 443.702301
58.770, 59, 444.148254
58.770, 59, 444.594177
58.770, 59, 445.040100
58.770, 59, 445.486053
58.770, 59, 445.931976
58.770, 59, 446.377899
58.770, 59, 446.823822
58.770, 59, 447.269775
58.770, 59, 447.715698
58.770, 59, 448.161621
58.770, 59, 448.607574
58.770, 59, 449.053497
58.770, 59, 449.499420
58.770, 59, 449.945374
58.770, 59, 450.391296
58.770, 59, 450.837219
58.770, 59, 451.283142
58.770, 59, 451.729095
58.770, 59, 452.175018
58.770, 59, 452.620941
58.770, 59, 453.066895
58.770, 59, 453.512817
58.770, 59, 453.958740
58.770, 59, 454.404694
58.770, 59, 454.850616
58.770, 59, 455.296539
58.770, 59, 455.742462
58.770, 59, 456.188416
58.770, 59, 456.634338
58.770, 59, 457.080261
58.770, 59, 457.526215
58.770, 59, 457.972137
58.770, 59, 458.418060
58.770, 59, 458.863983
58.770, 59, 459.309937
58.770, 59, 459.755859
58.770, 59, 460.201782
58.770, 59, 460.647736
58.770, 59, 461.093658
58.770, 59, 461.539581
58.770, 59, 461.985535
58.770, 59, 462.431458
58.770, 59, 462.877380
58.770, 59, 463.323303
58.770, 59, 463.769257
58.770, 59, 464.215179
58.770, 59, 464.661102
58.770, 59, 465.107056
58.770, 59, 465.552979
58.770, 59, 465.998901
58.770, 59, 466.444855
58.770, 59, 466.890778
58.770, 59, 467.336700
58.770, 59, 467.782623
58.770, 59, 468.228577
58.770, 59, 468.674500
58.770, 59, 469.120422
58.770, 59, 469.566376
58.770, 59, 470.012299
58.770, 59, 470.458221
58.770, 59, 470.904175
58.770, 59, 471.350098
58.770, 59, 471.796021
58.770, 59, 472.241943
58.770, 59, 472.687897
58.770, 59, 473.133820
58.770, 59, 473.579742
58.690, 59, 474.025696
58.690, 59, 474.471619
58.690, 59, 474.917542
58.690, 59, 475.363495
58.690, 59, 475.809418
58.690, 59, 476.255341
58.690, 59, 476.701263
58.690, 59, 477.147217
