Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
58.046, 57, 89.163383
58.046, 57, 89.609207
58.046, 57, 90.055023
58.046, 57, 90.500839
58.046, 57, 90.946655
58.046, 57, 91.392471
58.046, 57, 91.838287
58.046, 57, 92.284103
58.046, 57, 92.729919
58.046, 57, 93.175735
58.046, 57, 93.621559
58.046, 57, 94.067375
58.046, 57, 94.513191
58.046, 57, 94.959007
58.046, 57, 95.404823
58.046, 57, 95.850639
58.046, 57, 96.296455
58.046, 57, 96.742271
58.046, 57, 97.188095
58.046, 57, 97.633911
58.046, 57, 98.079727
58.046, 57, 98.525543
58.046, 57, 98.971359
58.046, 57, 99.417175
58.046, 57, 99.862991
58.046, 57, 100.308807
58.046, 57, 100.754623
58.046, 57, 101.200447
58.046, 57, 101.646263
58.046, 57, 102.092079
58.046, 57, 102.537895
58.046, 57, 102.983711
58.046, 57, 103.429527
58.046, 57, 103.875343
58.046, 57, 104.321159
58.046, 57, 104.766983
58.046, 57, 105.212799
58.046, 57, 105.658615
58.046, 57, 106.104431
58.046, 57, 106.550247
58.046, 57, 106.996063
58.046, 57, 107.441879
58.046, 57, 107.887695
58.046, 57, 108.333511
58.046, 57, 108.779335
58.046, 57, 109.225151
58.046, 57, 109.670967
58.046, 57, 110.116783
58.046, 57, 110.562599
58.046, 57, 111.008415
58.046, 57, 111.454231
58.046, 57, 111.900047
58.046, 57, 112.345871
58.046, 57, 112.791687
58.046, 57, 113.237503
58.046, 57, 113.683319
58.046, 57, 114.129135
58.046, 57, 114.574951
58.046, 57, 115.020767
58.046, 57, 115.466583
58.046, 57, 115.912399
58.046, 57, 116.358223
58.046, 57, 116.804039
58.046, 57, 117.249855
58.046, 57, 117.695671
58.046, 57, 118.141487
58.046, 57, 118.587303
58.046, 57, 119.033119
58.046, 57, 119.478935
58.046, 57, 119.924759
58.046, 57, 120.370575
58.046, 57, 120.816391
58.046, 57, 121.262207
58.046, 57, 121.708023
58.046, 57, 122.153839
58.046, 57, 122.599655
58.046, 57, 123.045471
58.046, 57, 123.491287
58.046, 57, 123.937111
58.046, 57, 124.382927
58.046, 57, 124.828743
58.046, 57, 125.274559
58.046, 57, 125.720375
58.046, 57, 126.166191
58.046, 57, 126.612007
58.046, 57, 127.057823
58.046, 57, 127.503647
58.046, 57, 127.949463
58.046, 57, 128.395279
58.046, 57, 128.841095
58.046, 57, 129.286911
58.046, 57, 129.732727
58.046, 57, 130.178543
58.046, 57, 130.624359
58.046, 57, 131.070175
58.046, 57, 131.515991
58.046, 57, 131.961807
58.046, 57, 132.407623
58.046, 57, 132.853439
58.046, 57, 133.299271
58.046, 57, 133.745087
58.046, 57, 134.190903
58.046, 57, 134.636719
58.046, 57, 135.082535
58.046, 57, 135.528351
58.046, 57, 135.974167
58.046, 57, 136.419983
58.046, 57, 136.865799
58.046, 57, 137.311615
58.046, 57, 137.757431
58.046, 57, 138.203247
58.046, 57, 138.649063
58.046, 57, 139.094879
58.046, 57, 139.540695
58.046, 57, 139.986511
58.046, 57, 140.432327
58.046, 57, 140.878159
58.046, 57, 141.323975
58.046, 57, 141.769791
58.046, 57, 142.215607
58.046, 57, 142.661423
58.046, 57, 143.107239
58.046, 57, 143.553055
58.046, 57, 143.998871
58.046, 57, 144.444687
58.046, 57, 144.890503
58.046, 57, 145.336319
58.046, 57, 145.782135
58.046, 57, 146.227951
58.046, 57, 146.673767
58.046, 57, 147.119583
58.046, 57, 147.565399
58.046, 57, 148.011215
58.046, 57, 148.457047
58.046, 57, 148.902863
58.046, 57, 149.348679
58.046, 57, 149.794495
58.046, 57, 150.240311
58.046, 57, 150.686127
58.046, 57, 151.131943
58.046, 57, 151.577759
58.046, 57, 152.023575
58.046, 57, 152.469391
58.046, 57, 152.915207
58.046, 57, 153.361023
58.046, 57, 153.806839
58.046, 57, 154.252655
58.046, 57, 154.698471
58.046, 57, 155.144287
58.046, 57, 155.590103
58.046, 57, 156.035934
58.046, 57, 156.481750
58.046, 57, 156.927567
58.046, 57, 157.373383
58.046, 57, 157.819199
58.046, 57, 158.265015
58.046, 57, 158.710831
58.046, 57, 159.156647
58.046, 57, 159.602463
58.046, 57, 160.048279
58.046, 57, 160.494095
58.046, 57, 160.939911
58.046, 57, 161.385727
58.046, 57, 161.831543
58.046, 57, 162.277359
58.046, 57, 162.723175
58.046, 57, 163.168991
58.046, 57, 163.614822
58.046, 57, 164.060638
58.046, 57, 164.506454
58.046, 57, 164.952271
58.046, 57, 165.398087
58.046, 57, 165.843903
58.046, 57, 166.289719
58.046, 57, 166.735535
58.046, 57, 167.181351
58.046, 57, 167.627167
58.046, 57, 168.072983
58.046, 57, 168.518799
58.046, 57, 168.964615
58.046, 57, 169.410431
58.046, 57, 169.856247
58.046, 57, 170.302063
58.046, 57, 170.747879
58.046, 57, 171.193695
58.046, 57, 171.639526
58.046, 57, 172.085342
58.046, 57, 172.531158
58.046, 57, 172.976974
58.046, 57, 173.422791
58.046, 57, 173.868607
58.046, 57, 174.314423
58.046, 57, 174.760239
58.046, 57, 175.206055
58.046, 57, 175.651871
58.046, 57, 176.097687
58.046, 57, 176.543503
58.046, 57, 176.989319
58.046, 57, 177.435135
58.046, 57, 177.880951
58.046, 57, 178.326767
58.046, 57, 178.772583
58.046, 57, 179.218414
58.046, 57, 179.664230
58.046, 57, 180.110046
58.046, 57, 180.555862
58.046, 57, 181.001678
58.046, 57, 181.447495
58.046, 57, 181.893311
58.046, 57, 182.339127
58.141, 57, 182.784943
58.141, 57, 183.230759
58.141, 57, 183.676575
58.141, 57, 184.122391
58.141, 57, 184.568207
58.141, 57, 185.014023
58.141, 57, 185.459839
58.141, 57, 185.905655
58.141, 57, 186.351471
58.141, 57, 186.797302
58.141, 57, 187.243118
58.141, 57, 187.688934
58.141, 57, 188.134750
58.141, 57, 188.580566
58.141, 57, 189.026382
58.141, 57, 189.472198
58.141, 57, 189.918015
58.141, 57, 190.363831
58.141, 57, 190.809647
58.141, 57, 191.255463
58.141, 57, 191.701279
58.141, 57, 192.147095
58.141, 57, 192.592911
58.141, 57, 193.038727
58.141, 57, 193.484543
58.141, 57, 193.930359
58.141, 57, 194.376190
58.141, 57, 194.822006
58.141, 57, 195.267822
58.141, 57, 195.713638
58.141, 57, 196.159454
58.141, 57, 196.605270
58.141, 57, 197.051086
58.141, 57, 197.496902
58.141, 57, 197.942719
58.141, 57, 198.388535
58.141, 57, 198.834351
58.141, 57, 199.280167
58.141, 57, 199.725983
58.141, 57, 200.171799
58.141, 57, 200.617615
58.141, 57, 201.063431
58.141, 57, 201.509247
58.141, 57, 201.955078
58.141, 57, 202.400894
58.141, 57, 202.846710
58.141, 57, 203.292526
58.141, 57, 203.738342
58.141, 57, 204.184158
58.141, 57, 204.629974
58.141, 57, 205.075790
58.141, 57, 205.521606
58.141, 57, 205.967422
58.141, 57, 206.413239
58.141, 57, 206.859055
58.141, 57, 207.304871
58.141, 57, 207.750687
58.141, 57, 208.196503
58.141, 57, 208.642319
58.141, 57, 209.088135
58.141, 57, 209.533966
58.141, 57, 209.979782
58.141, 57, 210.425598
58.141, 57, 210.871414
58.141, 57, 211.317230
58.141, 57, 211.763046
58.141, 57, 212.208862
58.141, 57, 212.654678
58.141, 57, 213.100494
58.141, 57, 213.546310
58.141, 57, 213.992126
58.141, 57, 214.437943
58.141, 57, 214.883759
58.141, 57, 215.329575
58.141, 57, 215.775391
58.141, 57, 216.221207
58.141, 57, 216.667023
58.141, 57, 217.112854
58.141, 57, 217.558670
58.141, 57, 218.004486
58.141, 57, 218.450302
58.141, 57, 218.896118
58.141, 57, 219.341934
58.141, 57, 219.787750
58.141, 57, 220.233566
58.141, 57, 220.679382
58.141, 57, 221.125198
58.141, 57, 221.571014
58.141, 57, 222.016830
58.141, 57, 222.462646
58.141, 57, 222.908463
58.141, 57, 223.354279
58.141, 57, 223.800095
58.141, 57, 224.245911
58.141, 57, 224.691742
58.141, 57, 225.137558
58.141, 57, 225.583374
58.141, 57, 226.029190
58.141, 57, 226.475006
58.141, 57, 226.920822
58.141, 57, 227.366638
58.141, 57, 227.812454
58.141, 57, 228.258270
58.141, 57, 228.704086
58.141, 57, 229.149902
58.141, 57, 229.595718
58.141, 57, 230.041534
58.141, 57, 230.487350
58.141, 57, 230.933167
58.141, 57, 231.378983
58.141, 57, 231.824799
58.141, 57, 232.270630
58.141, 57, 232.716446
58.141, 57, 233.162262
58.141, 57, 233.608078
58.141, 57, 234.053894
58.141, 57, 234.499710
58.141, 57, 234.945526
58.141, 57, 235.391342
58.141, 57, 235.837158
58.141, 57, 236.282974
58.141, 57, 236.728790
58.141, 57, 237.174606
58.141, 57, 237.620422
58.141, 57, 238.066238
58.141, 57, 238.512054
58.141, 57, 238.957870
58.141, 57, 239.403687
58.141, 57, 239.849518
58.141, 57, 240.295334
58.141, 57, 240.741150
58.141, 57, 241.186966
58.141, 57, 241.632782
58.141, 57, 242.078598
58.141, 57, 242.524414
58.141, 57, 242.970230
58.330, 57, 243.416046
58.330, 57, 243.861862
58.330, 57, 244.307678
58.330, 57, 244.753494
58.330, 57, 245.199310
58.330, 57, 245.645126
58.330, 57, 246.090942
58.330, 57, 246.536758
58.330, 57, 246.982574
58.330, 57, 247.428406
58.330, 57, 247.874222
58.330, 57, 248.320038
58.330, 57, 248.765854
58.330, 57, 249.211670
58.330, 57, 249.657486
58.330, 57, 250.103302
58.330, 57, 250.549118
58.330, 57, 250.994934
58.330, 57, 251.440750
58.330, 57, 251.886566
58.330, 57, 252.332382
58.330, 57, 252.778198
58.330, 57, 253.224014
58.330, 57, 253.669830
58.330, 57, 254.115646
58.330, 57, 254.561462
58.330, 57, 255.007294
58.330, 57, 255.453110
58.330, 57, 255.898926
58.330, 57, 256.344727
58.330, 57, 256.790558
58.330, 57, 257.236359
58.330, 57, 257.682190
58.330, 57, 258.127991
58.330, 57, 258.573822
58.141, 57, 259.019653
58.141, 57, 259.465454
58.141, 57, 259.911285
58.141, 57, 260.357086
58.141, 57, 260.802917
58.141, 57, 261.248718
58.141, 57, 261.694550
58.141, 57, 262.140350
58.141, 57, 262.586182
58.141, 57, 263.031982
58.141, 57, 263.477814
58.141, 57, 263.923615
58.141, 57, 264.369446
58.141, 57, 264.815247
58.141, 57, 265.261078
58.141, 57, 265.706879
58.141, 57, 266.152710
58.141, 57, 266.598541
58.141, 57, 267.044342
58.141, 57, 267.490173
58.141, 57, 267.935974
58.141, 57, 268.381805
58.141, 57, 268.827606
58.141, 57, 269.273438
58.141, 57, 269.719238
58.141, 57, 270.165070
58.141, 57, 270.610870
58.141, 57, 271.056702
58.141, 57, 271.502502
58.141, 57, 271.948334
58.141, 57, 272.394135
58.141, 57, 272.839966
58.141, 57, 273.285767
58.141, 57, 273.731598
58.141, 57, 274.177429
58.141, 57, 274.623230
58.141, 57, 275.069061
58.141, 57, 275.514862
58.141, 57, 275.960693
58.141, 57, 276.406494
58.141, 57, 276.852325
58.141, 57, 277.298126
58.141, 57, 277.743958
58.141, 57, 278.189758
58.141, 57, 278.635590
58.141, 57, 279.081390
58.141, 57, 279.527222
58.141, 57, 279.973022
58.141, 57, 280.418854
58.141, 57, 280.864655
58.141, 57, 281.310486
58.141, 57, 281.756317
58.141, 57, 282.202118
58.141, 57, 282.647949
58.141, 57, 283.093750
58.141, 57, 283.539581
58.141, 57, 283.985382
58.141, 57, 284.431213
58.141, 57, 284.877014
58.141, 57, 285.322845
58.141, 57, 285.768646
58.141, 57, 286.214478
58.141, 57, 286.660278
58.141, 57, 287.106110
58.141, 57, 287.551910
58.141, 57, 287.997742
58.141, 57, 288.443542
58.141, 57, 288.889374
58.141, 57, 289.335205
58.141, 57, 289.781006
58.141, 57, 290.226837
58.141, 57, 290.672638
58.141, 57, 291.118469
58.141, 57, 291.564270
58.141, 57, 292.010101
58.141, 57, 292.455902
58.141, 57, 292.901733
58.141, 57, 293.347534
58.141, 57, 293.793365
58.141, 57, 294.239166
58.141, 57, 294.684998
58.141, 57, 295.130798
58.141, 57, 295.576630
58.141, 57, 296.022430
58.141, 57, 296.468262
58.141, 57, 296.914093
58.141, 57, 297.359894
58.141, 57, 297.805725
58.141, 57, 298.251526
58.141, 57, 298.697357
58.141, 57, 299.143158
58.141, 57, 299.588989
58.141, 57, 300.034790
58.141, 57, 300.480621
58.141, 57, 300.926422
58.141, 57, 301.372253
58.141, 57, 301.818054
58.141, 57, 302.263885
58.141, 57, 302.709686
58.141, 57, 303.155518
58.141, 57, 303.601318
58.141, 57, 304.047150
58.141, 57, 304.492981
58.141, 57, 304.938782
58.141, 57, 305.384613
58.141, 57, 305.830414
58.141, 57, 306.276245
58.141, 57, 306.722046
58.141, 57, 307.167877
58.141, 57, 307.613678
58.141, 57, 308.059509
58.141, 57, 308.505310
58.141, 57, 308.951141
58.141, 57, 309.396942
58.141, 57, 309.842773
58.141, 57, 310.288574
58.141, 57, 310.734406
58.141, 57, 311.180206
58.141, 57, 311.626038
58.141, 57, 312.071869
58.141, 57, 312.517670
58.141, 57, 312.963501
58.141, 57, 313.409302
58.141, 57, 313.855133
58.141, 57, 314.300934
58.141, 57, 314.746765
58.141, 57, 315.192566
58.141, 57, 315.638397
58.141, 57, 316.084198
58.141, 57, 316.530029
58.141, 57, 316.975830
58.141, 57, 317.421661
58.141, 57, 317.867462
58.141, 57, 318.313293
58.141, 57, 318.759094
58.141, 57, 319.204926
58.141, 57, 319.650757
58.141, 57, 320.096558
58.141, 57, 320.542389
58.141, 57, 320.988190
58.141, 57, 321.434021
58.141, 57, 321.879822
58.141, 57, 322.325653
58.141, 57, 322.771454
58.141, 57, 323.217285
58.141, 57, 323.663086
58.141, 57, 324.108917
58.141, 57, 324.554718
58.141, 57, 325.000549
58.141, 57, 325.446350
58.141, 57, 325.892181
58.141, 57, 326.337982
58.141, 57, 326.783813
58.141, 57, 327.229645
58.141, 57, 327.675446
58.141, 57, 328.121277
58.141, 57, 328.567078
58.141, 57, 329.012909
58.141, 57, 329.458710
58.141, 57, 329.904541
58.141, 57, 330.350342
58.141, 57, 330.796173
58.141, 57, 331.241974
58.141, 57, 331.687805
58.141, 57, 332.133606
58.141, 57, 332.579437
58.141, 57, 333.025238
58.141, 57, 333.471069
58.141, 57, 333.916870
58.141, 57, 334.362701
58.141, 57, 334.808533
58.141, 57, 335.254333
58.141, 57, 335.700165
58.141, 57, 336.145966
58.141, 57, 336.591797
58.141, 57, 337.037598
58.141, 57, 337.483429
58.141, 57, 337.929230
58.141, 57, 338.375061
58.141, 57, 338.820862
58.141, 57, 339.266693
58.141, 57, 339.712494
58.141, 57, 340.158325
58.141, 57, 340.604126
58.141, 57, 341.049957
58.141, 57, 341.495758
58.141, 57, 341.941589
58.141, 57, 342.387390
58.141, 57, 342.833221
58.141, 57, 343.279053
58.141, 57, 343.724854
58.141, 57, 344.170685
58.141, 57, 344.616486
58.141, 57, 345.062317
58.141, 57, 345.508118
58.141, 57, 345.953949
58.141, 57, 346.399750
58.141, 57, 346.845581
58.141, 57, 347.291382
58.141, 57, 347.737213
58.141, 57, 348.183014
58.141, 57, 348.628845
58.141, 57, 349.074646
58.141, 57, 349.520477
58.141, 57, 349.966278
58.141, 57, 350.412109
58.236, 57, 350.857941
58.236, 57, 351.303741
58.236, 57, 351.749573
58.236, 57, 352.195374
58.236, 57, 352.641205
58.236, 57, 353.087006
58.236, 57, 353.532837
58.236, 57, 353.978638
58.236, 57, 354.424469
58.236, 57, 354.870270
58.236, 57, 355.316101
58.236, 57, 355.761902
58.236, 57, 356.207733
58.236, 57, 356.653534
58.236, 57, 357.099365
58.236, 57, 357.545166
58.236, 57, 357.990997
58.236, 57, 358.436829
58.236, 57, 358.882629
58.236, 57, 359.328461
58.236, 57, 359.774261
58.236, 57, 360.220093
58.236, 57, 360.665894
58.236, 57, 361.111725
58.236, 57, 361.557526
58.236, 57, 362.003357
58.236, 57, 362.449158
58.236, 57, 362.894989
58.236, 57, 363.340790
58.236, 57, 363.786621
58.236, 57, 364.232422
58.236, 57, 364.678253
58.236, 57, 365.124054
58.236, 57, 365.569885
58.236, 57, 366.015717
58.236, 57, 366.461517
58.236, 57, 366.907349
58.236, 57, 367.353149
58.236, 57, 367.798981
58.236, 57, 368.244781
58.236, 57, 368.690613
58.236, 57, 369.136414
58.236, 57, 369.582245
58.236, 57, 370.028046
58.236, 57, 370.473877
58.236, 57, 370.919678
58.236, 57, 371.365509
58.236, 57, 371.811310
58.236, 57, 372.257141
58.236, 57, 372.702942
58.236, 57, 373.148773
58.236, 57, 373.594604
58.236, 57, 374.040405
58.236, 57, 374.486237
58.236, 57, 374.932037
58.236, 57, 375.377869
58.236, 57, 375.823669
58.236, 57, 376.269501
58.236, 57, 376.715302
58.236, 57, 377.161133
58.236, 57, 377.606934
58.236, 57, 378.052765
58.236, 57, 378.498566
58.236, 57, 378.944397
58.236, 57, 379.390198
58.236, 57, 379.836029
58.236, 57, 380.281830
58.236, 57, 380.727661
58.236, 57, 381.173492
58.236, 57, 381.619293
58.236, 57, 382.065125
58.236, 57, 382.510925
58.236, 57, 382.956757
58.236, 57, 383.402557
58.236, 57, 383.848389
58.236, 57, 384.294189
58.236, 57, 384.740021
58.236, 57, 385.185822
58.236, 57, 385.631653
58.236, 57, 386.077454
58.236, 57, 386.523285
58.236, 57, 386.969086
58.236, 57, 387.414917
58.236, 57, 387.860718
58.236, 57, 388.306549
58.236, 57, 388.752380
58.236, 57, 389.198181
58.236, 57, 389.644012
58.236, 57, 390.089813
58.236, 57, 390.535645
58.236, 57, 390.981445
58.236, 57, 391.427277
58.236, 57, 391.873077
58.236, 57, 392.318909
58.236, 57, 392.764709
58.236, 57, 393.210541
58.236, 57, 393.656342
58.236, 57, 394.102173
58.236, 57, 394.547974
58.236, 57, 394.993805
58.236, 57, 395.439606
58.236, 57, 395.885437
58.236, 57, 396.331268
58.236, 57, 396.777069
58.236, 57, 397.222900
58.236, 57, 397.668701
58.236, 57, 398.114532
58.236, 57, 398.560333
58.236, 57, 399.006165
58.236, 57, 399.451965
58.236, 57, 399.897797
58.236, 57, 400.343597
58.236, 57, 400.789429
58.236, 57, 401.235229
58.236, 57, 401.681061
58.236, 57, 402.126862
58.236, 57, 402.572693
58.236, 57, 403.018494
58.236, 57, 403.464325
58.236, 57, 403.910156
58.236, 57, 404.355957
58.236, 57, 404.801788
58.236, 57, 405.247589
58.236, 57, 405.693420
58.236, 57, 406.139221
58.236, 57, 406.585052
58.236, 57, 407.030853
58.236, 57, 407.476685
58.236, 57, 407.922485
58.236, 57, 408.368317
58.236, 57, 408.814117
58.236, 57, 409.259949
58.236, 57, 409.705750
58.236, 57, 410.151581
58.236, 57, 410.597382
58.236, 57, 411.043213
58.236, 57, 411.489044
58.236, 57, 411.934845
58.330, 57, 412.380676
58.330, 57, 412.826477
58.330, 57, 413.272308
58.330, 57, 413.718109
58.330, 57, 414.163940
58.330, 57, 414.609741
58.330, 57, 415.055573
58.330, 57, 415.501373
58.330, 57, 415.947205
58.330, 57, 416.393005
58.330, 57, 416.838837
58.330, 57, 417.284637
58.330, 57, 417.730469
58.330, 57, 418.176270
58.330, 57, 418.622101
58.330, 57, 419.067932
58.330, 57, 419.513733
58.330, 57, 419.959564
58.330, 57, 420.405365
58.330, 57, 420.851196
58.330, 57, 421.296997
58.330, 57, 421.742828
58.330, 57, 422.188629
58.330, 57, 422.634460
58.330, 57, 423.080261
58.330, 57, 423.526093
58.330, 57, 423.971893
58.330, 57, 424.417725
58.330, 57, 424.863525
58.330, 57, 425.309357
58.330, 57, 425.755157
58.330, 57, 426.200989
58.330, 57, 426.646820
58.330, 57, 427.092621
58.330, 57, 427.538452
58.330, 57, 427.984253
58.330, 57, 428.430084
58.330, 57, 428.875885
58.330, 57, 429.321716
58.330, 57, 429.767517
58.330, 57, 430.213348
58.330, 57, 430.659149
58.330, 57, 431.104980
58.330, 57, 431.550781
58.330, 57, 431.996613
58.330, 57, 432.442413
58.330, 57, 432.888245
58.330, 57, 433.334045
58.330, 57, 433.779877
58.330, 57, 434.225708
58.330, 57, 434.671509
58.330, 57, 435.117340
58.330, 57, 435.563141
58.330, 57, 436.008972
58.330, 57, 436.454773
58.330, 57, 436.900604
58.330, 57, 437.346405
58.330, 57, 437.792236
58.330, 57, 438.238037
58.330, 57, 438.683868
58.330, 57, 439.129669
58.330, 57, 439.575500
58.330, 57, 440.021301
58.330, 57, 440.467133
58.330, 57, 440.912933
58.330, 57, 441.358765
58.330, 57, 441.804596
58.330, 57, 442.250397
58.330, 57, 442.696228
58.330, 57, 443.142029
58.330, 57, 443.587860
58.330, 57, 444.033661
58.330, 57, 444.479492
58.330, 57, 444.925293
58.330, 57, 445.371124
58.330, 57, 445.816925
58.330, 57, 446.262756
58.330, 57, 446.708557
58.330, 57, 447.154388
58.330, 57, 447.600189
58.330, 57, 448.046021
58.330, 57, 448.491821
58.330, 57, 448.937653
58.330, 57, 449.383484
58.330, 57, 449.829285
58.330, 57, 450.275116
58.330, 57, 450.720917
58.330, 57, 451.166748
58.330, 57, 451.612549
58.330, 57, 452.058380
58.330, 57, 452.504181
58.330, 57, 452.950012
58.330, 57, 453.395813
58.330, 57, 453.841644
58.330, 57, 454.287445
58.330, 57, 454.733276
58.330, 57, 455.179077
58.330, 57, 455.624908
58.330, 57, 456.070709
58.330, 57, 456.516541
58.330, 57, 456.962372
58.330, 57, 457.408173
58.330, 57, 457.854004
58.330, 57, 458.299805
58.330, 57, 458.745636
58.330, 57, 459.191437
58.330, 57, 459.637268
58.330, 57, 460.083069
58.330, 57, 460.528900
58.330, 57, 460.974701
58.330, 57, 461.420532
58.330, 57, 461.866333
58.330, 57, 462.312164
58.330, 57, 462.757965
58.330, 57, 463.203796
58.330, 57, 463.649597
58.330, 57, 464.095428
58.330, 57, 464.541260
58.330, 57, 464.987061
58.330, 57, 465.432892
58.330, 57, 465.878693
58.330, 57, 466.324524
58.330, 57, 466.770325
58.330, 57, 467.216156
58.330, 57, 467.661957
58.330, 57, 468.107788
58.330, 57, 468.553589
58.330, 57, 468.999420
58.330, 57, 469.445221
58.330, 57, 469.891052
58.330, 57, 470.336853
58.330, 57, 470.782684
58.330, 57, 471.228485
58.330, 57, 471.674316
58.330, 57, 472.120148
58.330, 57, 472.565948
58.330, 57, 473.011780
58.330, 57, 473.457581
58.330, 57, 473.903412
58.330, 57, 474.349213
58.141, 57, 474.795044
58.141, 57, 475.240845
58.141, 57, 475.686676
58.141, 57, 476.132477
58.141, 57, 476.578308
58.141, 57, 477.024109
