Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.402, 60, 0.445271, 29040.6, 65220
41.402, 60, 0.890543
41.402, 60, 1.335814
41.402, 60, 1.781085
41.402, 60, 2.226357
41.402, 60, 2.671628
41.402, 60, 3.116899
41.402, 60, 3.562171
41.402, 60, 4.007442
41.402, 60, 4.452713
41.402, 60, 4.897985
41.402, 60, 5.343256
41.402, 60, 5.788527
41.402, 60, 6.233799
41.402, 60, 6.679070
41.402, 60, 7.124341
41.402, 60, 7.569613
41.402, 60, 8.014884
41.402, 60, 8.460155
41.402, 60, 8.905427
41.402, 60, 9.350698
41.402, 60, 9.795970
41.402, 60, 10.241241
41.402, 60, 10.686512
41.402, 60, 11.131783
41.402, 60, 11.577055
41.402, 60, 12.022326
41.402, 60, 12.467598
41.402, 60, 12.912868
41.402, 60, 13.358140
41.402, 60, 13.803411
41.402, 60, 14.248683
41.402, 60, 14.693954
41.402, 60, 15.139226
45.477, 60, 15.584497
45.477, 60, 16.029768
45.477, 60, 16.475040
45.477, 60, 16.920311
45.477, 60, 17.365582
45.477, 60, 17.810854
45.477, 60, 18.256124
45.477, 60, 18.701397
45.477, 60, 19.146667
45.477, 60, 19.591940
45.477, 60, 20.037210
45.477, 60, 20.482481
45.477, 60, 20.927753
45.477, 60, 21.373024
45.477, 60, 21.818296
45.477, 60, 22.263567
45.477, 60, 22.708839
45.477, 60, 23.154110
45.477, 60, 23.599380
45.477, 60, 24.044653
45.477, 60, 24.489923
45.477, 60, 24.935196
45.477, 60, 25.380466
45.477, 60, 25.825737
45.477, 60, 26.271009
45.477, 60, 26.716280
45.477, 60, 27.161552
45.477, 60, 27.606823
45.477, 60, 28.052095
45.477, 60, 28.497366
45.477, 60, 28.942636
45.477, 60, 29.387909
45.477, 60, 29.833179
45.477, 60, 30.278452
49.546, 60, 30.723722
49.546, 60, 31.168995
49.546, 60, 31.614265
49.546, 60, 32.059536
49.546, 60, 32.504807
49.546, 60, 32.950081
49.546, 60, 33.395351
49.546, 60, 33.840622
49.546, 60, 34.285892
49.546, 60, 34.731163
49.546, 60, 35.176437
49.546, 60, 35.621708
49.546, 60, 36.066978
49.546, 60, 36.512249
49.546, 60, 36.957523
49.546, 60, 37.402794
49.546, 60, 37.848064
49.546, 60, 38.293335
49.546, 60, 38.738605
49.546, 60, 39.183880
49.546, 60, 39.629150
49.546, 60, 40.074421
49.546, 60, 40.519691
49.546, 60, 40.964962
49.546, 60, 41.410236
49.546, 60, 41.855507
49.546, 60, 42.300777
49.546, 60, 42.746048
49.546, 60, 43.191319
49.546, 60, 43.636593
49.546, 60, 44.081863
49.546, 60, 44.527134
49.546, 60, 44.972404
49.546, 60, 45.417679
52.751, 60, 45.862949
52.751, 60, 46.308220
52.751, 60, 46.753490
52.751, 60, 47.198761
52.751, 60, 47.644035
52.751, 60, 48.089306
52.751, 60, 48.534576
52.751, 60, 48.979847
52.751, 60, 49.425117
52.751, 60, 49.870392
52.751, 60, 50.315662
52.751, 60, 50.760933
52.751, 60, 51.206203
52.751, 60, 51.651474
52.751, 60, 52.096748
52.751, 60, 52.542019
52.751, 60, 52.987289
52.751, 60, 53.432560
52.751, 60, 53.877834
52.751, 60, 54.323105
52.751, 60, 54.768375
52.751, 60, 55.213646
52.751, 60, 55.658916
52.751, 60, 56.104191
52.751, 60, 56.549461
52.751, 60, 56.994732
52.751, 60, 57.440002
52.751, 60, 57.885273
52.751, 60, 58.330547
52.751, 60, 58.775818
52.751, 60, 59.221088
52.751, 60, 59.666359
52.751, 60, 60.111629
52.751, 60, 60.556904
55.017, 60, 61.002174
55.017, 60, 61.447445
55.017, 60, 61.892715
55.017, 60, 62.337990
55.017, 60, 62.783260
55.017, 60, 63.228531
55.017, 60, 63.673801
55.017, 60, 64.119072
55.017, 60, 64.564346
55.017, 60, 65.009613
55.017, 60, 65.454887
55.017, 60, 65.900162
55.017, 60, 66.345428
55.017, 60, 66.790703
55.017, 60, 67.235970
55.017, 60, 67.681244
55.017, 60, 68.126518
55.017, 60, 68.571785
55.017, 60, 69.017059
55.017, 60, 69.462326
55.017, 60, 69.907600
55.017, 60, 70.352875
55.017, 60, 70.798141
55.017, 60, 71.243416
55.017, 60, 71.688683
55.017, 60, 72.133957
55.017, 60, 72.579231
55.017, 60, 73.024498
55.017, 60, 73.469772
55.017, 60, 73.915047
55.017, 60, 74.360313
55.017, 60, 74.805588
55.017, 60, 75.250854
55.017, 60, 75.696129
56.713, 60, 76.141403
56.713, 60, 76.586670
56.713, 60, 77.031944
56.713, 60, 77.477211
56.713, 60, 77.922485
56.713, 60, 78.367760
56.713, 60, 78.813026
56.713, 60, 79.258301
56.713, 60, 79.703568
56.713, 60, 80.148842
56.713, 60, 80.594116
56.713, 60, 81.039383
56.713, 60, 81.484657
56.713, 60, 81.929924
56.713, 60, 82.375198
56.713, 60, 82.820473
56.713, 60, 83.265739
56.713, 60, 83.711014
56.713, 60, 84.156281
56.713, 60, 84.601555
56.713, 60, 85.046829
56.713, 60, 85.492096
56.713, 60, 85.937370
56.713, 60, 86.382637
56.713, 60, 86.827911
56.713, 60, 87.273186
56.713, 60, 87.718452
56.713, 60, 88.163727
56.713, 60, 88.608994
56.713, 60, 89.054268
56.713, 60, 89.499542
56.713, 60, 89.944809
56.713, 60, 90.390083
56.713, 60, 90.835358
58.025, 60, 91.280624
58.025, 60, 91.725899
58.025, 60, 92.171165
58.025, 60, 92.616440
58.025, 60, 93.061714
58.025, 60, 93.506981
58.025, 60, 93.952255
58.025, 60, 94.397522
58.025, 60, 94.842796
58.025, 60, 95.288071
58.025, 60, 95.733337
58.025, 60, 96.178612
58.025, 60, 96.623878
58.025, 60, 97.069153
58.025, 60, 97.514427
58.025, 60, 97.959694
58.025, 60, 98.404968
58.025, 60, 98.850235
58.025, 60, 99.295509
58.025, 60, 99.740784
58.025, 60, 100.186050
58.025, 60, 100.631325
58.025, 60, 101.076591
58.025, 60, 101.521866
58.025, 60, 101.967140
58.025, 60, 102.412407
58.025, 60, 102.857681
58.025, 60, 103.302948
58.025, 60, 103.748222
58.025, 60, 104.193497
58.025, 60, 104.638763
58.025, 60, 105.084038
58.025, 60, 105.529305
58.025, 60, 105.974579
58.959, 60, 106.419853
58.959, 60, 106.865120
58.959, 60, 107.310394
58.959, 60, 107.755669
58.959, 60, 108.200935
58.959, 60, 108.646210
58.959, 60, 109.091476
58.959, 60, 109.536751
58.959, 60, 109.982025
58.959, 60, 110.427292
58.959, 60, 110.872566
58.959, 60, 111.317833
58.959, 60, 111.763107
58.959, 60, 112.208382
58.959, 60, 112.653648
58.959, 60, 113.098923
58.959, 60, 113.544189
58.959, 60, 113.989464
58.959, 60, 114.434738
58.959, 60, 114.880005
58.959, 60, 115.325279
58.959, 60, 115.770546
58.959, 60, 116.215820
58.959, 60, 116.661095
58.959, 60, 117.106361
58.959, 60, 117.551636
58.959, 60, 117.996902
58.959, 60, 118.442177
58.959, 60, 118.887451
58.959, 60, 119.332718
58.959, 60, 119.777992
58.959, 60, 120.223259
58.959, 60, 120.668533
58.959, 60, 121.113808
59.719, 60, 121.559074
59.719, 60, 122.004349
59.719, 60, 122.449623
59.719, 60, 122.894890
59.719, 60, 123.340164
59.719, 60, 123.785431
59.719, 60, 124.230705
59.719, 60, 124.675980
59.719, 60, 125.121246
59.719, 60, 125.566521
59.719, 60, 126.011787
59.719, 60, 126.457062
59.719, 60, 126.902336
59.719, 60, 127.347603
59.719, 60, 127.792877
59.719, 60, 128.238144
59.719, 60, 128.683411
59.719, 60, 129.128693
59.719, 60, 129.573959
59.719, 60, 130.019226
59.719, 60, 130.464508
59.719, 60, 130.909775
59.719, 60, 131.355042
59.719, 60, 131.800323
59.719, 60, 132.245590
59.719, 60, 132.690857
59.719, 60, 133.136139
59.719, 60, 133.581406
59.719, 60, 134.026672
59.719, 60, 134.471939
59.719, 60, 134.917221
59.719, 60, 135.362488
59.719, 60, 135.807755
59.719, 60, 136.253036
60.195, 60, 136.698303
60.195, 60, 137.143570
60.195, 60, 137.588852
60.195, 60, 138.034119
60.195, 60, 138.479385
60.195, 60, 138.924652
60.195, 60, 139.369934
60.195, 60, 139.815201
60.195, 60, 140.260468
60.195, 60, 140.705750
60.195, 60, 141.151016
60.195, 60, 141.596283
60.195, 60, 142.041565
60.195, 60, 142.486832
60.195, 60, 142.932098
60.195, 60, 143.377365
60.195, 60, 143.822647
60.195, 60, 144.267914
60.195, 60, 144.713181
60.195, 60, 145.158463
60.195, 60, 145.603729
60.195, 60, 146.048996
60.195, 60, 146.494278
60.195, 60, 146.939545
60.195, 60, 147.384811
60.195, 60, 147.830093
60.195, 60, 148.275360
60.195, 60, 148.720627
60.195, 60, 149.165894
60.195, 60, 149.611176
60.195, 60, 150.056442
60.195, 60, 150.501709
60.195, 60, 150.946991
60.195, 60, 151.392258
60.670, 60, 151.837524
60.670, 60, 152.282806
60.670, 60, 152.728073
60.670, 60, 153.173340
60.670, 60, 153.618607
60.670, 60, 154.063889
60.670, 60, 154.509155
60.670, 60, 154.954422
60.670, 60, 155.399704
60.670, 60, 155.844971
60.670, 60, 156.290237
60.670, 60, 156.735519
60.670, 60, 157.180786
60.670, 60, 157.626053
60.670, 60, 158.071320
60.670, 60, 158.516602
60.670, 60, 158.961868
60.670, 60, 159.407135
60.670, 60, 159.852417
60.670, 60, 160.297684
60.670, 60, 160.742950
60.670, 60, 161.188232
60.670, 60, 161.633499
60.670, 60, 162.078766
60.670, 60, 162.524033
60.670, 60, 162.969315
60.670, 60, 163.414581
60.670, 60, 163.859848
60.670, 60, 164.305130
60.670, 60, 164.750397
60.670, 60, 165.195663
60.670, 60, 165.640945
60.670, 60, 166.086212
60.670, 60, 166.531479
61.028, 60, 166.976761
61.028, 60, 167.422028
61.028, 60, 167.867294
61.028, 60, 168.312561
61.028, 60, 168.757843
61.028, 60, 169.203110
61.028, 60, 169.648376
61.028, 60, 170.093658
61.028, 60, 170.538925
61.028, 60, 170.984192
61.028, 60, 171.429474
61.028, 60, 171.874741
61.028, 60, 172.320007
61.028, 60, 172.765274
61.028, 60, 173.210556
61.028, 60, 173.655823
61.028, 60, 174.101089
61.028, 60, 174.546371
61.028, 60, 174.991638
61.028, 60, 175.436905
61.028, 60, 175.882187
61.028, 60, 176.327454
61.028, 60, 176.772720
61.028, 60, 177.217987
61.028, 60, 177.663269
61.028, 60, 178.108536
61.028, 60, 178.553802
61.028, 60, 178.999084
61.028, 60, 179.444351
61.028, 60, 179.889618
61.028, 60, 180.334900
61.028, 60, 180.780167
61.028, 60, 181.225433
61.028, 60, 181.670715
61.123, 60, 182.115982
61.123, 60, 182.561249
61.123, 60, 183.006516
61.123, 60, 183.451797
61.123, 60, 183.897064
61.123, 60, 184.342331
61.123, 60, 184.787613
61.123, 60, 185.232880
61.123, 60, 185.678146
61.123, 60, 186.123428
61.123, 60, 186.568695
61.123, 60, 187.013962
61.123, 60, 187.459229
61.123, 60, 187.904510
61.123, 60, 188.349777
61.123, 60, 188.795044
61.123, 60, 189.240326
61.123, 60, 189.685593
61.123, 60, 190.130859
61.123, 60, 190.576141
61.123, 60, 191.021408
61.123, 60, 191.466675
61.123, 60, 191.911942
61.123, 60, 192.357224
61.123, 60, 192.802490
61.123, 60, 193.247757
61.123, 60, 193.693039
61.123, 60, 194.138306
61.123, 60, 194.583572
61.123, 60, 195.028854
61.123, 60, 195.474121
61.123, 60, 195.919388
61.123, 60, 196.364670
61.123, 60, 196.809937
61.313, 60, 197.255203
61.313, 60, 197.700470
61.313, 60, 198.145752
61.313, 60, 198.591019
61.313, 60, 199.036285
61.313, 60, 199.481567
61.313, 60, 199.926834
61.313, 60, 200.372101
61.313, 60, 200.817383
61.313, 60, 201.262650
61.313, 60, 201.707916
61.313, 60, 202.153183
61.313, 60, 202.598465
61.313, 60, 203.043732
61.313, 60, 203.488998
61.313, 60, 203.934280
61.313, 60, 204.379547
61.313, 60, 204.824814
61.313, 60, 205.270096
61.313, 60, 205.715363
61.313, 60, 206.160629
61.313, 60, 206.605896
61.313, 60, 207.051178
61.313, 60, 207.496445
61.313, 60, 207.941711
61.313, 60, 208.386993
61.313, 60, 208.832260
61.313, 60, 209.277527
61.313, 60, 209.722809
