Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.344, 57, 0.443662, 73316.4, 165253
47.562, 57, 60.338005
47.562, 57, 60.781670
47.562, 57, 61.225330
47.562, 57, 61.668991
47.562, 57, 62.112652
48.990, 57, 62.556316
48.990, 57, 62.999977
48.990, 57, 63.443638
48.990, 57, 63.887299
48.990, 57, 64.330963
48.990, 57, 64.774628
48.990, 57, 65.218285
48.990, 57, 65.661949
48.990, 57, 66.105606
48.990, 57, 66.549271
48.990, 57, 66.992935
48.990, 57, 67.436592
48.990, 57, 67.880257
48.990, 57, 68.323921
48.990, 57, 68.767578
48.990, 57, 69.211243
48.990, 57, 69.654907
48.990, 57, 70.098564
48.990, 57, 70.542229
48.990, 57, 70.985886
48.990, 57, 71.429550
48.990, 57, 71.873215
48.990, 57, 72.316872
48.990, 57, 72.760536
48.990, 57, 73.204201
48.990, 57, 73.647858
48.990, 57, 74.091522
48.990, 57, 74.535187
48.990, 57, 74.978844
48.990, 57, 75.422508
48.990, 57, 75.866173
48.990, 57, 76.309830
48.990, 57, 76.753494
48.990, 57, 77.197151
50.119, 57, 77.640816
50.119, 57, 78.084480
50.119, 57, 78.528137
50.119, 57, 78.971802
50.119, 57, 79.415466
50.119, 57, 79.859123
50.119, 57, 80.302788
50.119, 57, 80.746452
50.119, 57, 81.190109
50.119, 57, 81.633774
50.119, 57, 82.077438
50.119, 57, 82.521095
50.119, 57, 82.964760
50.119, 57, 83.408417
50.119, 57, 83.852081
50.119, 57, 84.295746
50.119, 57, 84.739403
50.119, 57, 85.183067
50.119, 57, 85.626732
50.119, 57, 86.070389
50.119, 57, 86.514053
50.119, 57, 86.957718
50.119, 57, 87.401375
50.119, 57, 87.845039
50.119, 57, 88.288696
50.119, 57, 88.732361
50.119, 57, 89.176025
50.119, 57, 89.619682
50.119, 57, 90.063347
50.119, 57, 90.507011
50.119, 57, 90.950668
50.119, 57, 91.394333
50.119, 57, 91.837997
50.119, 57, 92.281654
50.119, 57, 92.725319
50.879, 57, 93.168983
50.879, 57, 93.612640
50.879, 57, 94.056305
50.879, 57, 94.499962
50.879, 57, 94.943626
50.879, 57, 95.387291
50.879, 57, 95.830948
50.879, 57, 96.274612
50.879, 57, 96.718277
50.879, 57, 97.161934
50.879, 57, 97.605598
50.879, 57, 98.049263
50.879, 57, 98.492920
50.879, 57, 98.936584
50.879, 57, 99.380249
50.879, 57, 99.823906
50.879, 57, 100.267570
50.879, 57, 100.711227
50.879, 57, 101.154892
50.879, 57, 101.598557
50.879, 57, 102.042213
50.879, 57, 102.485878
50.879, 57, 102.929543
50.879, 57, 103.373199
50.879, 57, 103.816864
50.879, 57, 104.260529
50.879, 57, 104.704185
50.879, 57, 105.147850
50.879, 57, 105.591507
50.879, 57, 106.035172
50.879, 57, 106.478836
50.879, 57, 106.922493
50.879, 57, 107.366158
50.879, 57, 107.809822
50.879, 57, 108.253479
51.434, 57, 108.697144
51.434, 57, 109.140808
51.434, 57, 109.584465
51.434, 57, 110.028130
51.434, 57, 110.471794
51.434, 57, 110.915451
51.434, 57, 111.359116
51.434, 57, 111.802773
51.434, 57, 112.246437
51.434, 57, 112.690102
51.434, 57, 113.133759
51.434, 57, 113.577423
51.434, 57, 114.021088
51.434, 57, 114.464745
51.434, 57, 114.908409
51.434, 57, 115.352074
51.434, 57, 115.795731
51.434, 57, 116.239395
51.434, 57, 116.683052
51.434, 57, 117.126717
51.434, 57, 117.570381
51.434, 57, 118.014038
51.434, 57, 118.457703
51.434, 57, 118.901367
51.434, 57, 119.345024
51.434, 57, 119.788689
51.434, 57, 120.232353
51.434, 57, 120.676010
51.434, 57, 121.119675
51.434, 57, 121.563339
51.434, 57, 122.006996
51.434, 57, 122.450661
51.434, 57, 122.894318
51.434, 57, 123.337982
51.434, 57, 123.781647
51.815, 57, 124.225304
51.815, 57, 124.668968
51.815, 57, 125.112633
51.815, 57, 125.556290
51.815, 57, 125.999954
51.815, 57, 126.443619
51.815, 57, 126.887276
51.815, 57, 127.330940
51.815, 57, 127.774597
51.815, 57, 128.218262
51.815, 57, 128.661926
51.815, 57, 129.105591
51.815, 57, 129.549255
51.815, 57, 129.992905
51.815, 57, 130.436569
51.815, 57, 130.880234
51.815, 57, 131.323898
51.815, 57, 131.767563
51.815, 57, 132.211212
51.815, 57, 132.654877
51.815, 57, 133.098541
51.815, 57, 133.542206
51.815, 57, 133.985870
51.815, 57, 134.429535
51.815, 57, 134.873184
51.815, 57, 135.316849
51.815, 57, 135.760513
51.815, 57, 136.204178
51.815, 57, 136.647842
51.815, 57, 137.091492
51.815, 57, 137.535156
51.815, 57, 137.978821
51.815, 57, 138.422485
51.815, 57, 138.866150
52.196, 57, 139.309814
52.196, 57, 139.753464
52.196, 57, 140.197128
52.196, 57, 140.640793
52.196, 57, 141.084457
52.196, 57, 141.528122
52.196, 57, 141.971771
52.196, 57, 142.415436
52.196, 57, 142.859100
52.196, 57, 143.302765
52.196, 57, 143.746429
52.196, 57, 144.190094
52.196, 57, 144.633743
52.196, 57, 145.077408
52.196, 57, 145.521072
52.196, 57, 145.964737
52.196, 57, 146.408401
52.196, 57, 146.852066
52.196, 57, 147.295715
52.196, 57, 147.739380
52.196, 57, 148.183044
52.196, 57, 148.626709
52.196, 57, 149.070374
52.196, 57, 149.514023
52.196, 57, 149.957687
52.196, 57, 150.401352
52.196, 57, 150.845016
52.196, 57, 151.288681
52.196, 57, 151.732346
52.196, 57, 152.175995
52.196, 57, 152.619659
52.196, 57, 153.063324
52.196, 57, 153.506989
52.196, 57, 153.950653
52.196, 57, 154.394302
52.481, 57, 154.837967
52.481, 57, 155.281631
52.481, 57, 155.725296
52.481, 57, 156.168961
52.481, 57, 156.612625
52.481, 57, 157.056274
52.481, 57, 157.499939
52.481, 57, 157.943604
52.481, 57, 158.387268
52.481, 57, 158.830933
52.481, 57, 159.274582
52.481, 57, 159.718246
52.481, 57, 160.161911
52.481, 57, 160.605576
52.481, 57, 161.049240
52.481, 57, 161.492905
52.481, 57, 161.936554
52.481, 57, 162.380219
52.481, 57, 162.823883
52.481, 57, 163.267548
52.481, 57, 163.711212
52.481, 57, 164.154877
52.481, 57, 164.598526
52.481, 57, 165.042191
52.481, 57, 165.485855
52.481, 57, 165.929520
52.481, 57, 166.373184
52.481, 57, 166.816833
52.481, 57, 167.260498
52.481, 57, 167.704163
52.481, 57, 168.147827
52.481, 57, 168.591492
52.481, 57, 169.035156
52.481, 57, 169.478806
52.481, 57, 169.922470
52.577, 57, 170.366135
52.577, 57, 170.809799
52.577, 57, 171.253464
52.577, 57, 171.697113
52.577, 57, 172.140778
52.577, 57, 172.584442
52.577, 57, 173.028107
52.577, 57, 173.471771
52.577, 57, 173.915436
52.577, 57, 174.359085
52.577, 57, 174.802750
52.577, 57, 175.246414
52.577, 57, 175.690079
52.577, 57, 176.133743
52.577, 57, 176.577393
52.577, 57, 177.021057
52.577, 57, 177.464722
52.577, 57, 177.908386
52.577, 57, 178.352051
52.577, 57, 178.795715
52.577, 57, 179.239365
52.577, 57, 179.683029
52.577, 57, 180.126694
52.577, 57, 180.570358
52.577, 57, 181.014023
52.577, 57, 181.457687
52.577, 57, 181.901337
52.577, 57, 182.345001
52.577, 57, 182.788666
52.577, 57, 183.232330
52.577, 57, 183.675995
52.577, 57, 184.119644
52.577, 57, 184.563309
52.577, 57, 185.006973
52.577, 57, 185.450638
52.767, 57, 185.894302
52.767, 57, 186.337967
52.767, 57, 186.781616
52.767, 57, 187.225281
52.767, 57, 187.668945
52.767, 57, 188.112610
52.767, 57, 188.556274
52.767, 57, 188.999924
52.767, 57, 189.443588
52.767, 57, 189.887253
52.767, 57, 190.330917
52.767, 57, 190.774582
52.767, 57, 191.218246
52.767, 57, 191.661896
52.767, 57, 192.105560
52.767, 57, 192.549225
52.767, 57, 192.992889
52.767, 57, 193.436554
52.767, 57, 193.880203
52.767, 57, 194.323868
52.767, 57, 194.767532
52.767, 57, 195.211197
52.767, 57, 195.654861
52.767, 57, 196.098526
52.767, 57, 196.542175
52.767, 57, 196.985840
52.767, 57, 197.429504
52.767, 57, 197.873169
52.767, 57, 198.316833
52.767, 57, 198.760498
52.767, 57, 199.204147
52.767, 57, 199.647812
52.767, 57, 200.091476
52.767, 57, 200.535141
52.767, 57, 200.978806
52.862, 57, 201.422455
52.862, 57, 201.866119
52.862, 57, 202.309784
52.862, 57, 202.753448
52.862, 57, 203.197113
52.862, 57, 203.640778
52.862, 57, 204.084427
52.862, 57, 204.528091
52.862, 57, 204.971756
52.862, 57, 205.415421
52.862, 57, 205.859085
52.862, 57, 206.302734
52.862, 57, 206.746399
52.862, 57, 207.190063
52.862, 57, 207.633728
52.862, 57, 208.077393
52.862, 57, 208.521057
52.862, 57, 208.964706
52.862, 57, 209.408371
52.862, 57, 209.852036
52.862, 57, 210.295700
52.862, 57, 210.739365
52.862, 57, 211.183014
52.862, 57, 211.626678
52.862, 57, 212.070343
52.862, 57, 212.514008
52.862, 57, 212.957672
52.862, 57, 213.401337
52.862, 57, 213.844986
52.862, 57, 214.288651
52.862, 57, 214.732315
52.862, 57, 215.175980
52.862, 57, 215.619644
52.862, 57, 216.063293
52.862, 57, 216.506958
52.957, 57, 216.950623
52.957, 57, 217.394287
52.957, 57, 217.837952
52.957, 57, 218.281616
52.957, 57, 218.725266
52.957, 57, 219.168930
52.957, 57, 219.612595
52.957, 57, 220.056259
52.957, 57, 220.499924
52.957, 57, 220.943588
52.957, 57, 221.387238
52.957, 57, 221.830902
52.957, 57, 222.274567
52.957, 57, 222.718231
52.957, 57, 223.161896
52.957, 57, 223.605545
52.957, 57, 224.049210
52.957, 57, 224.492874
52.957, 57, 224.936539
52.957, 57, 225.380203
52.957, 57, 225.823868
52.957, 57, 226.267517
52.957, 57, 226.711182
52.957, 57, 227.154846
52.957, 57, 227.598511
52.957, 57, 228.042175
52.957, 57, 228.485825
52.957, 57, 228.929489
52.957, 57, 229.373154
52.957, 57, 229.816818
52.957, 57, 230.260483
52.957, 57, 230.704147
52.957, 57, 231.147797
52.957, 57, 231.591461
52.957, 57, 232.035126
52.940, 57, 232.478790
52.940, 57, 232.922455
52.940, 57, 233.366104
52.940, 57, 233.809769
52.940, 57, 234.253433
52.940, 57, 234.697098
52.940, 57, 235.140762
52.940, 57, 235.584427
52.940, 57, 236.028076
52.940, 57, 236.471741
52.940, 57, 236.915405
52.940, 57, 237.359070
52.940, 57, 237.802734
52.940, 57, 238.246399
52.940, 57, 238.690048
52.940, 57, 239.133713
52.940, 57, 239.577377
52.940, 57, 240.021042
52.940, 57, 240.464706
52.940, 57, 240.908356
52.940, 57, 241.352020
52.940, 57, 241.795685
52.940, 57, 242.239349
52.940, 57, 242.683014
52.940, 57, 243.126678
52.940, 57, 243.570328
52.940, 57, 244.013992
52.940, 57, 244.457657
52.940, 57, 244.901321
52.940, 57, 245.344986
52.940, 57, 245.788635
52.940, 57, 246.232300
52.940, 57, 246.675964
52.940, 57, 247.119629
53.036, 57, 247.563293
53.036, 57, 248.006958
53.036, 57, 248.450607
53.036, 57, 248.894272
53.036, 57, 249.337936
53.036, 57, 249.781601
53.036, 57, 250.225266
53.036, 57, 250.668915
53.036, 57, 251.112579
53.036, 57, 251.556244
53.036, 57, 251.999908
53.036, 57, 252.443573
53.036, 57, 252.887238
53.036, 57, 253.330887
53.036, 57, 253.774551
53.036, 57, 254.218216
53.036, 57, 254.661880
53.036, 57, 255.105545
53.036, 57, 255.549194
53.036, 57, 255.992859
53.036, 57, 256.436523
53.036, 57, 256.880188
53.036, 57, 257.323853
53.036, 57, 257.767517
53.036, 57, 258.211182
53.036, 57, 258.654846
53.036, 57, 259.098511
53.036, 57, 259.542145
53.036, 57, 259.985809
53.036, 57, 260.429474
53.036, 57, 260.873138
53.036, 57, 261.316803
53.036, 57, 261.760468
53.036, 57, 262.204132
53.036, 57, 262.647797
53.036, 57, 263.091461
53.036, 57, 263.535126
53.036, 57, 263.978790
53.036, 57, 264.422424
53.036, 57, 264.866089
53.036, 57, 265.309753
53.036, 57, 265.753418
53.036, 57, 266.197083
53.036, 57, 266.640747
53.036, 57, 267.084412
53.036, 57, 267.528076
53.036, 57, 267.971741
53.036, 57, 268.415405
53.036, 57, 268.859070
53.036, 57, 269.302704
53.036, 57, 269.746368
53.036, 57, 270.190033
53.036, 57, 270.633698
53.036, 57, 271.077362
53.036, 57, 271.521027
53.036, 57, 271.964691
53.036, 57, 272.408356
53.036, 57, 272.852020
53.036, 57, 273.295685
53.036, 57, 273.739349
53.036, 57, 274.182983
53.036, 57, 274.626648
53.036, 57, 275.070312
53.036, 57, 275.513977
53.036, 57, 275.957642
53.036, 57, 276.401306
53.036, 57, 276.844971
53.036, 57, 277.288635
53.036, 57, 277.732300
53.036, 57, 278.175964
53.036, 57, 278.619629
53.036, 57, 279.063263
53.036, 57, 279.506927
53.036, 57, 279.950592
53.036, 57, 280.394257
53.036, 57, 280.837921
53.036, 57, 281.281586
53.036, 57, 281.725250
53.036, 57, 282.168915
53.036, 57, 282.612579
53.036, 57, 283.056244
53.036, 57, 283.499908
53.036, 57, 283.943542
53.036, 57, 284.387207
53.036, 57, 284.830872
53.036, 57, 285.274536
53.036, 57, 285.718201
53.036, 57, 286.161865
53.036, 57, 286.605530
53.036, 57, 287.049194
53.036, 57, 287.492859
53.036, 57, 287.936523
53.036, 57, 288.380188
53.036, 57, 288.823853
53.036, 57, 289.267487
53.036, 57, 289.711151
53.036, 57, 290.154816
53.036, 57, 290.598480
53.036, 57, 291.042145
53.036, 57, 291.485809
53.036, 57, 291.929474
53.036, 57, 292.373138
53.131, 57, 292.816803
53.131, 57, 293.260468
53.131, 57, 293.704132
53.131, 57, 294.147766
53.131, 57, 294.591431
53.131, 57, 295.035095
53.131, 57, 295.478760
53.131, 57, 295.922424
53.131, 57, 296.366089
53.131, 57, 296.809753
53.131, 57, 297.253418
53.131, 57, 297.697083
53.131, 57, 298.140747
53.131, 57, 298.584412
53.131, 57, 299.028046
53.131, 57, 299.471710
53.131, 57, 299.915375
53.131, 57, 300.359039
53.131, 57, 300.802704
53.131, 57, 301.246368
53.131, 57, 301.690033
53.131, 57, 302.133698
53.131, 57, 302.577362
53.131, 57, 303.021027
53.131, 57, 303.464691
53.131, 57, 303.908325
53.131, 57, 304.351990
53.131, 57, 304.795654
53.131, 57, 305.239319
53.131, 57, 305.682983
53.131, 57, 306.126648
53.131, 57, 306.570312
53.131, 57, 307.013977
53.131, 57, 307.457642
53.131, 57, 307.901306
53.227, 57, 308.344971
53.227, 57, 308.788605
53.227, 57, 309.232269
53.227, 57, 309.675934
53.227, 57, 310.119598
53.227, 57, 310.563263
53.227, 57, 311.006927
53.227, 57, 311.450592
53.227, 57, 311.894257
53.227, 57, 312.337921
53.227, 57, 312.781586
53.227, 57, 313.225250
53.227, 57, 313.668884
53.227, 57, 314.112549
53.227, 57, 314.556213
53.227, 57, 314.999878
53.227, 57, 315.443542
53.227, 57, 315.887207
53.227, 57, 316.330872
53.227, 57, 316.774536
53.227, 57, 317.218201
53.227, 57, 317.661865
53.227, 57, 318.105530
53.227, 57, 318.549164
53.227, 57, 318.992828
53.227, 57, 319.436493
53.227, 57, 319.880157
53.227, 57, 320.323822
53.227, 57, 320.767487
53.227, 57, 321.211151
53.227, 57, 321.654816
53.227, 57, 322.098480
53.227, 57, 322.542145
53.227, 57, 322.985809
53.227, 57, 323.429474
53.227, 57, 323.873108
53.227, 57, 324.316772
53.227, 57, 324.760437
53.227, 57, 325.204102
53.227, 57, 325.647766
53.227, 57, 326.091431
53.227, 57, 326.535095
53.227, 57, 326.978760
53.227, 57, 327.422424
53.227, 57, 327.866089
53.227, 57, 328.309753
53.227, 57, 328.753387
53.227, 57, 329.197052
53.227, 57, 329.640717
53.227, 57, 330.084381
53.227, 57, 330.528046
53.227, 57, 330.971710
53.227, 57, 331.415375
53.227, 57, 331.859039
53.227, 57, 332.302704
53.227, 57, 332.746368
53.227, 57, 333.190033
53.227, 57, 333.633667
53.227, 57, 334.077332
53.227, 57, 334.520996
53.227, 57, 334.964661
53.227, 57, 335.408325
53.227, 57, 335.851990
53.227, 57, 336.295654
53.227, 57, 336.739319
53.227, 57, 337.182983
53.227, 57, 337.626648
53.227, 57, 338.070312
53.227, 57, 338.513947
53.227, 57, 338.957611
53.227, 57, 339.401276
53.227, 57, 339.844940
53.227, 57, 340.288605
53.227, 57, 340.732269
53.227, 57, 341.175934
53.227, 57, 341.619598
53.227, 57, 342.063263
53.227, 57, 342.506927
53.227, 57, 342.950592
53.227, 57, 343.394226
53.227, 57, 343.837891
53.227, 57, 344.281555
53.227, 57, 344.725220
53.227, 57, 345.168884
53.227, 57, 345.612549
53.227, 57, 346.056213
53.227, 57, 346.499878
53.227, 57, 346.943542
53.227, 57, 347.387207
53.227, 57, 347.830872
53.227, 57, 348.274506
53.227, 57, 348.718170
53.227, 57, 349.161835
53.227, 57, 349.605499
53.227, 57, 350.049164
53.227, 57, 350.492828
53.227, 57, 350.936493
53.227, 57, 351.380157
53.227, 57, 351.823822
53.227, 57, 352.267487
53.227, 57, 352.711151
53.227, 57, 353.154785
53.227, 57, 353.598450
53.227, 57, 354.042114
53.227, 57, 354.485779
53.227, 57, 354.929443
53.227, 57, 355.373108
53.227, 57, 355.816772
53.227, 57, 356.260437
53.227, 57, 356.704102
53.227, 57, 357.147766
53.227, 57, 357.591431
53.227, 57, 358.035065
53.227, 57, 358.478729
53.227, 57, 358.922394
53.227, 57, 359.366058
53.227, 57, 359.809723
53.227, 57, 360.253387
53.227, 57, 360.697052
53.227, 57, 361.140717
53.227, 57, 361.584381
53.227, 57, 362.028046
53.227, 57, 362.471710
53.227, 57, 362.915375
53.227, 57, 363.359009
53.227, 57, 363.802673
53.227, 57, 364.246338
53.227, 57, 364.690002
53.227, 57, 365.133667
53.227, 57, 365.577332
53.227, 57, 366.020996
53.227, 57, 366.464661
53.227, 57, 366.908325
53.227, 57, 367.351990
53.227, 57, 367.795654
53.227, 57, 368.239288
53.227, 57, 368.682953
53.227, 57, 369.126617
53.227, 57, 369.570282
53.227, 57, 370.013947
53.227, 57, 370.457611
53.227, 57, 370.901276
53.227, 57, 371.344940
53.227, 57, 371.788605
53.227, 57, 372.232269
53.227, 57, 372.675934
53.227, 57, 373.119568
53.227, 57, 373.563232
53.227, 57, 374.006897
53.227, 57, 374.450562
53.227, 57, 374.894226
53.227, 57, 375.337891
53.227, 57, 375.781555
53.227, 57, 376.225220
53.227, 57, 376.668884
53.227, 57, 377.112549
53.227, 57, 377.556213
53.227, 57, 377.999847
53.227, 57, 378.443512
53.227, 57, 378.887177
53.227, 57, 379.330841
53.227, 57, 379.774506
53.227, 57, 380.218170
53.227, 57, 380.661835
53.227, 57, 381.105499
53.227, 57, 381.549164
53.227, 57, 381.992828
53.227, 57, 382.436493
53.227, 57, 382.880127
53.227, 57, 383.323792
53.227, 57, 383.767456
53.227, 57, 384.211121
53.227, 57, 384.654785
53.227, 57, 385.098450
53.227, 57, 385.542114
53.227, 57, 385.985779
53.227, 57, 386.429443
53.227, 57, 386.873108
53.227, 57, 387.316772
53.227, 57, 387.760406
53.227, 57, 388.204071
53.227, 57, 388.647736
53.227, 57, 389.091400
53.227, 57, 389.535065
53.227, 57, 389.978729
53.227, 57, 390.422394
53.227, 57, 390.866058
53.227, 57, 391.309723
53.227, 57, 391.753387
53.227, 57, 392.197052
53.227, 57, 392.640686
53.227, 57, 393.084351
53.227, 57, 393.528015
53.227, 57, 393.971680
53.227, 57, 394.415344
53.227, 57, 394.859009
53.227, 57, 395.302673
53.227, 57, 395.746338
53.227, 57, 396.190002
53.227, 57, 396.633667
53.227, 57, 397.077332
53.227, 57, 397.520996
53.227, 57, 397.964630
53.227, 57, 398.408295
53.227, 57, 398.851959
53.227, 57, 399.295624
53.227, 57, 399.739288
53.227, 57, 400.182953
53.227, 57, 400.626617
53.227, 57, 401.070282
53.227, 57, 401.513947
53.227, 57, 401.957611
53.227, 57, 402.401276
53.227, 57, 402.844910
53.227, 57, 403.288574
53.227, 57, 403.732239
53.227, 57, 404.175903
53.227, 57, 404.619568
53.227, 57, 405.063232
53.227, 57, 405.506897
53.227, 57, 405.950562
53.227, 57, 406.394226
53.227, 57, 406.837891
53.227, 57, 407.281555
53.227, 57, 407.725189
53.227, 57, 408.168854
53.227, 57, 408.612518
53.227, 57, 409.056183
53.227, 57, 409.499847
53.227, 57, 409.943512
53.227, 57, 410.387177
53.227, 57, 410.830841
53.227, 57, 411.274506
53.227, 57, 411.718170
53.227, 57, 412.161835
53.227, 57, 412.605469
53.227, 57, 413.049133
53.227, 57, 413.492798
53.227, 57, 413.936462
53.227, 57, 414.380127
53.227, 57, 414.823792
53.131, 57, 415.267456
53.131, 57, 415.711121
53.131, 57, 416.154785
53.131, 57, 416.598450
53.131, 57, 417.042114
53.131, 57, 417.485748
53.131, 57, 417.929413
53.131, 57, 418.373077
53.131, 57, 418.816742
53.131, 57, 419.260406
53.131, 57, 419.704071
53.131, 57, 420.147736
53.131, 57, 420.591400
53.131, 57, 421.035065
53.131, 57, 421.478729
53.131, 57, 421.922394
53.131, 57, 422.366028
53.131, 57, 422.809692
53.131, 57, 423.253357
53.131, 57, 423.697021
53.131, 57, 424.140686
53.131, 57, 424.584351
53.131, 57, 425.028015
53.131, 57, 425.471680
53.131, 57, 425.915344
53.131, 57, 426.359009
53.131, 57, 426.802673
53.131, 57, 427.246307
53.131, 57, 427.689972
53.131, 57, 428.133636
53.131, 57, 428.577301
53.131, 57, 429.020966
53.131, 57, 429.464630
53.131, 57, 429.908295
53.131, 57, 430.351959
53.131, 57, 430.795624
53.131, 57, 431.239288
53.131, 57, 431.682953
53.131, 57, 432.126587
53.131, 57, 432.570251
53.131, 57, 433.013916
53.131, 57, 433.457581
53.131, 57, 433.901245
53.131, 57, 434.344910
53.131, 57, 434.788574
53.131, 57, 435.232239
53.131, 57, 435.675903
53.131, 57, 436.119568
53.131, 57, 436.563232
53.131, 57, 437.006897
53.131, 57, 437.450531
53.131, 57, 437.894196
53.131, 57, 438.337860
53.131, 57, 438.781525
53.131, 57, 439.225189
53.131, 57, 439.668854
53.131, 57, 440.112518
53.131, 57, 440.556183
53.131, 57, 440.999847
53.131, 57, 441.443512
53.131, 57, 441.887177
53.131, 57, 442.330811
53.131, 57, 442.774475
53.131, 57, 443.218140
53.131, 57, 443.661804
53.131, 57, 444.105469
53.131, 57, 444.549133
53.131, 57, 444.992798
53.131, 57, 445.436462
53.131, 57, 445.880127
53.131, 57, 446.323792
53.131, 57, 446.767456
53.131, 57, 447.211090
53.131, 57, 447.654755
53.131, 57, 448.098419
53.131, 57, 448.542084
53.131, 57, 448.985748
53.131, 57, 449.429413
53.131, 57, 449.873077
53.131, 57, 450.316742
53.131, 57, 450.760406
53.131, 57, 451.204071
53.131, 57, 451.647736
53.131, 57, 452.091370
53.131, 57, 452.535034
53.131, 57, 452.978699
53.131, 57, 453.422363
53.131, 57, 453.866028
53.131, 57, 454.309692
53.131, 57, 454.753357
53.131, 57, 455.197021
53.131, 57, 455.640686
53.131, 57, 456.084351
53.131, 57, 456.528015
53.131, 57, 456.971649
53.131, 57, 457.415314
53.131, 57, 457.858978
53.131, 57, 458.302643
53.131, 57, 458.746307
53.131, 57, 459.189972
53.131, 57, 459.633636
53.131, 57, 460.077301
53.131, 57, 460.520966
53.131, 57, 460.964630
53.131, 57, 461.408295
53.131, 57, 461.851929
53.131, 57, 462.295593
53.131, 57, 462.739258
53.131, 57, 463.182922
53.131, 57, 463.626587
53.131, 57, 464.070251
53.131, 57, 464.513916
53.131, 57, 464.957581
53.131, 57, 465.401245
53.131, 57, 465.844910
53.131, 57, 466.288574
53.131, 57, 466.732208
53.131, 57, 467.175873
53.131, 57, 467.619537
53.131, 57, 468.063202
53.131, 57, 468.506866
53.131, 57, 468.950531
53.131, 57, 469.394196
53.131, 57, 469.837860
53.131, 57, 470.281525
53.131, 57, 470.725189
53.131, 57, 471.168854
53.131, 57, 471.612488
53.131, 57, 472.056152
53.131, 57, 472.499817
53.131, 57, 472.943481
53.131, 57, 473.387146
53.131, 57, 473.830811
53.131, 57, 474.274475
