Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
104.282, 78, 78.480499
104.282, 78, 79.139999
104.472, 78, 79.799500
104.472, 78, 80.459000
104.472, 78, 81.118500
104.472, 78, 81.778000
104.472, 78, 82.437500
104.472, 78, 83.097000
104.472, 78, 83.756500
104.472, 78, 84.416000
104.472, 78, 85.075500
104.472, 78, 85.735001
104.472, 78, 86.394501
104.472, 78, 87.054001
104.472, 78, 87.713501
104.472, 78, 88.373001
104.472, 78, 89.032501
104.472, 78, 89.692001
104.472, 78, 90.351501
104.472, 78, 91.011002
104.472, 78, 91.670502
104.472, 78, 92.330002
104.472, 78, 92.989502
104.472, 78, 93.649002
104.472, 78, 94.308502
104.472, 78, 94.968002
104.472, 78, 95.627502
104.472, 78, 96.287003
104.472, 78, 96.946503
104.472, 78, 97.606003
104.472, 78, 98.265503
104.472, 78, 98.925003
104.472, 78, 99.584503
104.662, 78, 100.244003
104.662, 78, 100.903503
104.662, 78, 101.563004
104.662, 78, 102.222504
104.662, 78, 102.882004
104.662, 78, 103.541504
104.662, 78, 104.201004
104.662, 78, 104.860504
104.662, 78, 105.520004
104.662, 78, 106.179497
104.662, 78, 106.838997
104.662, 78, 107.498497
104.662, 78, 108.157997
104.662, 78, 108.817497
104.662, 78, 109.476997
104.662, 78, 110.136497
104.662, 78, 110.795998
104.662, 78, 111.455498
104.662, 78, 112.114998
104.662, 78, 112.774498
104.662, 78, 113.433998
104.662, 78, 114.093498
104.662, 78, 114.752998
104.662, 78, 115.412498
104.662, 78, 116.071999
104.662, 78, 116.731499
104.662, 78, 117.390999
104.662, 78, 118.050499
104.662, 78, 118.709999
104.662, 78, 119.369499
104.662, 78, 120.028999
104.662, 78, 120.688499
104.662, 78, 121.348000
104.662, 78, 122.007500
104.662, 78, 122.667000
104.662, 78, 123.326500
104.662, 78, 123.986000
104.662, 78, 124.645500
104.662, 78, 125.305000
104.662, 78, 125.964500
104.662, 78, 126.624001
104.662, 78, 127.283501
104.662, 78, 127.943001
104.662, 78, 128.602493
104.662, 78, 129.261993
104.662, 78, 129.921494
104.662, 78, 130.580994
104.662, 78, 131.240494
104.662, 78, 131.899994
104.662, 78, 132.559494
104.662, 78, 133.218994
104.662, 78, 133.878494
104.662, 78, 134.537994
104.662, 78, 135.197495
104.662, 78, 135.856995
104.662, 78, 136.516495
104.662, 78, 137.175995
104.662, 78, 137.835495
104.662, 78, 138.494995
104.662, 78, 139.154495
104.662, 78, 139.813995
104.662, 78, 140.473495
104.757, 78, 141.132996
104.757, 78, 141.792496
104.757, 78, 142.451996
104.757, 78, 143.111496
104.757, 78, 143.770996
104.757, 78, 144.430496
104.757, 78, 145.089996
104.757, 78, 145.749496
104.757, 78, 146.408997
104.757, 78, 147.068497
104.757, 78, 147.727997
104.757, 78, 148.387497
104.757, 78, 149.046997
104.757, 78, 149.706497
104.757, 78, 150.365997
104.757, 78, 151.025497
104.757, 78, 151.684998
104.757, 78, 152.344498
104.757, 78, 153.003998
104.757, 78, 153.663498
104.757, 78, 154.322998
104.757, 78, 154.982498
104.757, 78, 155.641998
104.757, 78, 156.301498
104.757, 78, 156.960999
104.757, 78, 157.620499
104.757, 78, 158.279999
104.757, 78, 158.939499
104.757, 78, 159.598999
104.757, 78, 160.258499
104.757, 78, 160.917999
104.775, 78, 161.577499
104.775, 78, 162.237000
104.775, 78, 162.896500
104.775, 78, 163.556000
104.775, 78, 164.215500
104.775, 78, 164.875000
104.775, 78, 165.534500
104.775, 78, 166.194000
104.775, 78, 166.853500
104.775, 78, 167.513000
104.775, 78, 168.172501
104.775, 78, 168.832001
104.775, 78, 169.491501
104.775, 78, 170.151001
104.775, 78, 170.810501
104.775, 78, 171.470001
104.775, 78, 172.129501
104.775, 78, 172.789001
104.775, 78, 173.448502
104.775, 78, 174.108002
104.775, 78, 174.767502
104.775, 78, 175.427002
104.775, 78, 176.086502
104.775, 78, 176.746002
104.775, 78, 177.405502
104.775, 78, 178.065002
104.775, 78, 178.724503
104.775, 78, 179.384003
104.775, 78, 180.043503
104.870, 78, 180.703003
104.870, 78, 181.362503
104.870, 78, 182.022003
104.870, 78, 182.681503
104.870, 78, 183.341003
104.870, 78, 184.000504
104.870, 78, 184.660004
104.870, 78, 185.319504
104.870, 78, 185.979004
104.870, 78, 186.638504
104.870, 78, 187.298004
104.870, 78, 187.957504
104.870, 78, 188.617004
104.870, 78, 189.276505
104.870, 78, 189.936005
104.870, 78, 190.595505
104.870, 78, 191.255005
104.870, 78, 191.914505
104.870, 78, 192.574005
104.870, 78, 193.233505
104.870, 78, 193.893005
104.870, 78, 194.552505
104.870, 78, 195.212006
104.870, 78, 195.871506
104.870, 78, 196.531006
104.870, 78, 197.190506
104.870, 78, 197.850006
104.870, 78, 198.509506
104.870, 78, 199.169006
104.870, 78, 199.828506
104.870, 78, 200.488007
104.775, 78, 201.147507
104.775, 78, 201.807007
104.775, 78, 202.466507
104.775, 78, 203.126007
104.775, 78, 203.785507
104.775, 78, 204.445007
104.775, 78, 205.104507
104.775, 78, 205.764008
104.775, 78, 206.423508
104.775, 78, 207.083008
104.775, 78, 207.742508
104.775, 78, 208.402008
104.775, 78, 209.061508
104.775, 78, 209.721008
104.775, 78, 210.380508
104.775, 78, 211.040009
104.775, 78, 211.699493
104.775, 78, 212.358994
104.775, 78, 213.018494
104.775, 78, 213.677994
104.775, 78, 214.337494
104.775, 78, 214.996994
104.775, 78, 215.656494
104.775, 78, 216.315994
104.775, 78, 216.975494
104.775, 78, 217.634995
104.775, 78, 218.294495
104.775, 78, 218.953995
104.775, 78, 219.613495
104.775, 78, 220.272995
104.853, 78, 220.932495
104.853, 78, 221.591995
104.853, 78, 222.251495
104.853, 78, 222.910995
104.853, 78, 223.570496
104.853, 78, 224.229996
104.853, 78, 224.889496
104.853, 78, 225.548996
104.853, 78, 226.208496
104.853, 78, 226.867996
104.853, 78, 227.527496
104.853, 78, 228.186996
104.853, 78, 228.846497
104.853, 78, 229.505997
104.853, 78, 230.165497
104.853, 78, 230.824997
104.853, 78, 231.484497
104.853, 78, 232.143997
104.853, 78, 232.803497
104.853, 78, 233.462997
104.853, 78, 234.122498
104.853, 78, 234.781998
104.853, 78, 235.441498
104.853, 78, 236.100998
104.853, 78, 236.760498
104.853, 78, 237.419998
104.853, 78, 238.079498
104.853, 78, 238.738998
104.853, 78, 239.398499
104.853, 78, 240.057999
104.853, 78, 240.717499
104.766, 78, 241.376999
104.766, 78, 242.036499
104.766, 78, 242.695999
104.766, 78, 243.355499
104.766, 78, 244.014999
104.766, 78, 244.674500
104.766, 78, 245.334000
104.766, 78, 245.993500
104.766, 78, 246.653000
104.766, 78, 247.312500
104.766, 78, 247.972000
104.766, 78, 248.631500
104.766, 78, 249.291000
104.766, 78, 249.950500
104.766, 78, 250.610001
104.766, 78, 251.269501
104.766, 78, 251.929001
104.766, 78, 252.588501
104.766, 78, 253.248001
104.766, 78, 253.907501
104.766, 78, 254.567001
104.766, 78, 255.226501
104.766, 78, 255.886002
104.766, 78, 256.545502
104.766, 78, 257.204987
104.766, 78, 257.864502
104.766, 78, 258.523987
104.766, 78, 259.183502
104.766, 78, 259.842987
104.766, 78, 260.502502
104.766, 78, 261.161987
104.853, 78, 261.821503
104.853, 78, 262.480988
104.853, 78, 263.140503
104.853, 78, 263.799988
104.853, 78, 264.459503
104.853, 78, 265.118988
104.853, 78, 265.778503
104.853, 78, 266.437988
104.853, 78, 267.097504
104.853, 78, 267.756989
104.853, 78, 268.416504
104.853, 78, 269.075989
104.853, 78, 269.735504
104.853, 78, 270.394989
104.853, 78, 271.054504
104.853, 78, 271.713989
104.853, 78, 272.373505
104.853, 78, 273.032990
104.853, 78, 273.692505
104.853, 78, 274.351990
104.853, 78, 275.011505
104.853, 78, 275.670990
104.853, 78, 276.330505
104.853, 78, 276.989990
104.853, 78, 277.649506
104.853, 78, 278.308990
104.853, 78, 278.968506
104.853, 78, 279.627991
104.853, 78, 280.287506
104.853, 78, 280.946991
104.853, 78, 281.606506
104.853, 78, 282.265991
104.853, 78, 282.925507
104.853, 78, 283.584991
104.853, 78, 284.244507
104.853, 78, 284.903992
104.853, 78, 285.563507
104.853, 78, 286.222992
104.853, 78, 286.882507
104.853, 78, 287.541992
104.853, 78, 288.201508
104.853, 78, 288.860992
104.853, 78, 289.520508
104.853, 78, 290.179993
104.853, 78, 290.839508
104.853, 78, 291.498993
104.853, 78, 292.158508
104.853, 78, 292.817993
104.853, 78, 293.477509
104.853, 78, 294.136993
104.853, 78, 294.796509
104.853, 78, 295.455994
104.853, 78, 296.115509
104.853, 78, 296.774994
104.853, 78, 297.434509
104.853, 78, 298.093994
104.853, 78, 298.753510
104.853, 78, 299.412994
104.853, 78, 300.072510
104.853, 78, 300.731995
104.853, 78, 301.391510
104.948, 78, 302.050995
104.948, 78, 302.710510
104.948, 78, 303.369995
104.948, 78, 304.029510
104.948, 78, 304.688995
104.948, 78, 305.348511
104.948, 78, 306.007996
104.948, 78, 306.667511
104.948, 78, 307.326996
104.948, 78, 307.986511
104.948, 78, 308.645996
104.948, 78, 309.305511
104.948, 78, 309.964996
104.948, 78, 310.624512
104.948, 78, 311.283997
104.948, 78, 311.943512
104.948, 78, 312.602997
104.948, 78, 313.262512
104.948, 78, 313.921997
104.948, 78, 314.581512
104.948, 78, 315.240997
104.948, 78, 315.900513
104.948, 78, 316.559998
104.948, 78, 317.219513
104.948, 78, 317.878998
104.948, 78, 318.538513
104.948, 78, 319.197998
104.948, 78, 319.857513
104.948, 78, 320.516998
104.948, 78, 321.176514
104.948, 78, 321.835999
104.861, 78, 322.495514
104.861, 78, 323.154999
104.861, 78, 323.814514
104.861, 78, 324.473999
104.861, 78, 325.133514
104.861, 78, 325.792999
104.861, 78, 326.452515
104.861, 78, 327.112000
104.861, 78, 327.771515
104.861, 78, 328.431000
104.861, 78, 329.090515
104.861, 78, 329.750000
104.861, 78, 330.409515
104.861, 78, 331.069000
104.861, 78, 331.728516
104.861, 78, 332.388000
104.861, 78, 333.047516
104.861, 78, 333.707001
104.861, 78, 334.366516
104.861, 78, 335.026001
104.861, 78, 335.685516
104.861, 78, 336.345001
104.861, 78, 337.004517
104.861, 78, 337.664001
104.861, 78, 338.323486
104.861, 78, 338.983002
104.861, 78, 339.642487
104.861, 78, 340.302002
104.861, 78, 340.961487
104.861, 78, 341.621002
104.861, 78, 342.280487
104.870, 78, 342.940002
104.870, 78, 343.599487
104.870, 78, 344.259003
104.870, 78, 344.918488
104.870, 78, 345.578003
104.870, 78, 346.237488
104.870, 78, 346.897003
104.870, 78, 347.556488
104.870, 78, 348.216003
104.870, 78, 348.875488
104.870, 78, 349.535004
104.870, 78, 350.194489
104.870, 78, 350.854004
104.870, 78, 351.513489
104.870, 78, 352.173004
104.870, 78, 352.832489
104.870, 78, 353.492004
104.870, 78, 354.151489
104.870, 78, 354.811005
104.870, 78, 355.470490
104.870, 78, 356.130005
104.870, 78, 356.789490
104.870, 78, 357.449005
104.870, 78, 358.108490
104.870, 78, 358.768005
104.870, 78, 359.427490
104.870, 78, 360.087006
104.870, 78, 360.746490
104.870, 78, 361.406006
104.870, 78, 362.065491
104.870, 78, 362.725006
104.861, 78, 363.384491
104.861, 78, 364.044006
104.861, 78, 364.703491
104.861, 78, 365.363007
104.861, 78, 366.022491
104.861, 78, 366.682007
104.861, 78, 367.341492
104.861, 78, 368.001007
104.861, 78, 368.660492
104.861, 78, 369.320007
104.861, 78, 369.979492
104.861, 78, 370.639008
104.861, 78, 371.298492
104.861, 78, 371.958008
104.861, 78, 372.617493
104.861, 78, 373.277008
104.861, 78, 373.936493
104.861, 78, 374.596008
104.861, 78, 375.255493
104.861, 78, 375.915009
104.861, 78, 376.574493
104.861, 78, 377.234009
104.861, 78, 377.893494
104.861, 78, 378.553009
104.861, 78, 379.212494
104.861, 78, 379.872009
104.861, 78, 380.531494
104.861, 78, 381.191010
104.861, 78, 381.850494
104.861, 78, 382.510010
104.861, 78, 383.169495
104.861, 78, 383.829010
104.861, 78, 384.488495
104.861, 78, 385.148010
104.861, 78, 385.807495
104.861, 78, 386.467010
104.861, 78, 387.126495
104.861, 78, 387.786011
104.861, 78, 388.445496
104.861, 78, 389.105011
104.861, 78, 389.764496
104.861, 78, 390.424011
104.861, 78, 391.083496
104.861, 78, 391.743011
104.861, 78, 392.402496
104.861, 78, 393.062012
104.861, 78, 393.721497
104.861, 78, 394.381012
104.861, 78, 395.040497
104.861, 78, 395.700012
104.861, 78, 396.359497
104.861, 78, 397.019012
104.861, 78, 397.678497
104.861, 78, 398.338013
104.861, 78, 398.997498
104.861, 78, 399.657013
104.861, 78, 400.316498
104.861, 78, 400.976013
104.861, 78, 401.635498
104.861, 78, 402.295013
104.861, 78, 402.954498
104.861, 78, 403.614014
104.861, 78, 404.273499
104.861, 78, 404.933014
104.861, 78, 405.592499
104.861, 78, 406.252014
104.861, 78, 406.911499
104.861, 78, 407.571014
104.861, 78, 408.230499
104.861, 78, 408.890015
104.861, 78, 409.549500
104.861, 78, 410.209015
104.861, 78, 410.868500
104.861, 78, 411.528015
104.861, 78, 412.187500
104.861, 78, 412.847015
104.861, 78, 413.506500
104.861, 78, 414.166016
104.861, 78, 414.825500
104.861, 78, 415.485016
104.861, 78, 416.144501
104.861, 78, 416.804016
104.861, 78, 417.463501
104.861, 78, 418.123016
104.861, 78, 418.782501
104.861, 78, 419.442017
104.861, 78, 420.101501
104.861, 78, 420.761017
104.861, 78, 421.420502
104.861, 78, 422.080017
104.861, 78, 422.739502
104.766, 78, 423.398987
104.766, 78, 424.058502
104.766, 78, 424.717987
104.766, 78, 425.377502
104.766, 78, 426.036987
104.766, 78, 426.696503
104.766, 78, 427.355988
104.766, 78, 428.015503
104.766, 78, 428.674988
104.766, 78, 429.334503
104.766, 78, 429.993988
104.766, 78, 430.653503
104.766, 78, 431.312988
104.766, 78, 431.972504
104.766, 78, 432.631989
104.766, 78, 433.291504
104.766, 78, 433.950989
104.766, 78, 434.610504
104.766, 78, 435.269989
104.766, 78, 435.929504
104.766, 78, 436.588989
104.766, 78, 437.248505
104.766, 78, 437.907990
104.766, 78, 438.567505
104.766, 78, 439.226990
104.766, 78, 439.886505
104.766, 78, 440.545990
104.766, 78, 441.205505
104.766, 78, 441.864990
104.766, 78, 442.524506
104.766, 78, 443.183990
104.861, 78, 443.843506
104.861, 78, 444.502991
104.861, 78, 445.162506
104.861, 78, 445.821991
104.861, 78, 446.481506
104.861, 78, 447.140991
104.861, 78, 447.800507
104.861, 78, 448.459991
104.861, 78, 449.119507
104.861, 78, 449.778992
104.861, 78, 450.438507
104.861, 78, 451.097992
104.861, 78, 451.757507
104.861, 78, 452.416992
104.861, 78, 453.076508
104.861, 78, 453.735992
104.861, 78, 454.395508
104.861, 78, 455.054993
104.861, 78, 455.714508
104.861, 78, 456.373993
104.861, 78, 457.033508
104.861, 78, 457.692993
104.861, 78, 458.352509
104.861, 78, 459.011993
104.861, 78, 459.671509
104.861, 78, 460.330994
104.861, 78, 460.990509
104.861, 78, 461.649994
104.861, 78, 462.309509
104.861, 78, 462.968994
104.861, 78, 463.628510
104.956, 78, 464.287994
104.956, 78, 464.947510
104.956, 78, 465.606995
104.956, 78, 466.266510
104.956, 78, 466.925995
104.956, 78, 467.585510
104.956, 78, 468.244995
104.956, 78, 468.904510
104.956, 78, 469.563995
104.956, 78, 470.223511
104.956, 78, 470.882996
104.956, 78, 471.542511
104.956, 78, 472.201996
104.956, 78, 472.861511
104.956, 78, 473.520996
104.956, 78, 474.180511
104.956, 78, 474.839996
104.956, 78, 475.499512
104.956, 78, 476.158997
104.956, 78, 476.818512
104.956, 78, 477.477997
104.956, 78, 478.137512
104.956, 78, 478.796997
104.956, 78, 479.456512
104.956, 78, 480.115997
104.956, 78, 480.775513
104.956, 78, 481.434998
104.956, 78, 482.094513
104.956, 78, 482.753998
104.956, 78, 483.413513
104.766, 78, 484.072998
104.766, 78, 484.732513
104.766, 78, 485.391998
104.766, 78, 486.051514
104.766, 78, 486.710999
104.766, 78, 487.370514
104.766, 78, 488.029999
104.766, 78, 488.689514
104.766, 78, 489.348999
104.766, 78, 490.008514
104.766, 78, 490.667999
104.766, 78, 491.327515
104.766, 78, 491.987000
104.766, 78, 492.646515
104.766, 78, 493.306000
104.766, 78, 493.965515
104.766, 78, 494.625000
104.766, 78, 495.284515
104.766, 78, 495.944000
104.766, 78, 496.603516
104.766, 78, 497.263000
104.766, 78, 497.922516
104.766, 78, 498.582001
104.766, 78, 499.241516
104.766, 78, 499.901001
104.766, 78, 500.560516
104.766, 78, 501.220001
104.766, 78, 501.879517
104.766, 78, 502.539001
104.766, 78, 503.198517
104.766, 78, 503.858002
104.853, 78, 504.517517
104.853, 78, 505.177002
104.853, 78, 505.836517
104.853, 78, 506.496002
104.853, 78, 507.155487
104.853, 78, 507.815002
104.853, 78, 508.474487
104.853, 78, 509.134003
104.853, 78, 509.793488
104.853, 78, 510.453003
104.853, 78, 511.112488
104.853, 78, 511.772003
104.853, 78, 512.431519
104.853, 78, 513.091003
104.853, 78, 513.750488
104.853, 78, 514.409973
104.853, 78, 515.069519
104.853, 78, 515.729004
104.853, 78, 516.388489
104.853, 78, 517.047974
104.853, 78, 517.707520
104.853, 78, 518.367004
104.853, 78, 519.026489
104.853, 78, 519.685974
104.853, 78, 520.345520
104.853, 78, 521.005005
104.853, 78, 521.664490
104.853, 78, 522.323975
104.853, 78, 522.983521
104.853, 78, 523.643005
104.853, 78, 524.302490
104.861, 78, 524.961975
104.861, 78, 525.621521
104.861, 78, 526.281006
104.861, 78, 526.940491
104.861, 78, 527.599976
104.861, 78, 528.259521
104.861, 78, 528.919006
104.861, 78, 529.578491
104.861, 78, 530.237976
104.861, 78, 530.897522
104.861, 78, 531.557007
104.861, 78, 532.216492
104.861, 78, 532.875977
104.861, 78, 533.535522
104.861, 78, 534.195007
104.861, 78, 534.854492
104.861, 78, 535.513977
104.861, 78, 536.173523
104.861, 78, 536.833008
104.861, 78, 537.492493
104.861, 78, 538.151978
104.861, 78, 538.811523
104.861, 78, 539.471008
104.861, 78, 540.130493
104.861, 78, 540.789978
104.861, 78, 541.449524
104.861, 78, 542.109009
104.861, 78, 542.768494
104.861, 78, 543.427979
104.870, 78, 544.087524
104.870, 78, 544.747009
104.870, 78, 545.406494
104.870, 78, 546.065979
104.870, 78, 546.725525
104.870, 78, 547.385010
104.870, 78, 548.044495
104.870, 78, 548.703979
104.870, 78, 549.363525
104.870, 78, 550.023010
104.870, 78, 550.682495
104.870, 78, 551.341980
104.870, 78, 552.001526
104.870, 78, 552.661011
104.870, 78, 553.320496
104.870, 78, 553.979980
104.870, 78, 554.639526
104.870, 78, 555.299011
104.870, 78, 555.958496
104.870, 78, 556.617981
104.870, 78, 557.277527
104.870, 78, 557.937012
104.870, 78, 558.596497
104.870, 78, 559.255981
104.870, 78, 559.915527
104.870, 78, 560.575012
104.870, 78, 561.234497
104.870, 78, 561.893982
104.870, 78, 562.553528
104.870, 78, 563.213013
104.861, 78, 563.872498
104.861, 78, 564.531982
104.861, 78, 565.191528
104.861, 78, 565.851013
104.861, 78, 566.510498
104.861, 78, 567.169983
104.861, 78, 567.829529
104.861, 78, 568.489014
104.861, 78, 569.148499
104.861, 78, 569.807983
104.861, 78, 570.467529
104.861, 78, 571.127014
104.861, 78, 571.786499
104.861, 78, 572.445984
104.861, 78, 573.105530
104.861, 78, 573.765015
104.861, 78, 574.424500
104.861, 78, 575.083984
104.861, 78, 575.743530
104.861, 78, 576.403015
104.861, 78, 577.062500
104.861, 78, 577.721985
104.861, 78, 578.381531
104.861, 78, 579.041016
104.861, 78, 579.700500
104.861, 78, 580.359985
104.861, 78, 581.019531
104.861, 78, 581.679016
104.861, 78, 582.338501
104.861, 78, 582.997986
104.766, 78, 583.657532
104.766, 78, 584.317017
104.766, 78, 584.976501
104.766, 78, 585.635986
104.766, 78, 586.295532
104.766, 78, 586.955017
104.766, 78, 587.614502
104.766, 78, 588.273987
104.766, 78, 588.933533
104.766, 78, 589.593018
104.766, 78, 590.252502
104.766, 78, 590.911987
104.766, 78, 591.571472
104.766, 78, 592.231018
104.766, 78, 592.890503
104.766, 78, 593.549988
104.766, 78, 594.209473
104.766, 78, 594.869019
104.766, 78, 595.528503
104.766, 78, 596.187988
104.766, 78, 596.847473
104.766, 78, 597.507019
104.766, 78, 598.166504
104.766, 78, 598.825989
104.766, 78, 599.485474
104.766, 78, 600.145020
104.766, 78, 600.804504
104.766, 78, 601.463989
104.766, 78, 602.123474
104.766, 78, 602.783020
104.853, 78, 603.442505
104.853, 78, 604.101990
104.853, 78, 604.761475
104.853, 78, 605.421021
104.853, 78, 606.080505
104.853, 78, 606.739990
104.853, 78, 607.399475
104.853, 78, 608.059021
104.853, 78, 608.718506
104.853, 78, 609.377991
104.853, 78, 610.037476
104.853, 78, 610.697021
104.853, 78, 611.356506
104.853, 78, 612.015991
104.853, 78, 612.675476
104.853, 78, 613.335022
104.853, 78, 613.994507
104.853, 78, 614.653992
104.853, 78, 615.313477
104.853, 78, 615.973022
104.853, 78, 616.632507
104.853, 78, 617.291992
104.853, 78, 617.951477
104.853, 78, 618.611023
104.853, 78, 619.270508
104.853, 78, 619.929993
104.853, 78, 620.589478
104.853, 78, 621.249023
104.853, 78, 621.908508
104.853, 78, 622.567993
104.861, 78, 623.227478
104.861, 78, 623.887024
104.861, 78, 624.546509
104.861, 78, 625.205994
104.861, 78, 625.865479
104.861, 78, 626.525024
104.861, 78, 627.184509
104.861, 78, 627.843994
104.861, 78, 628.503479
104.861, 78, 629.163025
104.861, 78, 629.822510
104.861, 78, 630.481995
104.861, 78, 631.141479
104.861, 78, 631.801025
104.861, 78, 632.460510
104.861, 78, 633.119995
104.861, 78, 633.779480
104.861, 78, 634.439026
104.861, 78, 635.098511
104.861, 78, 635.757996
104.861, 78, 636.417480
104.861, 78, 637.077026
104.861, 78, 637.736511
104.861, 78, 638.395996
104.861, 78, 639.055481
104.861, 78, 639.715027
104.861, 78, 640.374512
104.861, 78, 641.033997
104.861, 78, 641.693481
104.861, 78, 642.353027
104.861, 78, 643.012512
104.766, 78, 643.671997
104.766, 78, 644.331482
104.766, 78, 644.991028
104.766, 78, 645.650513
104.766, 78, 646.309998
104.766, 78, 646.969482
104.766, 78, 647.629028
104.766, 78, 648.288513
104.766, 78, 648.947998
104.766, 78, 649.607483
104.766, 78, 650.267029
104.766, 78, 650.926514
104.766, 78, 651.585999
104.766, 78, 652.245483
104.766, 78, 652.905029
104.766, 78, 653.564514
104.766, 78, 654.223999
104.766, 78, 654.883484
104.766, 78, 655.543030
104.766, 78, 656.202515
104.766, 78, 656.862000
104.766, 78, 657.521484
104.766, 78, 658.181030
104.766, 78, 658.840515
104.766, 78, 659.500000
104.766, 78, 660.159485
104.766, 78, 660.819031
104.766, 78, 661.478516
104.766, 78, 662.138000
104.766, 78, 662.797485
104.766, 78, 663.457031
104.870, 78, 664.116516
104.870, 78, 664.776001
104.870, 78, 665.435486
104.870, 78, 666.095032
104.870, 78, 666.754517
104.870, 78, 667.414001
104.870, 78, 668.073486
104.870, 78, 668.733032
104.870, 78, 669.392517
104.870, 78, 670.052002
104.870, 78, 670.711487
104.870, 78, 671.371033
104.870, 78, 672.030518
104.870, 78, 672.690002
104.870, 78, 673.349487
104.870, 78, 674.009033
104.870, 78, 674.668518
104.870, 78, 675.328003
104.870, 78, 675.987488
104.870, 78, 676.646973
104.870, 78, 677.306519
104.870, 78, 677.966003
104.870, 78, 678.625488
104.870, 78, 679.284973
104.870, 78, 679.944519
104.870, 78, 680.604004
104.870, 78, 681.263489
104.870, 78, 681.922974
104.870, 78, 682.582520
104.870, 78, 683.242004
104.870, 78, 683.901489
104.861, 78, 684.560974
104.861, 78, 685.220520
104.861, 78, 685.880005
104.861, 78, 686.539490
104.861, 78, 687.198975
104.861, 78, 687.858521
104.861, 78, 688.518005
104.861, 78, 689.177490
104.861, 78, 689.836975
104.861, 78, 690.496521
104.861, 78, 691.156006
104.861, 78, 691.815491
104.861, 78, 692.474976
104.861, 78, 693.134521
104.861, 78, 693.794006
104.861, 78, 694.453491
104.861, 78, 695.112976
104.861, 78, 695.772522
104.861, 78, 696.432007
104.861, 78, 697.091492
104.861, 78, 697.750977
104.861, 78, 698.410522
104.861, 78, 699.070007
104.861, 78, 699.729492
104.861, 78, 700.388977
104.861, 78, 701.048523
104.861, 78, 701.708008
104.861, 78, 702.367493
104.861, 78, 703.026978
104.861, 78, 703.686523
104.861, 78, 704.346008
104.948, 78, 705.005493
104.948, 78, 705.664978
