Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
145.218, 83, 119.012650
145.218, 83, 119.747292
145.218, 83, 120.481941
145.218, 83, 121.216583
145.218, 83, 121.951233
145.218, 83, 122.685875
145.218, 83, 123.420525
145.218, 83, 124.155167
145.218, 83, 124.889816
145.218, 83, 125.624458
145.218, 83, 126.359108
145.218, 83, 127.093750
145.218, 83, 127.828400
145.218, 83, 128.563049
145.218, 83, 129.297684
145.218, 83, 130.032333
145.218, 83, 130.766983
145.218, 83, 131.501633
145.218, 83, 132.236267
145.218, 83, 132.970917
145.218, 83, 133.705566
145.218, 83, 134.440216
145.218, 83, 135.174850
145.218, 83, 135.909500
145.218, 83, 136.644150
145.218, 83, 137.378799
145.597, 83, 138.113434
145.597, 83, 138.848083
145.597, 83, 139.582733
145.597, 83, 140.317383
145.597, 83, 141.052032
145.597, 83, 141.786667
145.597, 83, 142.521317
145.597, 83, 143.255966
145.597, 83, 143.990616
145.597, 83, 144.725250
145.597, 83, 145.459900
145.597, 83, 146.194550
145.597, 83, 146.929199
145.597, 83, 147.663834
145.597, 83, 148.398483
145.597, 83, 149.133133
145.597, 83, 149.867783
145.597, 83, 150.602417
145.597, 83, 151.337067
145.597, 83, 152.071716
145.597, 83, 152.806366
145.597, 83, 153.541000
145.597, 83, 154.275650
145.597, 83, 155.010300
145.597, 83, 155.744949
145.597, 83, 156.479584
145.597, 83, 157.214233
145.597, 83, 157.948883
145.597, 83, 158.683533
145.597, 83, 159.418167
145.597, 83, 160.152817
145.597, 83, 160.887466
145.597, 83, 161.622116
145.597, 83, 162.356750
145.597, 83, 163.091400
145.597, 83, 163.826050
145.597, 83, 164.560699
145.597, 83, 165.295349
145.597, 83, 166.029984
145.597, 83, 166.764633
145.597, 83, 167.499283
145.597, 83, 168.233932
145.597, 83, 168.968567
145.597, 83, 169.703217
145.597, 83, 170.437866
145.597, 83, 171.172516
145.597, 83, 171.907150
145.597, 83, 172.641800
145.597, 83, 173.376450
145.597, 83, 174.111099
145.597, 83, 174.845734
145.597, 83, 175.580383
145.124, 83, 176.315033
145.124, 83, 177.049683
145.124, 83, 177.784317
145.124, 83, 178.518967
145.124, 83, 179.253616
145.124, 83, 179.988266
145.124, 83, 180.722900
145.124, 83, 181.457550
145.124, 83, 182.192200
145.124, 83, 182.926849
145.124, 83, 183.661484
145.124, 83, 184.396133
145.124, 83, 185.130783
145.124, 83, 185.865433
145.124, 83, 186.600067
145.124, 83, 187.334717
145.124, 83, 188.069366
145.124, 83, 188.804016
145.124, 83, 189.538666
145.124, 83, 190.273300
145.124, 83, 191.007950
145.124, 83, 191.742599
145.124, 83, 192.477249
145.124, 83, 193.211884
145.124, 83, 193.946533
145.124, 83, 194.681183
145.124, 83, 195.415833
145.515, 83, 196.150467
145.515, 83, 196.885117
145.515, 83, 197.619766
145.515, 83, 198.354416
145.515, 83, 199.089050
145.515, 83, 199.823700
145.515, 83, 200.558350
145.515, 83, 201.292999
145.515, 83, 202.027634
145.515, 83, 202.762283
145.515, 83, 203.496933
145.515, 83, 204.231583
145.515, 83, 204.966217
145.515, 83, 205.700867
145.515, 83, 206.435516
145.515, 83, 207.170166
145.515, 83, 207.904800
145.515, 83, 208.639450
145.515, 83, 209.374100
145.515, 83, 210.108749
145.515, 83, 210.843384
145.515, 83, 211.578033
145.515, 83, 212.312683
145.515, 83, 213.047333
145.515, 83, 213.781982
145.882, 83, 214.516617
145.882, 83, 215.251266
145.882, 83, 215.985916
145.882, 83, 216.720566
145.882, 83, 217.455200
145.882, 83, 218.189850
145.882, 83, 218.924500
145.882, 83, 219.659149
145.882, 83, 220.393784
145.882, 83, 221.128433
145.882, 83, 221.863083
145.882, 83, 222.597733
145.882, 83, 223.332367
145.882, 83, 224.067017
145.882, 83, 224.801666
145.882, 83, 225.536316
145.882, 83, 226.270950
145.882, 83, 227.005600
145.882, 83, 227.740250
145.882, 83, 228.474899
145.882, 83, 229.209534
145.882, 83, 229.944183
145.882, 83, 230.678833
145.882, 83, 231.413483
145.882, 83, 232.148117
145.882, 83, 232.882767
145.882, 83, 233.617416
145.527, 83, 234.352066
145.527, 83, 235.086700
145.527, 83, 235.821350
145.527, 83, 236.556000
145.527, 83, 237.290649
145.527, 83, 238.025299
145.527, 83, 238.759933
145.527, 83, 239.494583
145.527, 83, 240.229233
145.527, 83, 240.963882
145.527, 83, 241.698517
145.527, 83, 242.433167
145.527, 83, 243.167816
145.527, 83, 243.902466
145.527, 83, 244.637100
145.527, 83, 245.371750
145.527, 83, 246.106400
145.527, 83, 246.841049
145.527, 83, 247.575684
145.527, 83, 248.310333
145.527, 83, 249.044983
145.527, 83, 249.779633
145.527, 83, 250.514267
145.527, 83, 251.248917
145.527, 83, 251.983566
145.527, 83, 252.718216
145.527, 83, 253.452850
145.527, 83, 254.187500
145.313, 83, 254.922150
145.313, 83, 255.656799
145.313, 83, 256.391449
145.313, 83, 257.126099
145.313, 83, 257.860718
145.313, 83, 258.595367
145.313, 83, 259.330017
145.313, 83, 260.064667
145.313, 83, 260.799316
145.313, 83, 261.533966
145.313, 83, 262.268616
145.313, 83, 263.003265
145.313, 83, 263.737915
145.313, 83, 264.472534
145.313, 83, 265.207184
145.313, 83, 265.941833
145.313, 83, 266.676483
145.313, 83, 267.411133
145.313, 83, 268.145782
145.313, 83, 268.880432
145.313, 83, 269.615082
145.313, 83, 270.349701
145.313, 83, 271.084351
145.313, 83, 271.819000
145.313, 83, 272.553650
145.313, 83, 273.288300
145.313, 83, 274.022949
145.597, 83, 274.757599
145.597, 83, 275.492249
145.597, 83, 276.226868
145.597, 83, 276.961517
145.597, 83, 277.696167
145.597, 83, 278.430817
145.597, 83, 279.165466
145.597, 83, 279.900116
145.597, 83, 280.634766
145.597, 83, 281.369415
145.597, 83, 282.104065
145.597, 83, 282.838684
145.597, 83, 283.573334
145.597, 83, 284.307983
145.597, 83, 285.042633
145.597, 83, 285.777283
145.597, 83, 286.511932
145.597, 83, 287.246582
145.597, 83, 287.981232
145.597, 83, 288.715851
145.597, 83, 289.450500
145.597, 83, 290.185150
145.597, 83, 290.919800
145.597, 83, 291.654449
145.597, 83, 292.389099
145.597, 83, 293.123749
145.597, 83, 293.858398
145.597, 83, 294.593018
145.882, 83, 295.327667
145.882, 83, 296.062317
145.882, 83, 296.796967
145.882, 83, 297.531616
145.882, 83, 298.266266
145.882, 83, 299.000916
145.882, 83, 299.735565
145.882, 83, 300.470184
145.882, 83, 301.204834
145.882, 83, 301.939484
145.882, 83, 302.674133
145.882, 83, 303.408783
145.882, 83, 304.143433
145.882, 83, 304.878082
145.882, 83, 305.612732
145.882, 83, 306.347382
145.882, 83, 307.082001
145.882, 83, 307.816650
145.882, 83, 308.551300
145.882, 83, 309.285950
145.882, 83, 310.020599
145.882, 83, 310.755249
145.882, 83, 311.489899
145.882, 83, 312.224548
145.882, 83, 312.959167
145.882, 83, 313.693817
145.882, 83, 314.428467
145.503, 83, 315.163116
145.503, 83, 315.897766
145.503, 83, 316.632416
145.503, 83, 317.367065
145.503, 83, 318.101715
145.503, 83, 318.836334
145.503, 83, 319.570984
145.503, 83, 320.305634
145.503, 83, 321.040283
145.503, 83, 321.774933
145.503, 83, 322.509583
145.503, 83, 323.244232
145.503, 83, 323.978882
145.503, 83, 324.713501
145.503, 83, 325.448151
145.503, 83, 326.182800
145.503, 83, 326.917450
145.503, 83, 327.652100
145.503, 83, 328.386749
145.503, 83, 329.121399
145.503, 83, 329.856049
145.503, 83, 330.590698
145.503, 83, 331.325317
145.503, 83, 332.059967
145.503, 83, 332.794617
145.503, 83, 333.529266
145.218, 83, 334.263916
145.218, 83, 334.998566
145.218, 83, 335.733215
145.218, 83, 336.467865
145.218, 83, 337.202484
145.218, 83, 337.937134
145.218, 83, 338.671783
145.218, 83, 339.406433
145.218, 83, 340.141083
145.218, 83, 340.875732
145.218, 83, 341.610382
145.218, 83, 342.345032
145.218, 83, 343.079651
145.218, 83, 343.814301
145.218, 83, 344.548950
145.218, 83, 345.283600
145.218, 83, 346.018250
145.218, 83, 346.752899
145.218, 83, 347.487549
145.218, 83, 348.222198
145.218, 83, 348.956818
145.218, 83, 349.691467
145.218, 83, 350.426117
145.218, 83, 351.160767
145.218, 83, 351.895416
145.218, 83, 352.630066
145.218, 83, 353.364716
145.218, 83, 354.099365
145.597, 83, 354.834015
145.597, 83, 355.568634
145.597, 83, 356.303284
145.597, 83, 357.037933
145.597, 83, 357.772583
145.597, 83, 358.507233
145.597, 83, 359.241882
145.597, 83, 359.976532
145.597, 83, 360.711182
145.597, 83, 361.445801
145.597, 83, 362.180450
145.597, 83, 362.915100
145.597, 83, 363.649750
145.597, 83, 364.384399
145.597, 83, 365.119049
145.597, 83, 365.853699
145.597, 83, 366.588348
145.597, 83, 367.322968
145.597, 83, 368.057617
145.597, 83, 368.792267
145.597, 83, 369.526917
145.597, 83, 370.261566
145.597, 83, 370.996216
145.597, 83, 371.730865
145.597, 83, 372.465515
145.597, 83, 373.200134
145.597, 83, 373.934784
145.597, 83, 374.669434
145.811, 83, 375.404083
145.811, 83, 376.138733
145.811, 83, 376.873383
145.811, 83, 377.608032
145.811, 83, 378.342682
145.811, 83, 379.077332
145.811, 83, 379.811951
145.811, 83, 380.546600
145.811, 83, 381.281250
145.811, 83, 382.015900
145.811, 83, 382.750549
145.811, 83, 383.485199
145.811, 83, 384.219849
145.811, 83, 384.954498
145.811, 83, 385.689117
145.811, 83, 386.423767
145.811, 83, 387.158417
145.811, 83, 387.893066
145.811, 83, 388.627716
145.811, 83, 389.362366
145.811, 83, 390.097015
145.811, 83, 390.831665
145.811, 83, 391.566284
145.811, 83, 392.300934
145.811, 83, 393.035583
145.811, 83, 393.770233
145.811, 83, 394.504883
145.811, 83, 395.239532
145.597, 83, 395.974182
145.597, 83, 396.708832
145.597, 83, 397.443451
145.597, 83, 398.178101
145.597, 83, 398.912750
145.597, 83, 399.647400
145.597, 83, 400.382050
145.597, 83, 401.116699
145.597, 83, 401.851349
145.597, 83, 402.585999
145.597, 83, 403.320648
145.597, 83, 404.055267
145.597, 83, 404.789917
145.597, 83, 405.524567
145.597, 83, 406.259216
145.597, 83, 406.993866
145.597, 83, 407.728516
145.597, 83, 408.463165
145.597, 83, 409.197815
145.597, 83, 409.932434
145.597, 83, 410.667084
145.597, 83, 411.401733
145.597, 83, 412.136383
145.597, 83, 412.871033
145.597, 83, 413.605682
145.597, 83, 414.340332
145.597, 83, 415.074982
145.313, 83, 415.809601
145.313, 83, 416.544250
145.313, 83, 417.278900
145.313, 83, 418.013550
145.313, 83, 418.748199
145.313, 83, 419.482849
145.313, 83, 420.217499
145.313, 83, 420.952148
145.313, 83, 421.686768
145.313, 83, 422.421417
145.313, 83, 423.156067
145.313, 83, 423.890717
145.313, 83, 424.625366
145.313, 83, 425.360016
145.313, 83, 426.094666
145.313, 83, 426.829315
145.313, 83, 427.563965
145.313, 83, 428.298584
145.313, 83, 429.033234
145.313, 83, 429.767883
145.313, 83, 430.502533
145.313, 83, 431.237183
145.313, 83, 431.971832
145.313, 83, 432.706482
145.313, 83, 433.441132
145.313, 83, 434.175751
145.313, 83, 434.910400
145.313, 83, 435.645050
145.787, 83, 436.379700
145.787, 83, 437.114349
145.787, 83, 437.848999
145.787, 83, 438.583649
145.787, 83, 439.318298
145.787, 83, 440.052917
145.787, 83, 440.787567
145.787, 83, 441.522217
145.787, 83, 442.256866
145.787, 83, 442.991516
145.787, 83, 443.726166
145.787, 83, 444.460815
145.787, 83, 445.195465
145.787, 83, 445.930084
145.787, 83, 446.664734
145.787, 83, 447.399384
145.787, 83, 448.134033
145.787, 83, 448.868683
145.787, 83, 449.603333
145.787, 83, 450.337982
145.787, 83, 451.072632
145.787, 83, 451.807281
145.787, 83, 452.541901
145.787, 83, 453.276550
145.787, 83, 454.011200
145.787, 83, 454.745850
145.787, 83, 455.480499
145.787, 83, 456.215149
145.882, 83, 456.949799
145.882, 83, 457.684448
145.882, 83, 458.419067
145.882, 83, 459.153717
145.882, 83, 459.888367
145.882, 83, 460.623016
145.882, 83, 461.357666
145.882, 83, 462.092316
145.882, 83, 462.826965
145.882, 83, 463.561615
145.882, 83, 464.296234
145.882, 83, 465.030884
145.882, 83, 465.765533
145.882, 83, 466.500183
145.882, 83, 467.234833
145.882, 83, 467.969482
145.882, 83, 468.704132
145.882, 83, 469.438782
145.882, 83, 470.173401
145.882, 83, 470.908051
145.882, 83, 471.642700
145.882, 83, 472.377350
145.882, 83, 473.112000
145.882, 83, 473.846649
145.882, 83, 474.581299
145.882, 83, 475.315948
145.882, 83, 476.050598
145.597, 83, 476.785217
145.597, 83, 477.519867
145.597, 83, 478.254517
145.597, 83, 478.989166
145.597, 83, 479.723816
145.597, 83, 480.458466
145.597, 83, 481.193115
145.597, 83, 481.927765
145.597, 83, 482.662384
145.597, 83, 483.397034
145.597, 83, 484.131683
145.597, 83, 484.866333
145.597, 83, 485.600983
145.597, 83, 486.335632
145.597, 83, 487.070282
145.597, 83, 487.804932
145.597, 83, 488.539551
145.597, 83, 489.274200
145.597, 83, 490.008850
145.597, 83, 490.743500
145.597, 83, 491.478149
145.597, 83, 492.212799
145.597, 83, 492.947449
145.597, 83, 493.682098
145.597, 83, 494.416748
145.597, 83, 495.151367
145.597, 83, 495.886017
145.503, 83, 496.620667
145.503, 83, 497.355316
145.503, 83, 498.089966
145.503, 83, 498.824615
145.503, 83, 499.559265
145.503, 83, 500.293915
145.503, 83, 501.028534
145.503, 83, 501.763184
145.503, 83, 502.497833
145.503, 83, 503.232483
145.503, 83, 503.967133
145.503, 83, 504.701782
145.503, 83, 505.436432
145.503, 83, 506.171082
145.503, 83, 506.905701
145.503, 83, 507.640350
145.503, 83, 508.375000
145.503, 83, 509.109650
145.503, 83, 509.844299
145.503, 83, 510.578949
145.503, 83, 511.313599
145.503, 83, 512.048218
145.503, 83, 512.782898
145.503, 83, 513.517517
145.503, 83, 514.252197
145.787, 83, 514.986816
145.787, 83, 515.721436
145.787, 83, 516.456116
145.787, 83, 517.190735
145.787, 83, 517.925415
145.787, 83, 518.660034
145.787, 83, 519.394714
145.787, 83, 520.129333
145.787, 83, 520.864014
145.787, 83, 521.598633
145.787, 83, 522.333252
145.787, 83, 523.067932
145.787, 83, 523.802551
145.787, 83, 524.537231
145.787, 83, 525.271851
145.787, 83, 526.006531
145.787, 83, 526.741150
145.787, 83, 527.475830
145.787, 83, 528.210449
145.787, 83, 528.945068
145.787, 83, 529.679749
145.787, 83, 530.414368
145.787, 83, 531.149048
145.787, 83, 531.883667
145.787, 83, 532.618347
145.787, 83, 533.352966
145.787, 83, 534.087585
145.787, 83, 534.822266
145.787, 83, 535.556885
145.787, 83, 536.291565
145.787, 83, 537.026184
145.787, 83, 537.760864
145.787, 83, 538.495483
145.787, 83, 539.230164
145.787, 83, 539.964783
145.787, 83, 540.699402
145.787, 83, 541.434082
145.787, 83, 542.168701
145.787, 83, 542.903381
145.787, 83, 543.638000
145.787, 83, 544.372681
145.787, 83, 545.107300
145.787, 83, 545.841980
145.787, 83, 546.576599
145.787, 83, 547.311218
145.787, 83, 548.045898
145.787, 83, 548.780518
145.787, 83, 549.515198
145.787, 83, 550.249817
145.787, 83, 550.984497
145.787, 83, 551.719116
145.787, 83, 552.453735
145.787, 83, 553.188416
145.787, 83, 553.923035
145.787, 83, 554.657715
145.692, 83, 555.392334
145.692, 83, 556.127014
145.692, 83, 556.861633
145.692, 83, 557.596313
145.692, 83, 558.330933
145.692, 83, 559.065552
145.692, 83, 559.800232
145.692, 83, 560.534851
145.692, 83, 561.269531
145.692, 83, 562.004150
145.692, 83, 562.738831
145.692, 83, 563.473450
145.692, 83, 564.208130
145.692, 83, 564.942749
145.692, 83, 565.677368
145.692, 83, 566.412048
145.692, 83, 567.146667
145.692, 83, 567.881348
145.692, 83, 568.615967
145.692, 83, 569.350647
145.692, 83, 570.085266
145.692, 83, 570.819885
145.692, 83, 571.554565
145.692, 83, 572.289185
145.692, 83, 573.023865
145.692, 83, 573.758484
145.597, 83, 574.493164
145.597, 83, 575.227783
145.597, 83, 575.962463
145.597, 83, 576.697083
145.597, 83, 577.431702
145.597, 83, 578.166382
145.597, 83, 578.901001
145.597, 83, 579.635681
145.597, 83, 580.370300
145.597, 83, 581.104980
145.597, 83, 581.839600
145.597, 83, 582.574219
145.597, 83, 583.308899
145.597, 83, 584.043518
145.597, 83, 584.778198
145.597, 83, 585.512817
145.597, 83, 586.247498
145.597, 83, 586.982117
145.597, 83, 587.716797
145.597, 83, 588.451416
145.597, 83, 589.186035
145.597, 83, 589.920715
145.597, 83, 590.655334
145.597, 83, 591.390015
145.597, 83, 592.124634
145.597, 83, 592.859314
145.597, 83, 593.593933
145.597, 83, 594.328613
145.882, 83, 595.063232
145.882, 83, 595.797852
145.882, 83, 596.532532
145.882, 83, 597.267151
145.882, 83, 598.001831
145.882, 83, 598.736450
145.882, 83, 599.471130
145.882, 83, 600.205750
145.882, 83, 600.940369
145.882, 83, 601.675049
145.882, 83, 602.409668
145.882, 83, 603.144348
145.882, 83, 603.878967
145.882, 83, 604.613647
145.882, 83, 605.348267
145.882, 83, 606.082947
145.882, 83, 606.817566
145.882, 83, 607.552185
145.882, 83, 608.286865
145.882, 83, 609.021484
145.882, 83, 609.756165
145.882, 83, 610.490784
145.882, 83, 611.225464
145.882, 83, 611.960083
145.882, 83, 612.694763
145.882, 83, 613.429382
145.882, 83, 614.164001
145.882, 83, 614.898682
145.882, 83, 615.633301
145.882, 83, 616.367981
145.882, 83, 617.102600
145.882, 83, 617.837280
145.882, 83, 618.571899
145.882, 83, 619.306519
145.882, 83, 620.041199
145.882, 83, 620.775818
145.882, 83, 621.510498
145.882, 83, 622.245117
145.882, 83, 622.979797
145.882, 83, 623.714417
145.882, 83, 624.449097
145.882, 83, 625.183716
145.882, 83, 625.918335
145.882, 83, 626.653015
145.882, 83, 627.387634
145.882, 83, 628.122314
145.882, 83, 628.856934
145.882, 83, 629.591614
145.882, 83, 630.326233
145.882, 83, 631.060852
145.882, 83, 631.795532
145.882, 83, 632.530151
145.882, 83, 633.264832
145.787, 83, 633.999451
145.787, 83, 634.734131
145.787, 83, 635.468750
145.787, 83, 636.203430
145.787, 83, 636.938049
145.787, 83, 637.672668
145.787, 83, 638.407349
145.787, 83, 639.141968
145.787, 83, 639.876648
145.787, 83, 640.611267
145.787, 83, 641.345947
145.787, 83, 642.080566
145.787, 83, 642.815247
145.787, 83, 643.549866
145.787, 83, 644.284485
145.787, 83, 645.019165
145.787, 83, 645.753784
145.787, 83, 646.488464
145.787, 83, 647.223083
145.787, 83, 647.957764
145.787, 83, 648.692383
145.787, 83, 649.427002
145.787, 83, 650.161682
145.787, 83, 650.896301
145.787, 83, 651.630981
145.787, 83, 652.365601
145.787, 83, 653.100281
145.787, 83, 653.834900
145.787, 83, 654.569580
145.787, 83, 655.304199
145.787, 83, 656.038818
145.787, 83, 656.773499
145.787, 83, 657.508118
145.787, 83, 658.242798
145.787, 83, 658.977417
145.787, 83, 659.712097
145.787, 83, 660.446716
145.787, 83, 661.181396
145.787, 83, 661.916016
145.787, 83, 662.650635
145.787, 83, 663.385315
145.787, 83, 664.119934
145.787, 83, 664.854614
145.787, 83, 665.589233
145.787, 83, 666.323914
145.787, 83, 667.058533
145.787, 83, 667.793152
145.787, 83, 668.527832
145.787, 83, 669.262451
145.787, 83, 669.997131
145.787, 83, 670.731750
145.787, 83, 671.466431
145.787, 83, 672.201050
145.787, 83, 672.935730
145.882, 83, 673.670349
145.882, 83, 674.404968
145.882, 83, 675.139648
145.882, 83, 675.874268
145.882, 83, 676.608948
145.882, 83, 677.343567
145.882, 83, 678.078247
145.882, 83, 678.812866
145.882, 83, 679.547485
145.882, 83, 680.282166
145.882, 83, 681.016785
145.882, 83, 681.751465
145.882, 83, 682.486084
145.882, 83, 683.220764
145.882, 83, 683.955383
145.882, 83, 684.690063
145.882, 83, 685.424683
145.882, 83, 686.159302
145.882, 83, 686.893982
145.882, 83, 687.628601
145.882, 83, 688.363281
145.882, 83, 689.097900
145.882, 83, 689.832581
145.882, 83, 690.567200
145.882, 83, 691.301880
145.882, 83, 692.036499
145.882, 83, 692.771118
145.882, 83, 693.505798
145.976, 83, 694.240417
145.976, 83, 694.975098
145.976, 83, 695.709717
145.976, 83, 696.444397
145.976, 83, 697.179016
145.976, 83, 697.913635
145.976, 83, 698.648315
145.976, 83, 699.382935
145.976, 83, 700.117615
145.976, 83, 700.852234
145.976, 83, 701.586914
145.976, 83, 702.321533
145.976, 83, 703.056213
145.976, 83, 703.790833
145.976, 83, 704.525452
145.976, 83, 705.260132
145.976, 83, 705.994751
145.976, 83, 706.729431
145.976, 83, 707.464050
145.976, 83, 708.198730
145.976, 83, 708.933350
145.976, 83, 709.668030
145.976, 83, 710.402649
145.976, 83, 711.137268
145.976, 83, 711.871948
145.976, 83, 712.606567
145.976, 83, 713.341248
145.906, 83, 714.075867
145.906, 83, 714.810547
145.906, 83, 715.545166
145.906, 83, 716.279785
145.906, 83, 717.014465
145.906, 83, 717.749084
145.906, 83, 718.483765
145.906, 83, 719.218384
145.906, 83, 719.953064
145.906, 83, 720.687683
145.906, 83, 721.422363
145.906, 83, 722.156982
145.906, 83, 722.891602
145.906, 83, 723.626282
145.906, 83, 724.360901
145.906, 83, 725.095581
145.906, 83, 725.830200
145.906, 83, 726.564880
145.906, 83, 727.299500
145.906, 83, 728.034119
145.906, 83, 728.768799
145.906, 83, 729.503418
145.906, 83, 730.238098
145.906, 83, 730.972717
145.906, 83, 731.707397
145.906, 83, 732.442017
145.906, 83, 733.176697
145.906, 83, 733.911316
145.787, 83, 734.645935
145.787, 83, 735.380615
145.787, 83, 736.115234
145.787, 83, 736.849915
145.787, 83, 737.584534
145.787, 83, 738.319214
145.787, 83, 739.053833
145.787, 83, 739.788513
145.787, 83, 740.523132
145.787, 83, 741.257751
145.787, 83, 741.992432
145.787, 83, 742.727051
145.787, 83, 743.461731
145.787, 83, 744.196350
145.787, 83, 744.931030
145.787, 83, 745.665649
145.787, 83, 746.400269
145.787, 83, 747.134949
145.787, 83, 747.869568
145.787, 83, 748.604248
145.787, 83, 749.338867
145.787, 83, 750.073547
145.787, 83, 750.808167
145.787, 83, 751.542847
145.787, 83, 752.277466
145.787, 83, 753.012085
145.787, 83, 753.746765
145.976, 83, 754.481384
145.976, 83, 755.216064
145.976, 83, 755.950684
145.976, 83, 756.685364
145.976, 83, 757.419983
145.976, 83, 758.154663
145.976, 83, 758.889282
145.976, 83, 759.623901
145.976, 83, 760.358582
145.976, 83, 761.093201
145.976, 83, 761.827881
145.976, 83, 762.562500
145.976, 83, 763.297180
145.976, 83, 764.031799
145.976, 83, 764.766418
145.976, 83, 765.501099
145.976, 83, 766.235718
145.976, 83, 766.970398
145.976, 83, 767.705017
145.976, 83, 768.439697
145.976, 83, 769.174316
145.976, 83, 769.908997
145.976, 83, 770.643616
145.976, 83, 771.378235
145.976, 83, 772.112915
145.976, 83, 772.847534
145.976, 83, 773.582214
145.882, 83, 774.316833
145.882, 83, 775.051514
145.882, 83, 775.786133
145.882, 83, 776.520813
145.882, 83, 777.255432
145.882, 83, 777.990051
145.882, 83, 778.724731
145.882, 83, 779.459351
145.882, 83, 780.194031
145.882, 83, 780.928650
145.882, 83, 781.663330
145.882, 83, 782.397949
145.882, 83, 783.132568
145.882, 83, 783.867249
145.882, 83, 784.601868
145.882, 83, 785.336548
145.882, 83, 786.071167
