Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
137.259, 85, 160.239807
137.259, 85, 160.974838
137.259, 85, 161.709885
137.259, 85, 162.444931
137.259, 85, 163.179977
137.259, 85, 163.915024
135.977, 85, 164.650070
135.977, 85, 165.385117
135.977, 85, 166.120163
135.977, 85, 166.855209
135.977, 85, 167.590256
135.977, 85, 168.325302
135.977, 85, 169.060333
135.977, 85, 169.795380
135.977, 85, 170.530426
135.977, 85, 171.265472
135.977, 85, 172.000519
135.977, 85, 172.735565
135.977, 85, 173.470612
135.977, 85, 174.205658
135.977, 85, 174.940704
135.977, 85, 175.675751
135.977, 85, 176.410797
135.977, 85, 177.145828
135.977, 85, 177.880875
135.977, 85, 178.615921
135.977, 85, 179.350967
135.977, 85, 180.086014
135.977, 85, 180.821060
135.977, 85, 181.556107
135.799, 85, 182.291153
135.799, 85, 183.026199
135.799, 85, 183.761246
135.799, 85, 184.496277
135.799, 85, 185.231323
135.799, 85, 185.966370
135.799, 85, 186.701416
135.799, 85, 187.436462
135.799, 85, 188.171509
135.799, 85, 188.906555
135.799, 85, 189.641602
135.799, 85, 190.376648
135.799, 85, 191.111694
135.799, 85, 191.846741
135.799, 85, 192.581772
135.799, 85, 193.316818
135.799, 85, 194.051865
135.799, 85, 194.786911
135.799, 85, 195.521957
135.799, 85, 196.257004
135.799, 85, 196.992050
135.799, 85, 197.727097
135.799, 85, 198.462143
135.799, 85, 199.197189
135.799, 85, 199.932220
135.609, 85, 200.667267
135.609, 85, 201.402313
135.609, 85, 202.137360
135.609, 85, 202.872406
135.609, 85, 203.607452
135.609, 85, 204.342499
135.609, 85, 205.077545
135.609, 85, 205.812592
135.609, 85, 206.547638
135.609, 85, 207.282684
135.609, 85, 208.017715
135.609, 85, 208.752762
135.609, 85, 209.487808
135.609, 85, 210.222855
135.609, 85, 210.957901
135.609, 85, 211.692947
135.609, 85, 212.427994
135.609, 85, 213.163040
135.609, 85, 213.898087
135.609, 85, 214.633133
135.609, 85, 215.368179
135.609, 85, 216.103210
135.609, 85, 216.838257
135.609, 85, 217.573303
135.609, 85, 218.308350
136.216, 85, 219.043396
136.216, 85, 219.778442
136.216, 85, 220.513489
136.216, 85, 221.248535
136.216, 85, 221.983582
136.216, 85, 222.718628
136.216, 85, 223.453674
136.216, 85, 224.188705
136.216, 85, 224.923752
136.216, 85, 225.658798
136.216, 85, 226.393845
136.216, 85, 227.128891
136.216, 85, 227.863937
136.216, 85, 228.598984
136.216, 85, 229.334030
136.216, 85, 230.069077
136.216, 85, 230.804123
136.216, 85, 231.539154
136.216, 85, 232.274200
136.216, 85, 233.009247
136.216, 85, 233.744293
136.216, 85, 234.479340
136.216, 85, 235.214386
136.216, 85, 235.949432
136.216, 85, 236.684479
136.216, 85, 237.419525
136.216, 85, 238.154572
136.216, 85, 238.889618
136.216, 85, 239.624649
136.216, 85, 240.359695
136.216, 85, 241.094742
136.216, 85, 241.829788
136.216, 85, 242.564835
136.216, 85, 243.299881
136.216, 85, 244.034927
136.216, 85, 244.769974
136.216, 85, 245.505020
136.216, 85, 246.240067
136.216, 85, 246.975098
136.216, 85, 247.710144
136.216, 85, 248.445190
136.216, 85, 249.180237
136.216, 85, 249.915283
136.216, 85, 250.650330
136.216, 85, 251.385376
136.216, 85, 252.120422
136.216, 85, 252.855469
136.216, 85, 253.590515
136.216, 85, 254.325562
136.216, 85, 255.060593
136.216, 85, 255.795639
136.216, 85, 256.530701
136.216, 85, 257.265747
136.216, 85, 258.000793
136.500, 85, 258.735840
136.500, 85, 259.470856
136.500, 85, 260.205902
136.500, 85, 260.940948
136.500, 85, 261.675995
136.500, 85, 262.411041
136.500, 85, 263.146088
136.500, 85, 263.881134
136.500, 85, 264.616180
136.500, 85, 265.351227
136.500, 85, 266.086273
136.500, 85, 266.821320
136.500, 85, 267.556366
136.500, 85, 268.291412
136.500, 85, 269.026459
136.500, 85, 269.761505
136.500, 85, 270.496552
136.500, 85, 271.231598
136.500, 85, 271.966644
136.500, 85, 272.701691
136.500, 85, 273.436737
136.500, 85, 274.171783
136.500, 85, 274.906799
136.500, 85, 275.641846
136.500, 85, 276.376892
136.500, 85, 277.111938
136.500, 85, 277.846985
136.500, 85, 278.582031
136.690, 85, 279.317078
136.690, 85, 280.052124
136.690, 85, 280.787170
136.690, 85, 281.522217
136.690, 85, 282.257263
136.690, 85, 282.992310
136.690, 85, 283.727356
136.690, 85, 284.462402
136.690, 85, 285.197449
136.690, 85, 285.932495
136.690, 85, 286.667542
136.690, 85, 287.402588
136.690, 85, 288.137634
136.690, 85, 288.872681
136.690, 85, 289.607727
136.690, 85, 290.342743
136.690, 85, 291.077789
136.690, 85, 291.812836
136.690, 85, 292.547882
136.690, 85, 293.282928
136.690, 85, 294.017975
136.690, 85, 294.753021
136.690, 85, 295.488068
136.690, 85, 296.223114
136.690, 85, 296.958160
136.690, 85, 297.693207
136.690, 85, 298.428253
136.690, 85, 299.163300
136.785, 85, 299.898346
136.785, 85, 300.633392
136.785, 85, 301.368439
136.785, 85, 302.103485
136.785, 85, 302.838531
136.785, 85, 303.573578
136.785, 85, 304.308624
136.785, 85, 305.043671
136.785, 85, 305.778687
136.785, 85, 306.513733
136.785, 85, 307.248779
136.785, 85, 307.983826
136.785, 85, 308.718872
136.785, 85, 309.453918
136.785, 85, 310.188965
136.785, 85, 310.924011
136.785, 85, 311.659058
136.785, 85, 312.394104
136.785, 85, 313.129150
136.785, 85, 313.864197
136.785, 85, 314.599243
136.785, 85, 315.334290
136.785, 85, 316.069336
136.785, 85, 316.804382
136.785, 85, 317.539429
136.785, 85, 318.274475
136.785, 85, 319.009521
136.785, 85, 319.744568
136.785, 85, 320.479614
136.785, 85, 321.214661
136.785, 85, 321.949677
136.785, 85, 322.684723
136.785, 85, 323.419769
136.785, 85, 324.154816
136.785, 85, 324.889862
136.785, 85, 325.624908
136.785, 85, 326.359955
136.785, 85, 327.095001
136.785, 85, 327.830048
136.785, 85, 328.565094
136.785, 85, 329.300140
136.785, 85, 330.035187
136.785, 85, 330.770233
136.785, 85, 331.505280
136.785, 85, 332.240326
136.785, 85, 332.975372
136.785, 85, 333.710419
136.785, 85, 334.445465
136.785, 85, 335.180511
136.785, 85, 335.915558
136.785, 85, 336.650604
136.500, 85, 337.385620
136.500, 85, 338.120667
136.500, 85, 338.855713
136.500, 85, 339.590759
136.500, 85, 340.325806
136.500, 85, 341.060852
136.500, 85, 341.795898
136.500, 85, 342.530945
136.500, 85, 343.265991
136.500, 85, 344.001038
136.500, 85, 344.736084
136.500, 85, 345.471130
136.500, 85, 346.206177
136.500, 85, 346.941223
136.500, 85, 347.676270
136.500, 85, 348.411316
136.500, 85, 349.146362
136.500, 85, 349.881409
136.500, 85, 350.616455
136.500, 85, 351.351501
136.500, 85, 352.086548
136.500, 85, 352.821594
136.500, 85, 353.556610
136.500, 85, 354.291656
136.500, 85, 355.026703
136.500, 85, 355.761749
136.500, 85, 356.496796
136.595, 85, 357.231842
136.595, 85, 357.966888
136.595, 85, 358.701935
136.595, 85, 359.436981
136.595, 85, 360.172028
136.595, 85, 360.907074
136.595, 85, 361.642120
136.595, 85, 362.377167
136.595, 85, 363.112213
136.595, 85, 363.847260
136.595, 85, 364.582306
136.595, 85, 365.317352
136.595, 85, 366.052399
136.595, 85, 366.787445
136.595, 85, 367.522491
136.595, 85, 368.257538
136.595, 85, 368.992554
136.595, 85, 369.727600
136.595, 85, 370.462646
136.595, 85, 371.197693
136.595, 85, 371.932739
136.595, 85, 372.667786
136.595, 85, 373.402832
136.595, 85, 374.137878
136.595, 85, 374.872925
136.595, 85, 375.607971
136.595, 85, 376.343018
136.842, 85, 377.078064
136.842, 85, 377.813110
136.842, 85, 378.548157
136.842, 85, 379.283203
136.842, 85, 380.018250
136.842, 85, 380.753296
136.842, 85, 381.488342
136.842, 85, 382.223389
136.842, 85, 382.958435
136.842, 85, 383.693481
136.842, 85, 384.428497
136.842, 85, 385.163544
136.842, 85, 385.898590
136.842, 85, 386.633636
136.842, 85, 387.368683
136.842, 85, 388.103729
136.842, 85, 388.838776
136.842, 85, 389.573822
136.842, 85, 390.308868
136.842, 85, 391.043915
136.842, 85, 391.778961
136.842, 85, 392.514008
136.842, 85, 393.249054
136.842, 85, 393.984100
136.842, 85, 394.719147
136.842, 85, 395.454193
136.842, 85, 396.189240
136.842, 85, 396.924286
136.595, 85, 397.659332
136.595, 85, 398.394379
136.595, 85, 399.129425
136.595, 85, 399.864441
136.595, 85, 400.599487
136.595, 85, 401.334534
136.595, 85, 402.069580
136.595, 85, 402.804626
136.595, 85, 403.539673
136.595, 85, 404.274719
136.595, 85, 405.009766
136.595, 85, 405.744812
136.595, 85, 406.479858
136.595, 85, 407.214905
136.595, 85, 407.949951
136.595, 85, 408.684998
136.595, 85, 409.420044
136.595, 85, 410.155090
136.595, 85, 410.890137
136.595, 85, 411.625183
136.595, 85, 412.360229
136.595, 85, 413.095276
136.595, 85, 413.830322
136.595, 85, 414.565369
136.595, 85, 415.300415
136.595, 85, 416.035431
136.595, 85, 416.770477
136.500, 85, 417.505524
136.500, 85, 418.240570
136.500, 85, 418.975616
136.500, 85, 419.710663
136.500, 85, 420.445709
136.500, 85, 421.180756
136.500, 85, 421.915802
136.500, 85, 422.650848
136.500, 85, 423.385895
136.500, 85, 424.120941
136.500, 85, 424.855988
136.500, 85, 425.591034
136.500, 85, 426.326080
136.500, 85, 427.061127
136.500, 85, 427.796173
136.500, 85, 428.531219
136.500, 85, 429.266266
136.500, 85, 430.001312
136.500, 85, 430.736359
136.500, 85, 431.471375
136.500, 85, 432.206421
136.500, 85, 432.941467
136.500, 85, 433.676514
136.500, 85, 434.411560
136.500, 85, 435.146606
136.500, 85, 435.881653
136.500, 85, 436.616699
136.595, 85, 437.351746
136.595, 85, 438.086792
136.595, 85, 438.821838
136.595, 85, 439.556885
136.595, 85, 440.291931
136.595, 85, 441.026978
136.595, 85, 441.762024
136.595, 85, 442.497070
136.595, 85, 443.232117
136.595, 85, 443.967163
136.595, 85, 444.702209
136.595, 85, 445.437256
136.595, 85, 446.172302
136.595, 85, 446.907349
136.595, 85, 447.642365
136.595, 85, 448.377411
136.595, 85, 449.112457
136.595, 85, 449.847504
136.595, 85, 450.582550
136.595, 85, 451.317596
136.595, 85, 452.052643
136.595, 85, 452.787689
136.595, 85, 453.522736
136.595, 85, 454.257782
136.595, 85, 454.992828
136.595, 85, 455.727875
136.747, 85, 456.462921
136.747, 85, 457.197968
136.747, 85, 457.933014
136.747, 85, 458.668060
136.747, 85, 459.403107
136.747, 85, 460.138153
136.747, 85, 460.873199
136.747, 85, 461.608246
136.747, 85, 462.343292
136.747, 85, 463.078308
136.747, 85, 463.813354
136.747, 85, 464.548401
136.747, 85, 465.283447
136.747, 85, 466.018494
136.747, 85, 466.753540
136.747, 85, 467.488586
136.747, 85, 468.223633
136.747, 85, 468.958679
136.747, 85, 469.693726
136.747, 85, 470.428772
136.747, 85, 471.163818
136.747, 85, 471.898865
136.747, 85, 472.633911
136.747, 85, 473.368958
136.747, 85, 474.104004
136.747, 85, 474.839050
136.747, 85, 475.574097
136.974, 85, 476.309143
136.974, 85, 477.044189
136.974, 85, 477.779236
136.974, 85, 478.514252
136.974, 85, 479.249298
136.974, 85, 479.984344
136.974, 85, 480.719391
136.974, 85, 481.454437
136.974, 85, 482.189484
136.974, 85, 482.924530
136.974, 85, 483.659576
136.974, 85, 484.394623
136.974, 85, 485.129669
136.974, 85, 485.864716
136.974, 85, 486.599762
136.974, 85, 487.334808
136.974, 85, 488.069855
136.974, 85, 488.804901
136.974, 85, 489.539948
136.974, 85, 490.274994
136.974, 85, 491.010040
136.974, 85, 491.745087
136.974, 85, 492.480133
136.974, 85, 493.215179
136.974, 85, 493.950195
136.974, 85, 494.685242
136.974, 85, 495.420288
137.069, 85, 496.155334
137.069, 85, 496.890381
137.069, 85, 497.625427
137.069, 85, 498.360474
137.069, 85, 499.095520
137.069, 85, 499.830566
137.069, 85, 500.565613
137.069, 85, 501.300659
137.069, 85, 502.035706
137.069, 85, 502.770752
137.069, 85, 503.505798
137.069, 85, 504.240845
137.069, 85, 504.975891
137.069, 85, 505.710938
137.069, 85, 506.445984
137.069, 85, 507.181030
137.069, 85, 507.916077
137.069, 85, 508.651123
137.069, 85, 509.386169
137.069, 85, 510.121185
137.069, 85, 510.856232
137.069, 85, 511.591278
137.069, 85, 512.326355
137.069, 85, 513.061401
137.069, 85, 513.796448
137.069, 85, 514.531494
137.069, 85, 515.266541
137.069, 85, 516.001587
137.069, 85, 516.736633
137.069, 85, 517.471680
137.069, 85, 518.206665
137.069, 85, 518.941711
137.069, 85, 519.676758
137.069, 85, 520.411804
137.069, 85, 521.146851
137.069, 85, 521.881897
137.069, 85, 522.616943
137.069, 85, 523.351990
137.069, 85, 524.087036
137.069, 85, 524.822083
137.069, 85, 525.557129
137.069, 85, 526.292175
137.069, 85, 527.027222
137.069, 85, 527.762268
137.069, 85, 528.497314
137.069, 85, 529.232361
137.069, 85, 529.967407
137.069, 85, 530.702454
137.069, 85, 531.437500
137.069, 85, 532.172546
137.069, 85, 532.907593
137.069, 85, 533.642639
137.069, 85, 534.377686
137.069, 85, 535.112732
137.069, 85, 535.847778
137.069, 85, 536.582825
136.974, 85, 537.317871
136.974, 85, 538.052917
136.974, 85, 538.787964
136.974, 85, 539.523010
136.974, 85, 540.258057
136.974, 85, 540.993103
136.974, 85, 541.728149
136.974, 85, 542.463196
136.974, 85, 543.198242
136.974, 85, 543.933289
136.974, 85, 544.668335
136.974, 85, 545.403381
136.974, 85, 546.138428
136.974, 85, 546.873474
136.974, 85, 547.608521
136.974, 85, 548.343567
136.974, 85, 549.078552
136.974, 85, 549.813599
136.974, 85, 550.548645
136.974, 85, 551.283691
136.974, 85, 552.018738
136.974, 85, 552.753784
136.974, 85, 553.488831
136.974, 85, 554.223877
136.974, 85, 554.958923
136.974, 85, 555.693970
136.974, 85, 556.429016
136.879, 85, 557.164062
136.879, 85, 557.899109
136.879, 85, 558.634155
136.879, 85, 559.369202
136.879, 85, 560.104248
136.879, 85, 560.839294
136.879, 85, 561.574341
136.879, 85, 562.309387
136.879, 85, 563.044434
136.879, 85, 563.779480
136.879, 85, 564.514526
136.879, 85, 565.249573
136.879, 85, 565.984619
136.879, 85, 566.719666
136.879, 85, 567.454712
136.879, 85, 568.189758
136.879, 85, 568.924805
136.879, 85, 569.659851
136.879, 85, 570.394897
136.879, 85, 571.129944
136.879, 85, 571.864990
136.879, 85, 572.600037
136.879, 85, 573.335083
136.879, 85, 574.070129
136.879, 85, 574.805176
136.879, 85, 575.540222
136.879, 85, 576.275269
136.879, 85, 577.010315
136.842, 85, 577.745361
136.842, 85, 578.480408
136.842, 85, 579.215454
136.842, 85, 579.950500
136.842, 85, 580.685486
136.842, 85, 581.420532
136.842, 85, 582.155579
136.842, 85, 582.890625
136.842, 85, 583.625671
136.842, 85, 584.360718
136.842, 85, 585.095764
136.842, 85, 585.830811
136.842, 85, 586.565857
136.842, 85, 587.300903
136.842, 85, 588.035950
136.842, 85, 588.770996
136.842, 85, 589.506042
136.842, 85, 590.241089
136.842, 85, 590.976135
136.842, 85, 591.711182
136.842, 85, 592.446228
136.842, 85, 593.181274
136.842, 85, 593.916321
136.842, 85, 594.651367
136.842, 85, 595.386414
136.842, 85, 596.121460
136.842, 85, 596.856506
136.842, 85, 597.591553
136.595, 85, 598.326599
136.595, 85, 599.061646
136.595, 85, 599.796692
136.595, 85, 600.531738
136.595, 85, 601.266785
136.595, 85, 602.001831
136.595, 85, 602.736877
136.595, 85, 603.471924
136.595, 85, 604.206970
136.595, 85, 604.942017
136.595, 85, 605.677063
136.595, 85, 606.412109
136.595, 85, 607.147156
136.595, 85, 607.882202
136.595, 85, 608.617249
136.595, 85, 609.352295
136.595, 85, 610.087341
136.595, 85, 610.822388
136.595, 85, 611.557373
136.595, 85, 612.292419
136.595, 85, 613.027466
136.595, 85, 613.762512
136.595, 85, 614.497559
136.595, 85, 615.232605
136.595, 85, 615.967651
136.595, 85, 616.702698
136.595, 85, 617.437744
136.595, 85, 618.172791
136.690, 85, 618.907837
136.690, 85, 619.642883
136.690, 85, 620.377930
136.690, 85, 621.112976
136.690, 85, 621.848022
136.690, 85, 622.583069
136.690, 85, 623.318115
136.690, 85, 624.053162
136.690, 85, 624.788208
136.690, 85, 625.523254
136.690, 85, 626.258301
136.690, 85, 626.993347
136.690, 85, 627.728394
136.690, 85, 628.463440
136.690, 85, 629.198486
136.690, 85, 629.933533
136.690, 85, 630.668579
136.690, 85, 631.403625
136.690, 85, 632.138672
136.690, 85, 632.873718
136.690, 85, 633.608765
136.690, 85, 634.343811
136.690, 85, 635.078857
136.690, 85, 635.813904
136.690, 85, 636.548950
136.690, 85, 637.283997
136.595, 85, 638.019043
136.595, 85, 638.754089
136.595, 85, 639.489136
136.595, 85, 640.224182
136.595, 85, 640.959229
136.595, 85, 641.694275
136.595, 85, 642.429321
136.595, 85, 643.164307
136.595, 85, 643.899353
136.595, 85, 644.634399
136.595, 85, 645.369446
136.595, 85, 646.104492
136.595, 85, 646.839539
136.595, 85, 647.574585
136.595, 85, 648.309631
136.595, 85, 649.044678
136.595, 85, 649.779724
136.595, 85, 650.514771
136.595, 85, 651.249817
136.595, 85, 651.984863
136.595, 85, 652.719910
136.595, 85, 653.454956
136.595, 85, 654.190002
136.595, 85, 654.925049
136.595, 85, 655.660095
136.595, 85, 656.395142
136.595, 85, 657.130188
136.595, 85, 657.865234
136.595, 85, 658.600281
136.595, 85, 659.335327
136.595, 85, 660.070374
136.595, 85, 660.805420
136.595, 85, 661.540466
136.595, 85, 662.275513
136.595, 85, 663.010559
136.595, 85, 663.745605
136.595, 85, 664.480652
136.595, 85, 665.215698
136.595, 85, 665.950745
136.595, 85, 666.685791
136.595, 85, 667.420837
136.595, 85, 668.155884
136.595, 85, 668.890930
136.595, 85, 669.625977
136.595, 85, 670.361023
136.595, 85, 671.096069
136.595, 85, 671.831116
136.595, 85, 672.566162
136.595, 85, 673.301208
136.595, 85, 674.036255
136.595, 85, 674.771240
136.595, 85, 675.506287
136.595, 85, 676.241333
136.595, 85, 676.976379
136.595, 85, 677.711426
136.405, 85, 678.446472
136.405, 85, 679.181519
136.405, 85, 679.916565
136.405, 85, 680.651611
136.405, 85, 681.386658
136.405, 85, 682.121704
136.405, 85, 682.856750
136.405, 85, 683.591797
136.405, 85, 684.326843
136.405, 85, 685.061890
136.405, 85, 685.796936
136.405, 85, 686.531982
136.405, 85, 687.267029
136.405, 85, 688.002075
136.405, 85, 688.737122
136.405, 85, 689.472168
136.405, 85, 690.207214
136.405, 85, 690.942261
136.405, 85, 691.677307
136.405, 85, 692.412354
136.405, 85, 693.147400
136.405, 85, 693.882446
136.405, 85, 694.617493
136.405, 85, 695.352539
136.405, 85, 696.087585
136.405, 85, 696.822632
136.405, 85, 697.557678
136.405, 85, 698.292725
136.405, 85, 699.027771
136.405, 85, 699.762817
136.405, 85, 700.497864
136.405, 85, 701.232910
136.405, 85, 701.967957
136.405, 85, 702.703003
136.405, 85, 703.438049
136.405, 85, 704.173096
136.405, 85, 704.908142
136.405, 85, 705.643188
136.405, 85, 706.378174
136.405, 85, 707.113220
136.405, 85, 707.848267
136.405, 85, 708.583313
136.405, 85, 709.318359
136.405, 85, 710.053406
136.405, 85, 710.788452
136.405, 85, 711.523499
136.405, 85, 712.258545
136.405, 85, 712.993591
136.405, 85, 713.728638
136.405, 85, 714.463684
136.405, 85, 715.198730
136.405, 85, 715.933777
136.405, 85, 716.668823
136.405, 85, 717.403870
136.405, 85, 718.138916
136.405, 85, 718.873962
136.546, 85, 719.609009
136.546, 85, 720.344055
136.546, 85, 721.079102
136.546, 85, 721.814148
136.546, 85, 722.549194
136.546, 85, 723.284241
136.546, 85, 724.019287
136.546, 85, 724.754333
136.546, 85, 725.489380
136.546, 85, 726.224426
136.546, 85, 726.959473
136.546, 85, 727.694519
136.546, 85, 728.429565
136.546, 85, 729.164612
136.546, 85, 729.899658
136.546, 85, 730.634705
136.546, 85, 731.369751
136.546, 85, 732.104797
136.546, 85, 732.839844
136.546, 85, 733.574890
136.546, 85, 734.309937
136.546, 85, 735.044983
136.546, 85, 735.780029
136.546, 85, 736.515076
136.546, 85, 737.250061
136.546, 85, 737.985107
136.546, 85, 738.720154
136.546, 85, 739.455200
136.690, 85, 740.190247
136.690, 85, 740.925293
136.690, 85, 741.660339
136.690, 85, 742.395386
136.690, 85, 743.130432
136.690, 85, 743.865479
136.690, 85, 744.600525
136.690, 85, 745.335571
136.690, 85, 746.070618
136.690, 85, 746.805664
136.690, 85, 747.540710
136.690, 85, 748.275757
136.690, 85, 749.010803
136.690, 85, 749.745850
136.690, 85, 750.480896
136.690, 85, 751.215942
136.690, 85, 751.950989
136.690, 85, 752.686035
136.690, 85, 753.421082
136.690, 85, 754.156128
136.690, 85, 754.891174
136.690, 85, 755.626221
136.690, 85, 756.361267
136.690, 85, 757.096313
136.690, 85, 757.831360
136.690, 85, 758.566406
136.879, 85, 759.301453
136.879, 85, 760.036499
136.879, 85, 760.771545
136.879, 85, 761.506592
136.879, 85, 762.241638
136.879, 85, 762.976685
136.879, 85, 763.711731
136.879, 85, 764.446777
136.879, 85, 765.181824
136.879, 85, 765.916870
136.879, 85, 766.651917
136.879, 85, 767.386963
136.879, 85, 768.122009
136.879, 85, 768.856995
136.879, 85, 769.592041
136.879, 85, 770.327087
136.879, 85, 771.062134
136.879, 85, 771.797180
136.879, 85, 772.532227
136.879, 85, 773.267273
136.879, 85, 774.002319
136.879, 85, 774.737366
136.879, 85, 775.472412
136.879, 85, 776.207458
136.879, 85, 776.942505
136.879, 85, 777.677551
136.879, 85, 778.412598
136.879, 85, 779.147644
136.879, 85, 779.882690
136.879, 85, 780.617737
136.879, 85, 781.352783
136.879, 85, 782.087830
136.879, 85, 782.822876
136.879, 85, 783.557922
136.879, 85, 784.292969
136.879, 85, 785.028015
136.879, 85, 785.763062
136.879, 85, 786.498108
